%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
860	3.294724483364098e-003	3.311311214825911e-003
908	3.161293557921052e-003	3.162277660168379e-003
918	3.085528774266044e-003	3.090295432513592e-003
942	3.007574310458172e-003	3.019951720402016e-003
973	2.947947979693333e-003	2.951209226666387e-003
991	2.802547870515593e-003	2.818382931264455e-003
1021	2.750806376626613e-003	2.754228703338166e-003
1036	2.662888103368899e-003	2.691534803926917e-003
1041	2.626436687356626e-003	2.630267991895381e-003
1050	2.548444998862531e-003	2.570395782768865e-003
1052	2.503335408627128e-003	2.511886431509579e-003
1057	2.451202714629397e-003	2.454708915685031e-003
1098	2.391325843439929e-003	2.398832919019490e-003
1125	2.343425006472333e-003	2.344228815319923e-003
1161	2.085755597197925e-003	2.089296130854039e-003
1170	2.041276881031839e-003	2.041737944669530e-003
1190	1.995173134318629e-003	1.995262314968879e-003
1199	1.918521245433014e-003	1.949844599758046e-003
1205	1.896390192620112e-003	1.905460717963246e-003
1209	1.835248387926369e-003	1.862087136662868e-003
1225	1.817312110886316e-003	1.819700858609983e-003
1229	1.769254650837326e-003	1.778279410038923e-003
1232	1.693545435239807e-003	1.698243652461744e-003
1274	1.657883082747835e-003	1.659586907437561e-003
1299	1.620670407809000e-003	1.621810097358930e-003
1345	1.584584083873075e-003	1.584893192461114e-003
1384	1.547410328787358e-003	1.548816618912481e-003
1449	1.513318953752174e-003	1.513561248436209e-003
1478	1.449773111509289e-003	1.479108388168207e-003
1482	1.435758815495514e-003	1.445439770745928e-003
1503	1.410737361934755e-003	1.412537544622754e-003
1554	1.350907577699179e-003	1.380384264602885e-003
1559	1.338438129295794e-003	1.348962882591653e-003
1595	1.301852188593244e-003	1.318256738556408e-003
1603	1.268085545812925e-003	1.288249551693134e-003
1606	1.255779825017012e-003	1.258925411794168e-003
1618	1.229261544761440e-003	1.230268770812381e-003
1687	1.200601617109887e-003	1.202264434617413e-003
1724	1.174248864003302e-003	1.174897554939529e-003
1802	1.148091749574975e-003	1.148153621496883e-003
1844	1.108354982941595e-003	1.122018454301963e-003
1880	1.096020525551245e-003	1.096478196143185e-003
1916	1.071289595957370e-003	1.071519305237606e-003
1989	1.046934048378190e-003	1.047128548050900e-003
2022	1.000440397820435e-003	1.023292992280754e-003
2027	9.997262914819283e-004	1.000000000000000e-003
2099	9.706337490231753e-004	9.772372209558111e-004
2136	9.547015091387889e-004	9.549925860214359e-004
2236	9.316883200533033e-004	9.332543007969915e-004
2242	9.091974322139595e-004	9.120108393559096e-004
2268	8.817765106554631e-004	8.912509381337459e-004
2343	8.703692667905161e-004	8.709635899560805e-004
2394	8.473173142251600e-004	8.511380382023768e-004
2423	8.309718122505583e-004	8.317637711026709e-004
2483	8.052454251608054e-004	8.128305161640995e-004
2528	7.771885910174969e-004	7.943282347242813e-004
2530	7.727145519137446e-004	7.762471166286919e-004
2554	7.552122697531694e-004	7.585775750291835e-004
2593	7.378593523140742e-004	7.413102413009177e-004
2667	7.240263553663917e-004	7.244359600749898e-004
2709	7.060503516059802e-004	7.079457843841380e-004
2747	6.913772576169208e-004	6.918309709189362e-004
2814	6.756521887358868e-004	6.760829753919819e-004
2885	6.605616651422785e-004	6.606934480075958e-004
2959	6.443450533453188e-004	6.456542290346556e-004
3393	6.275536802964332e-004	6.309573444801930e-004
3454	6.155229138929963e-004	6.165950018614822e-004
3538	6.025065078331116e-004	6.025595860743575e-004
3635	5.880875412737074e-004	5.888436553555889e-004
6390	5.638727600485449e-004	5.754399373371566e-004
6402	5.623242809371654e-004	5.623413251903491e-004
6479	5.492595169555026e-004	5.495408738576249e-004
6514	5.348990108865470e-004	5.370317963702527e-004
6551	5.247508054716521e-004	5.248074602497728e-004
6653	5.078907794831000e-004	5.128613839913648e-004
6717	5.010292850817777e-004	5.011872336272725e-004
6778	4.821891696131786e-004	4.897788193684461e-004
6833	4.785599122280049e-004	4.786300923226385e-004
6937	4.667314399922073e-004	4.677351412871981e-004
7000	4.570153947502931e-004	4.570881896148752e-004
7066	4.430901979444180e-004	4.466835921509631e-004
7154	4.363352258207609e-004	4.365158322401661e-004
7229	4.265167213147736e-004	4.265795188015926e-004
7309	4.059671659605302e-004	4.073802778041126e-004
7425	3.980279999253877e-004	3.981071705534974e-004
7545	3.890204041345768e-004	3.890451449942804e-004
7677	3.795619474445955e-004	3.801893963205612e-004
7802	3.714783785861986e-004	3.715352290971724e-004
7938	3.627807260468963e-004	3.630780547701014e-004
7975	3.523283063616711e-004	3.548133892335753e-004
8038	3.459470421635080e-004	3.467368504525317e-004
8234	3.387364396741921e-004	3.388441561392024e-004
8275	3.309496461701977e-004	3.311311214825911e-004
8406	3.233351771818604e-004	3.235936569296281e-004
8540	3.158445317135161e-004	3.162277660168379e-004
8597	3.089078312744631e-004	3.090295432513592e-004
8759	3.017081993901272e-004	3.019951720402016e-004
8897	2.923363352962394e-004	2.951209226666387e-004
8948	2.882367433485467e-004	2.884031503126606e-004
9084	2.818223440602674e-004	2.818382931264455e-004
9230	2.754225845789105e-004	2.754228703338166e-004
9311	2.687226784875429e-004	2.691534803926917e-004
9380	2.578457165509640e-004	2.630267991895381e-004
9385	2.567571114696632e-004	2.570395782768865e-004
9561	2.506074885206822e-004	2.511886431509580e-004
10152	2.452329040919521e-004	2.454708915685031e-004
10622	2.395954686429391e-004	2.398832919019490e-004
13762	2.339954725962823e-004	2.344228815319923e-004
13936	2.290401955445942e-004	2.290867652767772e-004
14015	2.237282118129347e-004	2.238721138568340e-004
14235	2.184838550084445e-004	2.187761623949552e-004
14434	2.095172857573546e-004	2.137962089502232e-004
14466	2.089226274075706e-004	2.089296130854039e-004
14696	2.040323483816220e-004	2.041737944669530e-004
14834	1.994894907582090e-004	1.995262314968879e-004
14972	1.942200658396898e-004	1.949844599758046e-004
15118	1.904616997059350e-004	1.905460717963246e-004
15276	1.810135909573463e-004	1.819700858609983e-004
15495	1.777856182073601e-004	1.778279410038923e-004
15671	1.719596069418294e-004	1.737800828749376e-004
15747	1.698224822174188e-004	1.698243652461744e-004
15957	1.659405310250328e-004	1.659586907437562e-004
16159	1.621196092063126e-004	1.621810097358930e-004
16328	1.583048136112319e-004	1.584893192461114e-004
16403	1.504564272293285e-004	1.513561248436209e-004
16565	1.478678172305292e-004	1.479108388168207e-004
16776	1.445132729870347e-004	1.445439770745928e-004
17002	1.412465326974255e-004	1.412537544622754e-004
17174	1.380100655705707e-004	1.380384264602885e-004
17465	1.343647175524598e-004	1.348962882591653e-004
18390	1.318206369955721e-004	1.318256738556407e-004
21422	1.258708734338532e-004	1.258925411794167e-004
21664	1.229761342084190e-004	1.230268770812381e-004
21913	1.202064508718514e-004	1.202264434617413e-004
22111	1.174227148843521e-004	1.174897554939529e-004
22254	1.125890619364522e-004	1.148153621496883e-004
22293	1.121527576097847e-004	1.122018454301963e-004
22539	1.096450321539377e-004	1.096478196143185e-004
22826	1.071511220409604e-004	1.071519305237606e-004
23074	1.015880118168111e-004	1.023292992280754e-004
23337	9.998918325793138e-005	1.000000000000000e-004
23732	9.772273788677399e-005	9.772372209558112e-005
24052	9.498710762367857e-005	9.549925860214369e-005
24324	9.331972419568402e-005	9.332543007969905e-005
24773	9.116785351437340e-005	9.120108393559096e-005
28656	8.909523810229914e-005	8.912509381337459e-005
29020	8.708808175883487e-005	8.709635899560814e-005
29218	8.508918271721289e-005	8.511380382023760e-005
29531	8.251468607789469e-005	8.317637711026709e-005
29752	8.066601980960542e-005	8.128305161640995e-005
29865	7.943134986398981e-005	7.943282347242822e-005
30187	7.745777668743958e-005	7.762471166286911e-005
30521	7.585308209978603e-005	7.585775750291836e-005
30893	7.412267098205749e-005	7.413102413009178e-005
31295	7.243797029732324e-005	7.244359600749906e-005
31697	7.075503390929772e-005	7.079457843841373e-005
36395	6.917606778278351e-005	6.918309709189363e-005
36853	6.760816497175526e-005	6.760829753919819e-005
37367	6.606515034845994e-005	6.606934480075965e-005
37794	6.452132663148369e-005	6.456542290346549e-005
38153	6.309546027583046e-005	6.309573444801929e-005
38516	6.165062515572917e-005	6.165950018614822e-005
38941	5.899822948562949e-005	6.025595860743581e-005
38968	5.883834779618624e-005	5.888436553555884e-005
39393	5.748994950105502e-005	5.754399373371566e-005
39590	5.619773912590720e-005	5.623413251903491e-005
40150	5.494904682723512e-005	5.495408738576248e-005
47264	5.331998189794796e-005	5.370317963702533e-005
47403	5.247542021236118e-005	5.248074602497723e-005
47620	5.120653794044028e-005	5.128613839913648e-005
48004	5.011865519177761e-005	5.011872336272725e-005
48475	4.895293364914899e-005	4.897788193684466e-005
48988	4.786260903688611e-005	4.786300923226380e-005
49520	4.675591197267348e-005	4.677351412871981e-005
50068	4.570579243945439e-005	4.570881896148752e-005
50699	4.466827747451330e-005	4.466835921509635e-005
51366	4.364924687239036e-005	4.365158322401657e-005
52039	4.263543060778474e-005	4.265795188015926e-005
52750	4.168283246808180e-005	4.168693834703355e-005
53438	4.073606746823888e-005	4.073802778041130e-005
54348	3.981029433663963e-005	3.981071705534970e-005
57583	3.890366957937097e-005	3.890451449942805e-005
58313	3.801453972673841e-005	3.801893963205612e-005
59094	3.715028676387622e-005	3.715352290971728e-005
59865	3.630775716545465e-005	3.630780547701010e-005
67061	3.547638571543832e-005	3.548133892335753e-005
67330	3.466865719570222e-005	3.467368504525317e-005
67592	3.371673365992756e-005	3.388441561392028e-005
68088	3.311213158685433e-005	3.311311214825908e-005
68896	3.235917157085044e-005	3.235936569296281e-005
69530	3.161190325784435e-005	3.162277660168380e-005
69992	3.090288524809637e-005	3.090295432513592e-005
70381	2.989922063523220e-005	3.019951720402019e-005
70703	2.950552312364074e-005	2.951209226666384e-005
77703	2.879207731165678e-005	2.884031503126606e-005
77908	2.776874805643370e-005	2.818382931264455e-005
78008	2.747082570409010e-005	2.754228703338169e-005
78719	2.685108622058063e-005	2.691534803926914e-005
79459	2.629982554624988e-005	2.630267991895381e-005
80065	2.570344796337665e-005	2.570395782768865e-005
87845	2.511322147424888e-005	2.511886431509582e-005
88778	2.454081266045627e-005	2.454708915685029e-005
89707	2.393092594243917e-005	2.398832919019490e-005
94589	2.342838554603155e-005	2.344228815319923e-005
99093	2.289569176594508e-005	2.290867652767775e-005
100002	2.237821819051078e-005	2.238721138568338e-005
100858	2.187463167468984e-005	2.187761623949552e-005
101864	2.137939484381235e-005	2.137962089502232e-005
110550	2.089262520543755e-005	2.089296130854041e-005
111561	2.041713016442959e-005	2.041737944669527e-005
112709	1.995101681306899e-005	1.995262314968879e-005
121880	1.949823501268266e-005	1.949844599758046e-005
123012	1.905175394967262e-005	1.905460717963248e-005
124272	1.861819700432754e-005	1.862087136662866e-005
125412	1.819580908180019e-005	1.819700858609982e-005
134765	1.778193303281217e-005	1.778279410038923e-005
136118	1.737671998613966e-005	1.737800828749376e-005
137395	1.697987399773560e-005	1.698243652461746e-005
138760	1.659579464374783e-005	1.659586907437560e-005
148607	1.621803423612622e-005	1.621810097358930e-005
149897	1.584365753870554e-005	1.584893192461114e-005
151466	1.548814713159263e-005	1.548816618912483e-005
159396	1.513212155701549e-005	1.513561248436207e-005
161005	1.479024663542106e-005	1.479108388168207e-005
171610	1.445270376032593e-005	1.445439770745928e-005
173093	1.412525797306330e-005	1.412537544622756e-005
174682	1.380383632809679e-005	1.380384264602884e-005
185812	1.347522992412031e-005	1.348962882591653e-005
188140	1.318147484463683e-005	1.318256738556407e-005
189736	1.288247444830581e-005	1.288249551693135e-005
191442	1.258909763068861e-005	1.258925411794166e-005
197740	1.228004826625551e-005	1.230268770812381e-005
201000	1.202248839216047e-005	1.202264434617413e-005
202654	1.174890622335223e-005	1.174897554939530e-005
204152	1.148133884654179e-005	1.148153621496882e-005
212626	1.122009635146082e-005	1.122018454301963e-005
215115	1.096446725157296e-005	1.096478196143185e-005
218029	1.071462086721375e-005	1.071519305237607e-005
223947	1.047118989350171e-005	1.047128548050899e-005
232940	1.023147152867665e-005	1.023292992280754e-005
235089	9.999141893590746e-006	1.000000000000000e-005
246148	9.772258662943401e-006	9.772372209558111e-006
248349	9.549256603347267e-006	9.549925860214369e-006
259263	9.332348964719017e-006	9.332543007969904e-006
261218	9.117582157935900e-006	9.120108393559096e-006
270805	8.912482602152494e-006	8.912509381337460e-006
273106	8.709602690282203e-006	8.709635899560814e-006
307427	8.511305121028379e-006	8.511380382023760e-006
309132	8.316643978489857e-006	8.317637711026709e-006
310883	8.128167929610797e-006	8.128305161640995e-006
313252	7.943201800864053e-006	7.943282347242822e-006
315396	7.762328721905298e-006	7.762471166286911e-006
318182	7.585722179959120e-006	7.585775750291836e-006
320684	7.412955747687633e-006	7.413102413009177e-006
322870	7.244324851662931e-006	7.244359600749906e-006
342371	7.079419856115266e-006	7.079457843841373e-006
345269	6.918296923230649e-006	6.918309709189363e-006
348291	6.760636532376907e-006	6.760829753919819e-006
366955	6.606575528866898e-006	6.606934480075964e-006
372162	6.455649754988357e-006	6.456542290346549e-006
375358	6.309520224512255e-006	6.309573444801930e-006
378497	6.165754158016235e-006	6.165950018614822e-006
395992	6.025582552249276e-006	6.025595860743581e-006
399377	5.888267035736305e-006	5.888436553555884e-006
412051	5.754354554299290e-006	5.754399373371567e-006
415792	5.613902065437770e-006	5.623413251903490e-006
428372	5.494807783890110e-006	5.495408738576249e-006
440145	5.370296380036166e-006	5.370317963702533e-006
451248	5.248051260009490e-006	5.248074602497723e-006
464356	5.128325212488960e-006	5.128613839913648e-006
474580	5.011833572710067e-006	5.011872336272725e-006
496782	4.897559310435007e-006	4.897788193684467e-006
500648	4.786280725643799e-006	4.786300923226380e-006
506280	4.677209588521691e-006	4.677351412871981e-006
533338	4.570864041264500e-006	4.570881896148752e-006
537360	4.466561181359907e-006	4.466835921509635e-006
541721	4.365137783790551e-006	4.365158322401657e-006
553279	4.265762054478373e-006	4.265795188015926e-006
564117	4.168622655953413e-006	4.168693834703355e-006
584703	4.073757977729464e-006	4.073802778041131e-006
588958	3.981066289293622e-006	3.981071705534969e-006
609158	3.890451326760136e-006	3.890451449942805e-006
613645	3.801881033771437e-006	3.801893963205613e-006
637680	3.715318069197338e-006	3.715352290971728e-006
643148	3.630779696672803e-006	3.630780547701010e-006
647967	3.547862925445955e-006	3.548133892335753e-006
660187	3.467340777940642e-006	3.467368504525317e-006
678323	3.388378958080196e-006	3.388441561392028e-006
693802	3.310492694530431e-006	3.311311214825908e-006
704520	3.235897913289598e-006	3.235936569296281e-006
717737	3.162275570067763e-006	3.162277660168379e-006
726046	3.090260173199688e-006	3.090295432513592e-006
738647	3.019797888970111e-006	3.019951720402019e-006
757784	2.951199006839822e-006	2.951209226666384e-006
790072	2.884027326066629e-006	2.884031503126606e-006
796378	2.818377103031011e-006	2.818382931264455e-006
811514	2.754110062452853e-006	2.754228703338169e-006
833290	2.691534498278081e-006	2.691534803926914e-006
846723	2.630249408386298e-006	2.630267991895382e-006
879801	2.570390487677265e-006	2.570395782768865e-006
886621	2.511830414331229e-006	2.511886431509582e-006
909453	2.454673159069110e-006	2.454708915685028e-006
948150	2.398830147853914e-006	2.398832919019490e-006
955695	2.344217335581433e-006	2.344228815319923e-006
971510	2.290793608472619e-006	2.290867652767775e-006
998125	2.238711280133643e-006	2.238721138568338e-006
1014855	2.187619698501564e-006	2.187761623949552e-006
1031135	2.137958086456671e-006	2.137962089502232e-006
1074909	2.089291124107717e-006	2.089296130854041e-006
1085696	2.041729708190943e-006	2.041737944669527e-006
1102601	1.995237365548519e-006	1.995262314968879e-006
1144623	1.949831054837148e-006	1.949844599758045e-006
1153142	1.905402007396084e-006	1.905460717963248e-006
1161561	1.862062400714848e-006	1.862087136662866e-006
1210119	1.819631362587337e-006	1.819700858609983e-006
1224991	1.778230250604196e-006	1.778279410038923e-006
1233761	1.737782873156846e-006	1.737800828749376e-006
1274553	1.698240177816501e-006	1.698243652461746e-006
1294429	1.659581504331875e-006	1.659586907437560e-006
1303269	1.621772561577473e-006	1.621810097358930e-006
1320989	1.584891108130648e-006	1.584893192461114e-006
1378301	1.548727072697709e-006	1.548816618912483e-006
1392929	1.513560867083541e-006	1.513561248436207e-006
1403010	1.479080905641972e-006	1.479108388168207e-006
1413249	1.445434467117757e-006	1.445439770745928e-006
1466317	1.412536588585311e-006	1.412537544622755e-006
1476717	1.380383944926678e-006	1.380384264602884e-006
1522969	1.348939385192871e-006	1.348962882591653e-006
1533934	1.318179492226790e-006	1.318256738556407e-006
1605840	1.288248745234810e-006	1.288249551693135e-006
1617084	1.258922141311736e-006	1.258925411794166e-006
1628363	1.230259759177343e-006	1.230268770812381e-006
1700507	1.202255425658549e-006	1.202264434617413e-006
1712041	1.174888542343489e-006	1.174897554939530e-006
1827240	1.148152284691228e-006	1.148153621496882e-006
1839092	1.122017767585248e-006	1.122018454301963e-006
1851250	1.096477991402445e-006	1.096478196143185e-006
1863070	1.071514395656337e-006	1.071519305237607e-006
1875098	1.047124479680583e-006	1.047128548050899e-006
1919018	1.023291939628024e-006	1.023292992280754e-006
1986152	9.999987318209946e-007	1.000000000000000e-006
1999011	9.772359544912845e-007	9.772372209558111e-007
2022304	9.549924765428486e-007	9.549925860214369e-007
2138832	9.332490643609859e-007	9.332543007969905e-007
2152475	9.120035516785308e-007	9.120108393559096e-007
2165894	8.912422101436945e-007	8.912509381337459e-007
2179548	8.709633256831495e-007	8.709635899560814e-007
2215466	8.511290263690796e-007	8.511380382023759e-007
2262915	8.316593078649959e-007	8.317637711026709e-007
2315903	8.128304871402037e-007	8.128305161640995e-007
2341359	7.943276491007012e-007	7.943282347242822e-007
2356281	7.762465291660803e-007	7.762471166286912e-007
2436520	7.585742608506862e-007	7.585775750291836e-007
2451915	7.413096403396935e-007	7.413102413009177e-007
2467855	7.244336223122261e-007	7.244359600749906e-007
2504640	7.079407134957805e-007	7.079457843841374e-007
2558987	6.918231174601885e-007	6.918309709189363e-007
2620076	6.760814936779269e-007	6.760829753919819e-007
2648750	6.606934437325407e-007	6.606934480075964e-007
2665215	6.456531704834845e-007	6.456542290346550e-007
2713179	6.309560843797968e-007	6.309573444801930e-007
2774994	6.165949509862045e-007	6.165950018614822e-007
2795114	6.025568612955112e-007	6.025595860743581e-007
2847844	5.888244452023628e-007	5.888436553555884e-007
2878732	5.754302110361209e-007	5.754399373371567e-007
3016978	5.623401255760996e-007	5.623413251903490e-007
3034719	5.495398753829761e-007	5.495408738576248e-007
3052786	5.370306883634157e-007	5.370317963702533e-007
3075276	5.248070907848401e-007	5.248074602497723e-007
3250436	5.128609792404149e-007	5.128613839913648e-007
3268154	5.011859317560763e-007	5.011872336272725e-007
3286122	4.897740293330344e-007	4.897788193684466e-007
3304413	4.786299498960034e-007	4.786300923226380e-007
3358045	4.677351278514763e-007	4.677351412871981e-007
3397089	4.570881275700600e-007	4.570881896148752e-007
3454628	4.466833209981758e-007	4.466835921509635e-007
3532944	4.365152218577251e-007	4.365158322401656e-007
3550258	4.265791909707772e-007	4.265795188015925e-007
3563084	4.233638448702948e-007	4.265795188015925e-007
%
% index = 691, name = bbob_f002_i03_d03__bbob_f014_i05_d03
% instance = 2, reference value = 9.544223224160831e-001
% function evaluation | indicator value | target hit
1	2.050436878902083e+000	2.089296130854040e+000
2	1.612070202412083e+000	1.621810097358930e+000
4	9.261706480752487e-001	9.332543007969910e-001
7	7.251910628303889e-001	7.413102413009175e-001
11	6.808764507133460e-001	6.918309709189364e-001
13	5.709766255137871e-001	5.754399373371569e-001
14	5.206782983832217e-001	5.248074602497725e-001
15	4.433156072453309e-001	4.466835921509632e-001
18	2.913108349660133e-001	2.951209226666385e-001
19	2.662088031511694e-001	2.691534803926916e-001
21	2.287561780260508e-001	2.290867652767773e-001
23	2.111861111826637e-001	2.137962089502232e-001
39	1.844332744287049e-001	1.862087136662868e-001
46	1.394968851108138e-001	1.412537544622755e-001
50	1.315360344924277e-001	1.318256738556407e-001
60	9.640692770813231e-002	9.772372209558107e-002
61	8.046841174128527e-002	8.128305161640990e-002
68	5.910557198471467e-002	6.025595860743578e-002
72	5.799807087979858e-002	5.888436553555890e-002
74	5.363668136775990e-002	5.370317963702527e-002
77	5.102417081884536e-002	5.128613839913648e-002
93	4.766365079845358e-002	4.786300923226383e-002
96	4.181149869720791e-002	4.265795188015926e-002
99	4.135250440212257e-002	4.168693834703355e-002
120	4.070188319040080e-002	4.073802778041128e-002
121	3.901680459683199e-002	3.981071705534973e-002
124	3.874753290719968e-002	3.890451449942807e-002
134	3.668810222923502e-002	3.715352290971726e-002
136	3.425934909385797e-002	3.467368504525317e-002
137	3.385134710417626e-002	3.388441561392026e-002
140	2.788949982409528e-002	2.818382931264454e-002
141	2.630997531317114e-002	2.691534803926915e-002
144	2.552623106489949e-002	2.570395782768863e-002
155	2.449880362480383e-002	2.454708915685030e-002
168	2.339431622171084e-002	2.344228815319923e-002
175	2.273690522237426e-002	2.290867652767774e-002
177	2.199293323081908e-002	2.238721138568340e-002
180	2.168275360758176e-002	2.187761623949553e-002
185	2.103919372838670e-002	2.137962089502233e-002
188	1.999578833973126e-002	2.041737944669530e-002
192	1.987017184948348e-002	1.995262314968880e-002
193	1.944648841858832e-002	1.949844599758046e-002
194	1.733502634211259e-002	1.737800828749376e-002
196	1.679248272227685e-002	1.698243652461744e-002
200	1.568943918853349e-002	1.584893192461113e-002
212	1.515832127983374e-002	1.548816618912481e-002
220	1.508535226881558e-002	1.513561248436208e-002
225	1.463270055705523e-002	1.479108388168207e-002
230	1.435173261476963e-002	1.445439770745927e-002
231	1.229804353025110e-002	1.230268770812382e-002
241	1.159925502060344e-002	1.174897554939530e-002
245	1.142607282799513e-002	1.148153621496883e-002
247	1.081466356314809e-002	1.096478196143185e-002
249	1.046547279493093e-002	1.047128548050900e-002
252	1.018960218321818e-002	1.023292992280754e-002
259	9.622160015132275e-003	9.772372209558112e-003
260	9.542801409071267e-003	9.549925860214359e-003
266	9.265146393446111e-003	9.332543007969915e-003
284	9.074299791284823e-003	9.120108393559097e-003
289	8.857483833368263e-003	8.912509381337459e-003
295	6.611230736688012e-003	6.760829753919818e-003
297	6.566043468194560e-003	6.606934480075957e-003
311	6.420144649309623e-003	6.456542290346556e-003
320	6.159625404373981e-003	6.165950018614822e-003
322	5.581906396645464e-003	5.623413251903491e-003
338	4.968338779014370e-003	5.011872336272725e-003
339	4.862730180107633e-003	4.897788193684461e-003
344	4.666745583738363e-003	4.677351412871981e-003
352	4.474140651678282e-003	4.570881896148752e-003
361	4.432368109625551e-003	4.466835921509631e-003
377	4.283591986870894e-003	4.365158322401661e-003
388	4.251387098511805e-003	4.265795188015926e-003
398	4.162868930634778e-003	4.168693834703355e-003
406	4.054693132287679e-003	4.073802778041126e-003
407	3.979464729784499e-003	3.981071705534973e-003
419	3.822070070237049e-003	3.890451449942805e-003
421	3.765125976396333e-003	3.801893963205613e-003
435	3.556370882356053e-003	3.630780547701014e-003
438	3.540076609177434e-003	3.548133892335753e-003
452	3.461751351278242e-003	3.467368504525317e-003
455	3.387776759718797e-003	3.388441561392024e-003
469	3.290111374331883e-003	3.311311214825911e-003
477	3.203510553624556e-003	3.235936569296281e-003
481	3.124509586143520e-003	3.162277660168379e-003
492	3.081488016593026e-003	3.090295432513592e-003
497	3.019357276923707e-003	3.019951720402016e-003
520	2.950489918206678e-003	2.951209226666387e-003
536	2.874377263963446e-003	2.884031503126606e-003
541	2.799709929316774e-003	2.818382931264455e-003
545	2.750371940742236e-003	2.754228703338166e-003
563	2.670387478148406e-003	2.691534803926917e-003
578	2.629758953573980e-003	2.630267991895381e-003
584	2.566447853427079e-003	2.570395782768865e-003
601	2.476303154315573e-003	2.511886431509579e-003
606	2.435968906051467e-003	2.454708915685031e-003
610	2.358805676760611e-003	2.398832919019490e-003
612	2.319727680757833e-003	2.344228815319923e-003
623	2.055264801158363e-003	2.089296130854039e-003
625	2.037171351310652e-003	2.041737944669530e-003
