%
% index = 680, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-001
% function evaluation | indicator value | target hit
282597	5.370293495454703e-006	5.370317963702533e-006
293077	5.247992722834383e-006	5.248074602497723e-006
295260	5.128570224055551e-006	5.128613839913648e-006
296964	5.011737098992164e-006	5.011872336272725e-006
314032	4.897256481450896e-006	4.897788193684467e-006
315746	4.786260978661971e-006	4.786300923226380e-006
318027	4.677331970182053e-006	4.677351412871981e-006
320613	4.570856847574412e-006	4.570881896148752e-006
329998	4.466825571980415e-006	4.466835921509635e-006
332560	4.365047975407599e-006	4.365158322401657e-006
340913	4.265256585367361e-006	4.265795188015926e-006
343422	4.167805120802726e-006	4.168693834703355e-006
351577	4.072849068781359e-006	4.073802778041131e-006
353500	3.981069123915049e-006	3.981071705534969e-006
370331	3.890448095011934e-006	3.890451449942805e-006
373222	3.801862309860127e-006	3.801893963205613e-006
375696	3.714033491641899e-006	3.715352290971728e-006
386013	3.630700885270954e-006	3.630780547701010e-006
388761	3.547976800133412e-006	3.548133892335753e-006
399289	3.465410660652424e-006	3.467368504525317e-006
402481	3.388430216522131e-006	3.388441561392028e-006
422538	3.309273251428380e-006	3.311311214825908e-006
425202	3.235838517468004e-006	3.235936569296281e-006
428260	3.161547397101394e-006	3.162277660168379e-006
441595	3.089937103073481e-006	3.090295432513592e-006
454251	3.019847859331293e-006	3.019951720402019e-006
457114	2.951075137813675e-006	2.951209226666384e-006
470343	2.883869039904674e-006	2.884031503126606e-006
472618	2.818359866041398e-006	2.818382931264455e-006
476639	2.754173567098839e-006	2.754228703338169e-006
488047	2.691358672368693e-006	2.691534803926914e-006
500052	2.630265300229695e-006	2.630267991895382e-006
517799	2.569029960985958e-006	2.570395782768865e-006
523431	2.511837063456923e-006	2.511886431509582e-006
526358	2.454307886923246e-006	2.454708915685028e-006
529334	2.398828395144825e-006	2.398832919019490e-006
539927	2.343864304643617e-006	2.344228815319923e-006
553442	2.288637144354233e-006	2.290867652767775e-006
557490	2.238709716051446e-006	2.238721138568338e-006
566634	2.187626944705201e-006	2.187761623949552e-006
571995	2.137898227116963e-006	2.137962089502232e-006
587872	2.088757983131906e-006	2.089296130854041e-006
592947	2.041497177751594e-006	2.041737944669527e-006
598483	1.995242351893189e-006	1.995262314968879e-006
602049	1.949639940490577e-006	1.949844599758045e-006
606497	1.905295738069412e-006	1.905460717963248e-006
620999	1.861998757402006e-006	1.862087136662866e-006
630079	1.819419647386411e-006	1.819700858609983e-006
632936	1.778273710284495e-006	1.778279410038923e-006
636171	1.737796447187634e-006	1.737800828749376e-006
647619	1.698217886203501e-006	1.698243652461746e-006
657161	1.659573611090259e-006	1.659586907437560e-006
675974	1.621808998208962e-006	1.621810097358930e-006
681165	1.584762311601651e-006	1.584893192461114e-006
685498	1.548778792326289e-006	1.548816618912483e-006
705966	1.513545316300657e-006	1.513561248436207e-006
710951	1.479022311290379e-006	1.479108388168207e-006
730577	1.445418720269487e-006	1.445439770745928e-006
745546	1.412455024385473e-006	1.412537544622755e-006
751695	1.380381786875162e-006	1.380384264602884e-006
770609	1.348958783453647e-006	1.348962882591653e-006
775826	1.318186253707054e-006	1.318256738556407e-006
794562	1.287877062106091e-006	1.288249551693135e-006
821089	1.258906342949118e-006	1.258925411794166e-006
825740	1.230265654128537e-006	1.230268770812381e-006
861060	1.202264297450739e-006	1.202264434617413e-006
865958	1.174874004195026e-006	1.174897554939530e-006
871045	1.148040059240074e-006	1.148153621496882e-006
889236	1.121993679853439e-006	1.122018454301963e-006
943008	1.096456026306036e-006	1.096478196143185e-006
948310	1.071508997863013e-006	1.071519305237607e-006
953403	1.047068833748277e-006	1.047128548050899e-006
959519	1.023291188007036e-006	1.023292992280754e-006
965052	9.984514208749573e-007	1.000000000000000e-006
978694	9.767526606418997e-007	9.772372209558111e-007
995209	9.548082136046077e-007	9.549925860214369e-007
1018573	9.330949478636441e-007	9.332543007969905e-007
1039825	9.120094205394835e-007	9.120108393559096e-007
1051831	8.912507543090698e-007	8.912509381337459e-007
1073453	8.709457335331905e-007	8.709635899560814e-007
1079767	8.511379493425508e-007	8.511380382023759e-007
1110762	8.317199983176593e-007	8.317637711026709e-007
1121593	8.128284906261385e-007	8.128305161640995e-007
1128581	7.943269206833747e-007	7.943282347242822e-007
1135867	7.762275001654828e-007	7.762471166286912e-007
1154691	7.585753768468706e-007	7.585775750291836e-007
1196736	7.412930581596200e-007	7.413102413009177e-007
1211290	7.244356192703805e-007	7.244359600749906e-007
1230721	7.079454809044705e-007	7.079457843841374e-007
1238631	6.918296205915553e-007	6.918309709189363e-007
1245809	6.760752846446394e-007	6.760829753919819e-007
1254062	6.606697511291060e-007	6.606934480075964e-007
1263562	6.456514941577396e-007	6.456542290346550e-007
1293351	6.309493895129137e-007	6.309573444801930e-007
1302898	6.165939434588097e-007	6.165950018614822e-007
1348181	6.025582418578424e-007	6.025595860743581e-007
1356204	5.888351000127301e-007	5.888436553555884e-007
1379104	5.753865137680947e-007	5.754399373371567e-007
1397028	5.623408236843375e-007	5.623413251903490e-007
1427902	5.495382472409105e-007	5.495408738576248e-007
1449487	5.370303621798911e-007	5.370317963702533e-007
1467530	5.247044302381099e-007	5.248074602497723e-007
1557350	5.124122494093442e-007	5.128613839913648e-007
1564943	5.011727335357818e-007	5.011872336272725e-007
1572407	4.897689426242025e-007	4.897788193684466e-007
1580394	4.786254150790370e-007	4.786300923226380e-007
1588872	4.677328576674356e-007	4.677351412871981e-007
1616691	4.570743911136432e-007	4.570881896148752e-007
1636474	4.466835898941923e-007	4.466835921509635e-007
1669048	4.362351222475525e-007	4.365158322401656e-007
1711481	4.263956012717785e-007	4.265795188015925e-007
1720946	4.168547949046086e-007	4.168693834703355e-007
1751760	4.073514555669178e-007	4.073802778041130e-007
1774638	3.981022541621471e-007	3.981071705534969e-007
1846250	3.890390162242241e-007	3.890451449942805e-007
1856760	3.801886057086534e-007	3.801893963205613e-007
1867105	3.715337055787416e-007	3.715352290971728e-007
1954806	3.629781683001099e-007	3.630780547701010e-007
1965194	3.548128496566605e-007	3.548133892335753e-007
1977274	3.467367214460282e-007	3.467368504525317e-007
2042414	3.388383840174924e-007	3.388441561392027e-007
2063140	3.311308292008874e-007	3.311311214825908e-007
2074391	3.235861640860094e-007	3.235936569296281e-007
2085141	3.162272600443217e-007	3.162277660168379e-007
2133073	3.090291760265984e-007	3.090295432513592e-007
2144101	3.019943825011140e-007	3.019951720402019e-007
2202750	2.951202789924778e-007	2.951209226666384e-007
2228309	2.884028462712962e-007	2.884031503126606e-007
2244215	2.818283814098876e-007	2.818382931264455e-007
2256097	2.754151696704454e-007	2.754228703338169e-007
2267935	2.691533961263204e-007	2.691534803926914e-007
2279966	2.630253813640238e-007	2.630267991895382e-007
2343459	2.570347005237395e-007	2.570395782768865e-007
2367277	2.511883032685347e-007	2.511886431509582e-007
2378856	2.454616239155882e-007	2.454708915685029e-007
2391159	2.398826937088927e-007	2.398832919019490e-007
2403183	2.344225035200154e-007	2.344228815319923e-007
2452831	2.290858718279054e-007	2.290867652767775e-007
2475775	2.238457733616528e-007	2.238721138568338e-007
2487755	2.187359365857233e-007	2.187761623949552e-007
2508759	2.137921362166395e-007	2.137962089502232e-007
2537039	2.089195746401984e-007	2.089296130854041e-007
2576683	2.041593875068415e-007	2.041737944669528e-007
2588118	1.995250545894223e-007	1.995262314968879e-007
2646243	1.949842926007861e-007	1.949844599758046e-007
2658202	1.905457134299127e-007	1.905460717963248e-007
2761283	1.862071420388745e-007	1.862087136662866e-007
2774082	1.819615705889177e-007	1.819700858609982e-007
2785305	1.778262428420163e-007	1.778279410038923e-007
2797602	1.737737922447025e-007	1.737800828749376e-007
2879564	1.698229630253678e-007	1.698243652461746e-007
2891062	1.659579611512640e-007	1.659586907437560e-007
2903499	1.621807725893376e-007	1.621810097358930e-007
2937232	1.584893154493727e-007	1.584893192461114e-007
2988303	1.548769764658786e-007	1.548816618912483e-007
3000625	1.513549265919068e-007	1.513561248436207e-007
3072269	1.479088127531725e-007	1.479108388168207e-007
3084445	1.445437972646957e-007	1.445439770745928e-007
3109792	1.412535935996218e-007	1.412537544622756e-007
3267251	1.380384169191729e-007	1.380384264602884e-007
3280102	1.348941000012260e-007	1.348962882591653e-007
3291344	1.318246973802673e-007	1.318256738556407e-007
3303320	1.288249548148102e-007	1.288249551693135e-007
3316350	1.258922956992592e-007	1.258925411794166e-007
3328787	1.230247651529126e-007	1.230268770812381e-007
3364357	1.202260050403581e-007	1.202264434617413e-007
3472428	1.174895357669570e-007	1.174897554939530e-007
3484994	1.148151861363189e-007	1.148153621496882e-007
3497628	1.122018165045091e-007	1.122018454301963e-007
3510312	1.096421349267018e-007	1.096478196143185e-007
3536687	1.090735533004761e-007	1.096478196143185e-007
%
% index = 683, name = bbob_f002_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.991283743271370e-001
% function evaluation | indicator value | target hit
1	5.774027314574863e+001	5.888436553555890e+001
6	8.724867771727456e-001	8.912509381337456e-001
11	2.110878433312889e-001	2.137962089502232e-001
13	1.563360837647011e-001	1.584893192461113e-001
20	7.035816942663153e-002	7.079457843841380e-002
23	1.350266122552724e-002	1.380384264602885e-002
27	1.233465831344527e-002	1.258925411794168e-002
29	1.088839427829835e-002	1.096478196143185e-002
46	1.013284855451813e-002	1.023292992280754e-002
136	9.288003734298389e-003	9.332543007969915e-003
150	8.229873765652651e-003	8.317637711026709e-003
209	4.175540356558094e-003	4.265795188015926e-003
231	4.163252475573143e-003	4.168693834703355e-003
253	4.023011709357038e-003	4.073802778041126e-003
277	3.001042838011725e-003	3.019951720402016e-003
299	2.696919465458914e-003	2.754228703338166e-003
310	2.689317987099815e-003	2.691534803926917e-003
379	2.449644896298064e-003	2.454708915685031e-003
401	2.289581434614219e-003	2.290867652767772e-003
467	2.168492398181177e-003	2.187761623949552e-003
475	2.117911796004846e-003	2.137962089502233e-003
707	2.075756649597471e-003	2.089296130854039e-003
722	1.996078991072126e-003	2.041737944669530e-003
746	1.991297811969939e-003	1.995262314968879e-003
788	1.886029774989417e-003	1.905460717963246e-003
798	1.808226564603555e-003	1.819700858609983e-003
914	1.541368945258470e-003	1.548816618912481e-003
960	1.500060971544537e-003	1.513561248436209e-003
1109	1.466136091159198e-003	1.479108388168207e-003
1160	1.441421319081537e-003	1.445439770745928e-003
1233	1.406212695774456e-003	1.412537544622754e-003
1323	1.173728091968807e-003	1.174897554939529e-003
1486	1.147001309482643e-003	1.148153621496883e-003
2164	1.121960991032234e-003	1.122018454301963e-003
4164	1.064631496361934e-003	1.071519305237606e-003
4247	1.021120747673354e-003	1.023292992280754e-003
10086	9.993792260066803e-004	1.000000000000000e-003
12312	8.849375671675652e-004	8.912509381337459e-004
23691	8.688259485711836e-004	8.709635899560805e-004
25693	8.372018466643594e-004	8.511380382023768e-004
25922	8.287754662331670e-004	8.317637711026709e-004
27997	7.863086857986534e-004	7.943282347242813e-004
28032	4.776619261461779e-004	4.786300923226385e-004
28107	4.538717129753955e-004	4.570881896148752e-004
28162	4.385698886567591e-004	4.466835921509631e-004
28195	4.363313193114227e-004	4.365158322401661e-004
28303	4.246799021594416e-004	4.265795188015926e-004
28363	4.097706227146336e-004	4.168693834703355e-004
28457	4.068356020654473e-004	4.073802778041126e-004
31234	3.927064423625559e-004	3.981071705534974e-004
32537	3.862424370869588e-004	3.890451449942804e-004
32696	3.768306973708224e-004	3.801893963205612e-004
33331	3.707085670248134e-004	3.715352290971724e-004
38614	3.630558425009589e-004	3.630780547701014e-004
63400	3.269157654367527e-004	3.311311214825911e-004
63724	2.907192127540315e-004	2.951209226666387e-004
64094	2.833228682862510e-004	2.884031503126606e-004
65117	2.554442017811409e-004	2.570395782768865e-004
65533	2.333926114593821e-004	2.344228815319923e-004
65593	2.119957658278660e-004	2.137962089502232e-004
65675	1.821099767793655e-004	1.862087136662868e-004
65905	1.766607747050175e-004	1.778279410038923e-004
72077	1.736167523662680e-004	1.737800828749376e-004
72196	1.619019617103978e-004	1.621810097358930e-004
75685	1.524920280137065e-004	1.548816618912481e-004
76495	1.208060285119439e-004	1.230268770812381e-004
77592	1.167351239119707e-004	1.174897554939529e-004
77695	1.096018876666216e-004	1.096478196143185e-004
77732	8.405234869901523e-005	8.511380382023760e-005
77915	8.295287897563952e-005	8.317637711026709e-005
90286	6.449711324385543e-005	6.456542290346549e-005
90392	6.161752588906833e-005	6.165950018614822e-005
101906	5.776004182445060e-005	5.888436553555884e-005
104570	4.970628846800995e-005	5.011872336272725e-005
104603	4.754236532422684e-005	4.786300923226380e-005
106276	4.621888107392280e-005	4.677351412871981e-005
106361	4.424740771624691e-005	4.466835921509635e-005
106408	4.194849645766663e-005	4.265795188015926e-005
106436	4.045949296727081e-005	4.073802778041130e-005
106483	3.947826569550283e-005	3.981071705534970e-005
106488	3.886968609223551e-005	3.890451449942805e-005
106506	3.780603194381005e-005	3.801893963205612e-005
106512	3.712549569445667e-005	3.715352290971728e-005
106527	3.619194755322130e-005	3.630780547701010e-005
106528	3.532716740761721e-005	3.548133892335753e-005
106540	3.427873738626186e-005	3.467368504525317e-005
106549	3.375332538302356e-005	3.388441561392028e-005
106565	3.188972905565635e-005	3.235936569296281e-005
106570	3.143236092395529e-005	3.162277660168380e-005
106580	3.048191652987864e-005	3.090295432513592e-005
106585	2.951106530635350e-005	2.951209226666384e-005
106606	2.882701907880314e-005	2.884031503126606e-005
106626	2.812944296959330e-005	2.818382931264455e-005
106630	2.751515478249811e-005	2.754228703338169e-005
106639	2.665102371002259e-005	2.691534803926914e-005
106677	2.626623095802749e-005	2.630267991895381e-005
106688	2.557052774820878e-005	2.570395782768865e-005
106711	2.505958736698233e-005	2.511886431509582e-005
106736	2.454615250224723e-005	2.454708915685029e-005
106801	2.390018212949929e-005	2.398832919019490e-005
114169	2.308274508633357e-005	2.344228815319923e-005
140236	2.279927350889999e-005	2.290867652767775e-005
140334	2.233954377373060e-005	2.238721138568338e-005
140459	2.185770691698341e-005	2.187761623949552e-005
161436	2.023271191398113e-005	2.041737944669527e-005
174152	1.968899042636974e-005	1.995262314968879e-005
185215	1.803053891991091e-005	1.819700858609982e-005
202125	1.623776273951272e-005	1.659586907437560e-005
202191	1.574355732314459e-005	1.584893192461114e-005
226630	1.426348989685966e-005	1.445439770745928e-005
232465	1.405988030622751e-005	1.412537544622756e-005
232609	1.364281063320760e-005	1.380384264602884e-005
232633	1.345383721984561e-005	1.348962882591653e-005
232737	1.271356825405245e-005	1.288249551693135e-005
232756	1.240513283773392e-005	1.258925411794166e-005
232773	1.185686774363148e-005	1.202264434617413e-005
232804	1.153580849888591e-005	1.174897554939530e-005
232827	1.147613751917298e-005	1.148153621496882e-005
232873	1.113887361459121e-005	1.122018454301963e-005
232935	1.091712390333122e-005	1.096478196143185e-005
232968	1.064914824633334e-005	1.071519305237607e-005
233026	1.042789951821721e-005	1.047128548050899e-005
233063	1.022285292551217e-005	1.023292992280754e-005
233144	9.989879784400024e-006	1.000000000000000e-005
233311	9.771918452416983e-006	9.772372209558111e-006
243699	9.258601212036588e-006	9.332543007969904e-006
271721	9.106875420106242e-006	9.120108393559096e-006
271909	8.873738342685122e-006	8.912509381337460e-006
271953	8.688795022471219e-006	8.709635899560814e-006
272090	8.508164804243990e-006	8.511380382023760e-006
272177	8.186127937959142e-006	8.317637711026709e-006
272296	8.126522122231528e-006	8.128305161640995e-006
384674	7.931617025835891e-006	7.943282347242822e-006
405646	7.450778986561879e-006	7.585775750291836e-006
419103	7.351795375587500e-006	7.413102413009177e-006
436275	7.133972603545757e-006	7.244359600749906e-006
437421	6.929341354156016e-006	7.079457843841373e-006
480709	6.746523891099088e-006	6.760829753919819e-006
516416	6.584626511152436e-006	6.606934480075964e-006
516643	6.334718179568100e-006	6.456542290346549e-006
516657	6.299486562721945e-006	6.309573444801930e-006
516679	6.146997616252037e-006	6.165950018614822e-006
516682	6.012562462132109e-006	6.025595860743581e-006
516739	5.870217420933521e-006	5.888436553555884e-006
516777	5.739401057081039e-006	5.754399373371567e-006
516813	5.614491780825404e-006	5.623413251903490e-006
516844	5.454909967839150e-006	5.495408738576249e-006
516907	5.352248377055169e-006	5.370317963702533e-006
516981	5.228768062304212e-006	5.248074602497723e-006
517079	5.124508585585552e-006	5.128613839913648e-006
517283	5.011616847849787e-006	5.011872336272725e-006
717664	4.897785733204429e-006	4.897788193684467e-006
800174	4.786230044184769e-006	4.786300923226380e-006
872692	4.647746818520204e-006	4.677351412871981e-006
872772	4.567405345490272e-006	4.570881896148752e-006
872917	4.414217106174512e-006	4.466835921509635e-006
873015	4.355197426808566e-006	4.365158322401657e-006
873115	4.247399470025393e-006	4.265795188015926e-006
873150	4.142569687504150e-006	4.168693834703355e-006
873180	4.000569729045722e-006	4.073802778041131e-006
873194	3.978178193864146e-006	3.981071705534969e-006
873299	3.889597375184017e-006	3.890451449942805e-006
873390	3.798714729330577e-006	3.801893963205613e-006
873445	3.708658773193818e-006	3.715352290971728e-006
873573	3.630255102304858e-006	3.630780547701010e-006
873877	3.548083794435719e-006	3.548133892335753e-006
889577	3.463824277072369e-006	3.467368504525317e-006
1236845	3.388411594862362e-006	3.388441561392028e-006
1265565	3.273356538824324e-006	3.311311214825908e-006
1430986	3.235933424328152e-006	3.235936569296281e-006
1489357	3.160778833333211e-006	3.162277660168379e-006
1489386	3.085750867604098e-006	3.090295432513592e-006
1489466	3.019027965511789e-006	3.019951720402019e-006
1489598	2.950600578421891e-006	2.951209226666384e-006
1541155	2.852655307639118e-006	2.884031503126606e-006
2402585	2.817808306243563e-006	2.818382931264455e-006
2845428	2.748696534049522e-006	2.754228703338169e-006
2845548	2.690606872746137e-006	2.691534803926914e-006
2845640	2.629734403458706e-006	2.630267991895382e-006
2846073	2.570392458212112e-006	2.570395782768865e-006
2876416	2.492160919853603e-006	2.511886431509582e-006
3182737	2.422141539559775e-006	2.454708915685028e-006
3285070	2.397637597240099e-006	2.398832919019490e-006
3285920	2.343777928071056e-006	2.344228815319923e-006
3485598	2.298588616889141e-006	2.344228815319923e-006
%
% index = 684, name = bbob_f002_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.867039790794550e-001
% function evaluation | indicator value | target hit
1	5.022903487054939e-001	5.128613839913648e-001
3	2.799238385255580e-001	2.818382931264454e-001
7	1.239101883216451e-001	1.258925411794167e-001
13	9.352560340919469e-002	9.549925860214359e-002
14	7.741161310162281e-002	7.762471166286916e-002
22	7.538296085074669e-002	7.585775750291836e-002
24	7.171605599657882e-002	7.244359600749903e-002
28	6.959597124705852e-002	7.079457843841380e-002
30	6.857630271754178e-002	6.918309709189366e-002
63	5.341808885497856e-002	5.370317963702527e-002
99	5.128757487557345e-002	5.248074602497726e-002
105	4.876295808663711e-002	4.897788193684461e-002
108	4.699332458195826e-002	4.786300923226383e-002
109	4.653245290387675e-002	4.677351412871982e-002
128	3.324755229704668e-002	3.388441561392026e-002
131	2.174273912683711e-002	2.187761623949553e-002
136	2.123090501671077e-002	2.137962089502233e-002
198	1.721662599405327e-002	1.737800828749376e-002
214	1.697932377196709e-002	1.698243652461744e-002
231	1.645314277382881e-002	1.659586907437561e-002
234	1.573178290652588e-002	1.584893192461113e-002
243	1.414294222180146e-002	1.445439770745927e-002
253	1.411722674032578e-002	1.412537544622754e-002
285	1.380280010821822e-002	1.380384264602885e-002
289	1.314752176231648e-002	1.318256738556408e-002
308	1.282737667911504e-002	1.288249551693134e-002
343	1.210579938920353e-002	1.230268770812382e-002
348	1.198056921857726e-002	1.202264434617413e-002
368	1.164051228114860e-002	1.174897554939530e-002
371	9.979752096204164e-003	1.000000000000000e-002
392	8.833715149586974e-003	8.912509381337459e-003
412	8.633452599718483e-003	8.709635899560805e-003
433	8.502587501647785e-003	8.511380382023768e-003
447	8.212095848986745e-003	8.317637711026709e-003
449	8.118706870061221e-003	8.128305161640995e-003
450	6.279724741641735e-003	6.309573444801930e-003
452	5.946703393832298e-003	6.025595860743574e-003
472	5.883195448330381e-003	5.888436553555890e-003
479	5.593829885621959e-003	5.623413251903491e-003
492	5.487048642671244e-003	5.495408738576248e-003
505	5.204056181010719e-003	5.248074602497728e-003
507	5.019176974058848e-003	5.128613839913648e-003
519	4.969781758774050e-003	5.011872336272725e-003
522	4.048418546168664e-003	4.073802778041126e-003
528	3.962789631658970e-003	3.981071705534973e-003
539	3.875170858269605e-003	3.890451449942805e-003
547	3.767514445926712e-003	3.801893963205613e-003
564	3.713704546376873e-003	3.715352290971724e-003
569	3.618124719115934e-003	3.630780547701014e-003
601	3.395989021010903e-003	3.467368504525317e-003
606	3.387365396823716e-003	3.388441561392024e-003
617	3.168453616249511e-003	3.235936569296281e-003
623	3.127667827984459e-003	3.162277660168379e-003
637	2.983254283247416e-003	3.019951720402016e-003
642	2.942171091964818e-003	2.951209226666387e-003
651	2.530646447757246e-003	2.570395782768865e-003
655	2.316697088387110e-003	2.344228815319923e-003
658	2.275521588790186e-003	2.290867652767772e-003
678	2.202186432961772e-003	2.238721138568340e-003
687	2.183297158102837e-003	2.187761623949552e-003
708	2.128704087695832e-003	2.137962089502233e-003
730	2.089209750877785e-003	2.089296130854039e-003
739	2.026186174829414e-003	2.041737944669530e-003
747	1.975433391985026e-003	1.995262314968879e-003
748	1.945548331933389e-003	1.949844599758046e-003
753	1.863877275267711e-003	1.905460717963246e-003
755	1.764348090995127e-003	1.778279410038923e-003
762	1.719842411763595e-003	1.737800828749376e-003
768	1.682247003905624e-003	1.698243652461744e-003
780	1.656950282103775e-003	1.659586907437561e-003
792	1.617379386135598e-003	1.621810097358930e-003
797	1.528628764425499e-003	1.548816618912481e-003
812	1.512646833401576e-003	1.513561248436209e-003
816	1.470372115469520e-003	1.479108388168207e-003
824	1.438285690063657e-003	1.445439770745928e-003
841	1.404278534163805e-003	1.412537544622754e-003
871	1.366532229687745e-003	1.380384264602885e-003
885	1.320662508245252e-003	1.348962882591653e-003
891	1.304963611952426e-003	1.318256738556408e-003
917	1.283357254415751e-003	1.288249551693134e-003
930	1.251183559921820e-003	1.258925411794168e-003
962	1.226200826275004e-003	1.230268770812381e-003
975	1.197220581431568e-003	1.202264434617413e-003
977	1.121287750493250e-003	1.122018454301963e-003
992	1.093727404561928e-003	1.096478196143185e-003
1012	1.070859900474952e-003	1.071519305237606e-003
1047	1.045463505754851e-003	1.047128548050900e-003
1053	1.018348800728153e-003	1.023292992280754e-003
1077	9.958800535770918e-004	1.000000000000000e-003
1095	9.754109129483934e-004	9.772372209558111e-004
1106	9.538813605650676e-004	9.549925860214359e-004
1124	9.277783443826237e-004	9.332543007969915e-004
1127	9.102160975409390e-004	9.120108393559096e-004
1164	8.737522620875238e-004	8.912509381337459e-004
1171	8.690517408356246e-004	8.709635899560805e-004
1219	8.410569204762020e-004	8.511380382023768e-004
1225	8.141155203439388e-004	8.317637711026709e-004
1231	8.128112760290573e-004	8.128305161640995e-004
1269	7.943069314826357e-004	7.943282347242813e-004
1306	7.734592256007922e-004	7.762471166286919e-004
1314	7.508961253753776e-004	7.585775750291835e-004
1323	7.265656229353823e-004	7.413102413009177e-004
1336	7.242803743745530e-004	7.244359600749898e-004
1397	7.030727151774441e-004	7.079457843841380e-004
1438	6.913864350749366e-004	6.918309709189362e-004
1440	6.748151712895334e-004	6.760829753919819e-004
1470	6.596675412882114e-004	6.606934480075958e-004
1513	6.453905825856143e-004	6.456542290346556e-004
1554	6.308934221960216e-004	6.309573444801930e-004
1570	6.119342231795111e-004	6.165950018614822e-004
1588	6.025546216732458e-004	6.025595860743575e-004
1645	5.882958984706477e-004	5.888436553555889e-004
1761	5.751972225293001e-004	5.754399373371566e-004
1786	5.620514171864599e-004	5.623413251903491e-004
1806	5.469847447586718e-004	5.495408738576249e-004
1897	5.368762044459796e-004	5.370317963702527e-004
2008	5.159766383520115e-004	5.248074602497728e-004
2011	5.103313019636513e-004	5.128613839913648e-004
2030	4.896121891833083e-004	4.897788193684461e-004
2111	4.612504924875749e-004	4.677351412871981e-004
2130	4.509966254435671e-004	4.570881896148752e-004
2157	4.466763080545055e-004	4.466835921509631e-004
2212	4.245432531589932e-004	4.265795188015926e-004
2322	4.168465271009447e-004	4.168693834703355e-004
2371	4.059918029655218e-004	4.073802778041126e-004
2461	3.979508723180869e-004	3.981071705534974e-004
2486	3.828633242720647e-004	3.890451449942804e-004
2506	3.799095199773506e-004	3.801893963205612e-004
2561	3.710830352686712e-004	3.715352290971724e-004
2597	3.622191875646275e-004	3.630780547701014e-004
2651	3.531004445997965e-004	3.548133892335753e-004
2675	3.467148319524771e-004	3.467368504525317e-004
2736	3.388377172527379e-004	3.388441561392024e-004
2807	3.307936909437981e-004	3.311311214825911e-004
2930	3.195602198895475e-004	3.235936569296281e-004
2968	3.150381836918292e-004	3.162277660168379e-004
8060	3.082670390350817e-004	3.090295432513592e-004
8194	2.964038971197125e-004	3.019951720402016e-004
8201	2.904786252262426e-004	2.951209226666387e-004
8228	2.857512016067876e-004	2.884031503126606e-004
8314	2.815271299139166e-004	2.818382931264455e-004
8381	2.732767272014547e-004	2.754228703338166e-004
8452	2.677121670461302e-004	2.691534803926917e-004
8551	2.630209901076652e-004	2.630267991895381e-004
8656	2.569469335359509e-004	2.570395782768865e-004
8841	2.448270989819923e-004	2.454708915685031e-004
8977	2.398504041480898e-004	2.398832919019490e-004
9108	2.343385510858997e-004	2.344228815319923e-004
9202	2.148479646078005e-004	2.187761623949552e-004
9206	2.136292787677796e-004	2.137962089502232e-004
9279	2.073547410685883e-004	2.089296130854039e-004
9338	2.041669189617457e-004	2.041737944669530e-004
9477	1.991757539679950e-004	1.995262314968879e-004
9584	1.946028999353366e-004	1.949844599758046e-004
9743	1.892841480981566e-004	1.905460717963246e-004
9810	1.839624417370178e-004	1.862087136662868e-004
9922	1.819345073958978e-004	1.819700858609983e-004
10101	1.776567217307568e-004	1.778279410038923e-004
10131	1.716635191204574e-004	1.737800828749376e-004
10181	1.697195564439591e-004	1.698243652461744e-004
10289	1.659381038887631e-004	1.659586907437562e-004
10403	1.621443735716488e-004	1.621810097358930e-004
10558	1.583989283420184e-004	1.584893192461114e-004
10882	1.548311087206100e-004	1.548816618912481e-004
11148	1.512289480594120e-004	1.513561248436209e-004
11227	1.478870237564545e-004	1.479108388168207e-004
11305	1.444995744603883e-004	1.445439770745928e-004
11415	1.400324154778865e-004	1.412537544622754e-004
11476	1.345481511989544e-004	1.348962882591653e-004
11536	1.305800696901338e-004	1.318256738556407e-004
11646	1.283867684716000e-004	1.288249551693134e-004
11728	1.257206482121465e-004	1.258925411794167e-004
11867	1.225899767750560e-004	1.230268770812381e-004
11904	1.196778442377200e-004	1.202264434617413e-004
12051	1.171911568030870e-004	1.174897554939529e-004
12174	1.148128812478166e-004	1.148153621496883e-004
12328	1.122000572493231e-004	1.122018454301963e-004
12420	1.095918082599789e-004	1.096478196143185e-004
12461	1.071443956952578e-004	1.071519305237606e-004
12669	1.046997733127331e-004	1.047128548050900e-004
12735	9.750080078085865e-005	9.772372209558112e-005
12865	9.446195018414372e-005	9.549925860214369e-005
12939	9.323121386950461e-005	9.332543007969905e-005
18219	9.089093020864247e-005	9.120108393559096e-005
18343	8.809260592490542e-005	8.912509381337459e-005
18504	8.699731751737883e-005	8.709635899560814e-005
18580	8.508840100907023e-005	8.511380382023760e-005
18828	8.303345964832953e-005	8.317637711026709e-005
18980	8.026816322848074e-005	8.128305161640995e-005
19093	7.881173024304466e-005	7.943282347242822e-005
19260	7.759075543789518e-005	7.762471166286911e-005
19459	7.582134762063042e-005	7.585775750291836e-005
19684	7.412027250597308e-005	7.413102413009178e-005
19852	7.244353756841182e-005	7.244359600749906e-005
19927	7.033043644744108e-005	7.079457843841373e-005
