%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
1227	3.799681319711756e-003	3.801893963205613e-003
1279	3.715290349929568e-003	3.715352290971724e-003
1299	3.615339410419916e-003	3.630780547701014e-003
1334	3.536926316953681e-003	3.548133892335753e-003
1367	3.455789137885357e-003	3.467368504525317e-003
1378	3.385970919605463e-003	3.388441561392024e-003
1427	3.308750860595677e-003	3.311311214825911e-003
1472	3.235714114077082e-003	3.235936569296281e-003
1478	3.108522947546932e-003	3.162277660168379e-003
1498	3.087202740935213e-003	3.090295432513592e-003
1511	3.010388988784141e-003	3.019951720402016e-003
1524	2.949888395602951e-003	2.951209226666387e-003
1552	2.876610036322558e-003	2.884031503126606e-003
1573	2.808334617924291e-003	2.818382931264455e-003
1593	2.746232240095514e-003	2.754228703338166e-003
1611	2.686116641806291e-003	2.691534803926917e-003
1644	2.598672453215212e-003	2.630267991895381e-003
1667	2.555397588971720e-003	2.570395782768865e-003
1677	2.509008867915719e-003	2.511886431509579e-003
1718	2.454544638710643e-003	2.454708915685031e-003
1767	2.398201427969982e-003	2.398832919019490e-003
1812	2.339628161772689e-003	2.344228815319923e-003
1851	2.288701481080180e-003	2.290867652767772e-003
1898	2.235513467656713e-003	2.238721138568340e-003
1946	2.187558838425807e-003	2.187761623949552e-003
1990	2.133131277497924e-003	2.137962089502233e-003
2026	2.071802248935772e-003	2.089296130854039e-003
2067	2.039864495691157e-003	2.041737944669530e-003
2151	1.986972380631613e-003	1.995262314968879e-003
2176	1.948537461400779e-003	1.949844599758046e-003
2229	1.904457185762043e-003	1.905460717963246e-003
2279	1.837929458003318e-003	1.862087136662868e-003
2326	1.818634841177946e-003	1.819700858609983e-003
2378	1.778026208159478e-003	1.778279410038923e-003
2432	1.736292711484233e-003	1.737800828749376e-003
2470	1.696168552512867e-003	1.698243652461744e-003
2496	1.659102301598603e-003	1.659586907437561e-003
2545	1.621646307652158e-003	1.621810097358930e-003
2597	1.577792537754919e-003	1.584893192461114e-003
2685	1.547723432174020e-003	1.548816618912481e-003
2761	1.513392316102813e-003	1.513561248436209e-003
2870	1.478934389346764e-003	1.479108388168207e-003
2907	1.445344374372382e-003	1.445439770745928e-003
2984	1.410012706851482e-003	1.412537544622754e-003
2992	1.376463544353723e-003	1.380384264602885e-003
3486	1.348665480951583e-003	1.348962882591653e-003
6666	1.318017142458494e-003	1.318256738556408e-003
6817	1.288193498862666e-003	1.288249551693134e-003
6917	1.258010902883466e-003	1.258925411794168e-003
7057	1.229668487350843e-003	1.230268770812381e-003
7143	1.144514296464338e-003	1.148153621496883e-003
7232	1.121546513262572e-003	1.122018454301963e-003
7343	1.096468797141648e-003	1.096478196143185e-003
7478	1.069919980640877e-003	1.071519305237606e-003
7635	1.047090939699902e-003	1.047128548050900e-003
7726	1.004448800010382e-003	1.023292992280754e-003
7769	9.996709357238398e-004	1.000000000000000e-003
7886	9.769111053733459e-004	9.772372209558111e-004
8001	9.548367277419922e-004	9.549925860214359e-004
8168	9.317281512000175e-004	9.332543007969915e-004
8313	9.119347230812647e-004	9.120108393559096e-004
8456	8.841728473323318e-004	8.912509381337459e-004
8574	8.704936532740737e-004	8.709635899560805e-004
8745	8.511256887465679e-004	8.511380382023768e-004
8936	8.313094816301270e-004	8.317637711026709e-004
8974	8.127857418738227e-004	8.128305161640995e-004
9148	7.943029176606942e-004	7.943282347242813e-004
9373	7.761889083937046e-004	7.762471166286919e-004
9602	7.555179166203185e-004	7.585775750291835e-004
9867	7.410931382320074e-004	7.413102413009177e-004
10088	7.242070346780150e-004	7.244359600749898e-004
10716	7.055649110948581e-004	7.079457843841380e-004
10724	6.818218908135609e-004	6.918309709189362e-004
10733	6.481927073247462e-004	6.606934480075958e-004
10740	6.434546434416211e-004	6.456542290346556e-004
10748	6.296830573105927e-004	6.309573444801930e-004
10788	6.137388186698845e-004	6.165950018614822e-004
10840	5.997574280978135e-004	6.025595860743575e-004
10931	5.847935379151847e-004	5.888436553555889e-004
10992	5.753387756718409e-004	5.754399373371566e-004
13597	5.622853670982364e-004	5.623413251903491e-004
13825	5.493512955186963e-004	5.495408738576249e-004
14016	5.367966869640473e-004	5.370317963702527e-004
14237	5.247750005881180e-004	5.248074602497728e-004
14466	5.126090104522474e-004	5.128613839913648e-004
14737	5.010375524101551e-004	5.011872336272725e-004
15042	4.897699158130653e-004	4.897788193684461e-004
15323	4.786241979783945e-004	4.786300923226385e-004
15570	4.674083686192487e-004	4.677351412871981e-004
15865	4.570258630223201e-004	4.570881896148752e-004
16101	4.447187474651004e-004	4.466835921509631e-004
16399	4.365080814937583e-004	4.365158322401661e-004
16754	4.264018518170820e-004	4.265795188015926e-004
20587	4.167353423996101e-004	4.168693834703355e-004
20738	4.071577125486225e-004	4.073802778041126e-004
20898	3.868343461149726e-004	3.890451449942804e-004
20956	3.787653329142549e-004	3.801893963205612e-004
21141	3.712980438437263e-004	3.715352290971724e-004
21482	3.630262660252459e-004	3.630780547701014e-004
21500	3.515007062233622e-004	3.548133892335753e-004
21753	3.467068381014515e-004	3.467368504525317e-004
22175	3.386704377116301e-004	3.388441561392024e-004
22638	3.311106183059298e-004	3.311311214825911e-004
23042	3.235647409493003e-004	3.235936569296281e-004
23517	3.162073795619502e-004	3.162277660168379e-004
24008	3.090221803324633e-004	3.090295432513592e-004
27616	3.019853274204287e-004	3.019951720402016e-004
28218	2.951076582399237e-004	2.951209226666387e-004
28824	2.883973894834968e-004	2.884031503126606e-004
29468	2.817679304044640e-004	2.818382931264455e-004
29778	2.749840232301182e-004	2.754228703338166e-004
30292	2.691443554764250e-004	2.691534803926917e-004
31607	2.625244828532436e-004	2.630267991895381e-004
34792	2.570284852320137e-004	2.570395782768865e-004
35384	2.511864008625242e-004	2.511886431509580e-004
35528	2.438511909002017e-004	2.454708915685031e-004
36117	2.398829667705771e-004	2.398832919019490e-004
36832	2.344173182725617e-004	2.344228815319923e-004
37452	2.286997275018354e-004	2.290867652767772e-004
38136	2.188644841919496e-004	2.238721138568340e-004
38301	2.148766704390681e-004	2.187761623949552e-004
38408	2.137190200183214e-004	2.137962089502232e-004
38425	2.076746134678231e-004	2.089296130854039e-004
38439	2.027228505564471e-004	2.041737944669530e-004
38480	1.992948234261771e-004	1.995262314968879e-004
38482	1.940737838761475e-004	1.949844599758046e-004
38495	1.896703475834372e-004	1.905460717963246e-004
38515	1.857750622453747e-004	1.862087136662868e-004
38531	1.817266941100959e-004	1.819700858609983e-004
38553	1.776178889710822e-004	1.778279410038923e-004
38598	1.724958374159646e-004	1.737800828749376e-004
38663	1.697529710936729e-004	1.698243652461744e-004
38674	1.659361729241526e-004	1.659586907437562e-004
38721	1.621702617106147e-004	1.621810097358930e-004
38809	1.583238277848009e-004	1.584893192461114e-004
39019	1.548336653817151e-004	1.548816618912481e-004
42923	1.512267125619582e-004	1.513561248436209e-004
43611	1.478916177494183e-004	1.479108388168207e-004
44044	1.445430240164525e-004	1.445439770745928e-004
44673	1.412309043572479e-004	1.412537544622754e-004
45200	1.380374258086459e-004	1.380384264602885e-004
45949	1.348439988571037e-004	1.348962882591653e-004
46514	1.318156207396060e-004	1.318256738556407e-004
47722	1.288152268233977e-004	1.288249551693134e-004
51998	1.258915735652399e-004	1.258925411794167e-004
52667	1.230152099991333e-004	1.230268770812381e-004
53312	1.202134142483935e-004	1.202264434617413e-004
54012	1.174874098724965e-004	1.174897554939529e-004
54725	1.148093448648524e-004	1.148153621496883e-004
58463	1.122005158452621e-004	1.122018454301963e-004
59075	1.096172341106261e-004	1.096478196143185e-004
59742	1.071501333332892e-004	1.071519305237606e-004
60582	1.047122076669460e-004	1.047128548050900e-004
61229	1.023175262468978e-004	1.023292992280754e-004
62469	9.998019372314815e-005	1.000000000000000e-004
62555	9.771848701711772e-005	9.772372209558112e-005
62664	9.546507993563047e-005	9.549925860214369e-005
71209	9.332485095125964e-005	9.332543007969905e-005
72114	9.119473404806122e-005	9.120108393559096e-005
72926	8.910325615096859e-005	8.912509381337459e-005
73823	8.708576683325031e-005	8.709635899560814e-005
74879	8.511367849040052e-005	8.511380382023760e-005
76122	8.316993095114356e-005	8.317637711026709e-005
76971	8.128281166885909e-005	8.128305161640995e-005
77091	7.932264945220702e-005	7.943282347242822e-005
84204	7.762350730711187e-005	7.762471166286911e-005
85531	7.585609866533893e-005	7.585775750291836e-005
86762	7.412402956785691e-005	7.413102413009178e-005
88049	7.243991468774969e-005	7.244359600749906e-005
94391	7.079431900081090e-005	7.079457843841373e-005
95455	6.916533191003715e-005	6.918309709189363e-005
96754	6.760417418549825e-005	6.760829753919819e-005
97943	6.597096175187112e-005	6.606934480075965e-005
98105	6.455121940662778e-005	6.456542290346549e-005
108109	6.307686641149335e-005	6.309573444801929e-005
109264	6.164876716219236e-005	6.165950018614822e-005
110470	6.025552713007087e-005	6.025595860743581e-005
111672	5.888404517928603e-005	5.888436553555884e-005
112848	5.742474018954891e-005	5.754399373371566e-005
123960	5.621759788565495e-005	5.623413251903491e-005
125370	5.494546798334721e-005	5.495408738576248e-005
126704	5.366412287466371e-005	5.370317963702533e-005
128165	5.247445835121489e-005	5.248074602497723e-005
130231	5.128589552594320e-005	5.128613839913648e-005
135404	5.011145232280967e-005	5.011872336272725e-005
137667	4.896153062439179e-005	4.897788193684466e-005
147086	4.786284017499476e-005	4.786300923226380e-005
148309	4.676926365254630e-005	4.677351412871981e-005
150019	4.570648951307543e-005	4.570881896148752e-005
160450	4.464394748027178e-005	4.466835921509635e-005
163944	4.365075607137836e-005	4.365158322401657e-005
165712	4.263571348217532e-005	4.265795188015926e-005
168363	4.163719571792512e-005	4.168693834703355e-005
168623	4.065537861108748e-005	4.073802778041130e-005
173847	3.981053072754648e-005	3.981071705534970e-005
177872	3.890409666740258e-005	3.890451449942805e-005
180012	3.801155671323553e-005	3.801893963205612e-005
189015	3.715196665943221e-005	3.715352290971728e-005
191985	3.630692644851497e-005	3.630780547701010e-005
194201	3.548130395636395e-005	3.548133892335753e-005
196665	3.462693614442181e-005	3.467368504525317e-005
204823	3.388379546920284e-005	3.388441561392028e-005
207377	3.311305176734170e-005	3.311311214825908e-005
209622	3.235842190474347e-005	3.235936569296281e-005
216959	3.162214121865681e-005	3.162277660168380e-005
220233	3.087595358608475e-005	3.090295432513592e-005
220423	3.013869432977323e-005	3.019951720402019e-005
227364	2.951161727193785e-005	2.951209226666384e-005
229593	2.884026809613083e-005	2.884031503126606e-005
237510	2.818342602073365e-005	2.818382931264455e-005
240061	2.752316335685734e-005	2.754228703338169e-005
247964	2.691528332099402e-005	2.691534803926914e-005
250375	2.630255050439789e-005	2.630267991895381e-005
260446	2.570390046929827e-005	2.570395782768865e-005
263042	2.511742955801921e-005	2.511886431509582e-005
273675	2.454415006580835e-005	2.454708915685029e-005
281364	2.398749470189365e-005	2.398832919019490e-005
284570	2.344224333850065e-005	2.344228815319923e-005
291646	2.290860845999276e-005	2.290867652767775e-005
304506	2.238714885893778e-005	2.238721138568338e-005
310375	2.187512572937589e-005	2.187761623949552e-005
325297	2.137938021240515e-005	2.137962089502232e-005
328606	2.089293640872292e-005	2.089296130854041e-005
331566	2.041736737357081e-005	2.041737944669527e-005
342279	1.995258212994511e-005	1.995262314968879e-005
351180	1.949836209436118e-005	1.949844599758046e-005
354979	1.905455717532423e-005	1.905460717963248e-005
367757	1.862081433423590e-005	1.862087136662866e-005
379046	1.819689676063607e-005	1.819700858609982e-005
402023	1.778228057380815e-005	1.778279410038923e-005
484775	1.737800249823618e-005	1.737800828749376e-005
558868	1.698181344234051e-005	1.698243652461746e-005
582320	1.659581239443764e-005	1.659586907437560e-005
610756	1.621803938778310e-005	1.621810097358930e-005
649648	1.584169758650500e-005	1.584893192461114e-005
670441	1.548804622153455e-005	1.548816618912483e-005
717902	1.513554144205731e-005	1.513561248436207e-005
758547	1.479093529976883e-005	1.479108388168207e-005
957233	1.445439416825067e-005	1.445439770745928e-005
1036705	1.412515067866771e-005	1.412537544622756e-005
1074052	1.380383451876632e-005	1.380384264602884e-005
1135896	1.348941598988684e-005	1.348962882591653e-005
1148103	1.318230738489579e-005	1.318256738556407e-005
1159887	1.288241510033483e-005	1.288249551693135e-005
1172133	1.258924261082761e-005	1.258925411794166e-005
1251691	1.230261040308101e-005	1.230268770812381e-005
1264919	1.202263488975230e-005	1.202264434617413e-005
1328102	1.173709381718791e-005	1.174897554939530e-005
1352848	1.148137450446285e-005	1.148153621496882e-005
1383875	1.122014294074880e-005	1.122018454301963e-005
1437701	1.096434816783010e-005	1.096478196143185e-005
1708964	1.071506768235420e-005	1.071519305237607e-005
1966153	1.047128128062180e-005	1.047128548050899e-005
2024806	1.023291622248568e-005	1.023292992280754e-005
2071142	9.999976293584290e-006	1.000000000000000e-005
2128052	9.772243294459138e-006	9.772372209558111e-006
2142107	9.549883315140839e-006	9.549925860214369e-006
2190264	9.332537376116612e-006	9.332543007969904e-006
2235192	9.119929222367595e-006	9.120108393559096e-006
2290597	8.912427623464225e-006	8.912509381337460e-006
2303295	8.709598839584665e-006	8.709635899560814e-006
2315700	8.511322508453212e-006	8.511380382023760e-006
2377501	8.317619703213097e-006	8.317637711026709e-006
2428879	8.128225605807948e-006	8.128305161640995e-006
2482701	7.943238938490360e-006	7.943282347242822e-006
2497092	7.762226073459999e-006	7.762471166286911e-006
2511341	7.585419050548659e-006	7.585775750291836e-006
2525978	7.413023381142025e-006	7.413102413009177e-006
2639295	7.244345271995023e-006	7.244359600749906e-006
2654996	7.079265517018207e-006	7.079457843841373e-006
2719863	6.917254693261654e-006	6.918309709189363e-006
2749801	6.760807877204123e-006	6.760829753919819e-006
2782299	6.606764732519643e-006	6.606934480075964e-006
2918165	6.456509982211145e-006	6.456542290346549e-006
3388965	6.309560426576155e-006	6.309573444801930e-006
3525571	6.258705821604593e-006	6.309573444801930e-006
%
% index = 591, name = bbob_f001_i03_d03__bbob_f013_i05_d03
% instance = 2, reference value = 6.880435842473011e-001
% function evaluation | indicator value | target hit
1	3.468688874729303e-001	3.548133892335755e-001
3	2.590265601911200e-001	2.630267991895382e-001
5	2.148094460202430e-001	2.187761623949552e-001
8	2.135163502295546e-001	2.137962089502232e-001
9	1.999578143982577e-001	2.041737944669530e-001
10	1.842600104509290e-001	1.862087136662868e-001
12	1.757686043018499e-001	1.778279410038923e-001
14	1.719128497438675e-001	1.737800828749375e-001
15	1.663133525317572e-001	1.698243652461744e-001
18	1.642661958281498e-001	1.659586907437561e-001
19	1.592937331465580e-001	1.621810097358930e-001
20	1.546728467954658e-001	1.548816618912481e-001
37	1.239851266117992e-001	1.258925411794167e-001
39	1.209807088082755e-001	1.230268770812382e-001
41	1.045434804580536e-001	1.047128548050900e-001
44	9.673362349627623e-002	9.772372209558107e-002
46	9.376742894249213e-002	9.549925860214359e-002
49	8.737012095694829e-002	8.912509381337455e-002
50	8.701622511635254e-002	8.709635899560805e-002
52	8.413012838364153e-002	8.511380382023763e-002
55	7.693069865902824e-002	7.762471166286916e-002
59	7.432467241639229e-002	7.585775750291836e-002
60	6.866161135966609e-002	6.918309709189366e-002
61	6.702598325115083e-002	6.760829753919818e-002
65	6.495049035849720e-002	6.606934480075961e-002
66	6.427494383425347e-002	6.456542290346556e-002
68	6.084031998953909e-002	6.165950018614822e-002
69	5.240702418608279e-002	5.248074602497726e-002
77	5.117872196722273e-002	5.128613839913648e-002
84	5.001512482948745e-002	5.011872336272722e-002
91	4.875167361916999e-002	4.897788193684461e-002
104	4.734428576050853e-002	4.786300923226383e-002
114	4.668353671907044e-002	4.677351412871982e-002
280	4.539445626784722e-002	4.570881896148749e-002
284	4.201086420200784e-002	4.265795188015926e-002
289	4.155958200109977e-002	4.168693834703355e-002
312	4.049974181812122e-002	4.073802778041128e-002
334	3.980793846647368e-002	3.981071705534973e-002
347	3.792205194520748e-002	3.801893963205612e-002
351	3.701367460772320e-002	3.715352290971726e-002
357	3.627585398986755e-002	3.630780547701014e-002
374	3.533444541999420e-002	3.548133892335755e-002
383	3.440636566166710e-002	3.467368504525317e-002
389	3.219742798447323e-002	3.235936569296283e-002
393	3.155210109083273e-002	3.162277660168379e-002
399	3.041216397203750e-002	3.090295432513590e-002
407	3.015340082314300e-002	3.019951720402016e-002
410	2.906971441470674e-002	2.951209226666385e-002
421	2.838385783178621e-002	2.884031503126606e-002
433	2.810042459010442e-002	2.818382931264454e-002
442	2.658463853170778e-002	2.691534803926915e-002
449	2.605208673508486e-002	2.630267991895382e-002
460	2.524875983543629e-002	2.570395782768863e-002
463	2.423682459059240e-002	2.454708915685030e-002
467	2.392405276556142e-002	2.398832919019490e-002
477	2.340457304394361e-002	2.344228815319923e-002
483	2.233451417217924e-002	2.238721138568340e-002
494	2.176358057197214e-002	2.187761623949553e-002
501	2.116608729267122e-002	2.137962089502233e-002
506	2.059403389592007e-002	2.089296130854040e-002
518	2.005308706508946e-002	2.041737944669530e-002
521	1.995028101858776e-002	1.995262314968880e-002
526	1.934648177660769e-002	1.949844599758046e-002
532	1.899830951657466e-002	1.905460717963247e-002
553	1.705507561974196e-002	1.737800828749376e-002
561	1.685730316202927e-002	1.698243652461744e-002
565	1.652948852789682e-002	1.659586907437561e-002
569	1.619335994399185e-002	1.621810097358930e-002
581	1.500091033287954e-002	1.513561248436208e-002
584	1.445210604429503e-002	1.445439770745927e-002
608	1.399412510622267e-002	1.412537544622754e-002
616	1.319753655376077e-002	1.348962882591653e-002
618	1.296261854500536e-002	1.318256738556408e-002
624	1.270843358038809e-002	1.288249551693134e-002
630	1.244118582690235e-002	1.258925411794168e-002
634	1.224934210004647e-002	1.230268770812382e-002
665	1.202184231382530e-002	1.202264434617413e-002
674	1.174337370404954e-002	1.174897554939530e-002
688	1.146561201285234e-002	1.148153621496883e-002
694	1.111871070486170e-002	1.122018454301964e-002
696	1.095003007072604e-002	1.096478196143185e-002
705	1.071449320591555e-002	1.071519305237607e-002
722	1.046524774920543e-002	1.047128548050900e-002
724	1.005918235178294e-002	1.023292992280754e-002
729	9.842619250676976e-003	1.000000000000000e-002
731	9.751102369685238e-003	9.772372209558112e-003
741	9.538016954707906e-003	9.549925860214359e-003
743	9.275875485828422e-003	9.332543007969915e-003
751	9.109804463676041e-003	9.120108393559097e-003
758	8.903210580576637e-003	8.912509381337459e-003
765	8.624146304987423e-003	8.709635899560805e-003
770	8.448815651717401e-003	8.511380382023768e-003
778	8.301727824411964e-003	8.317637711026709e-003
781	7.956793684934738e-003	8.128305161640995e-003
784	7.876141864098463e-003	7.943282347242814e-003
788	7.620511244249006e-003	7.762471166286920e-003
790	7.582640022447351e-003	7.585775750291836e-003
794	7.381694050153098e-003	7.413102413009177e-003
797	7.008568103404222e-003	7.079457843841380e-003
803	6.743850537863971e-003	6.760829753919818e-003
814	6.571099233609323e-003	6.606934480075957e-003
818	6.453274425114119e-003	6.456542290346556e-003
826	6.309361328189933e-003	6.309573444801930e-003
839	6.144381303908486e-003	6.165950018614822e-003
845	6.005769172501285e-003	6.025595860743574e-003
859	5.882518419438987e-003	5.888436553555890e-003
876	5.729858200640092e-003	5.754399373371567e-003
884	5.579609547780695e-003	5.623413251903491e-003
904	5.484192662191800e-003	5.495408738576248e-003
925	5.328614151184574e-003	5.370317963702527e-003
934	5.244977858701705e-003	5.248074602497728e-003
949	5.099137467663439e-003	5.128613839913648e-003
958	4.998152237007614e-003	5.011872336272725e-003
969	4.890046372604373e-003	4.897788193684461e-003
982	4.780141996127529e-003	4.786300923226385e-003
995	4.674206657597879e-003	4.677351412871981e-003
1000	4.553962959573110e-003	4.570881896148752e-003
1013	4.455424540309116e-003	4.466835921509631e-003
1029	4.362910173336898e-003	4.365158322401661e-003
1056	4.244416519479932e-003	4.265795188015926e-003
1078	4.143581180024336e-003	4.168693834703355e-003
1089	4.056540033578027e-003	4.073802778041126e-003
1101	3.960952117153416e-003	3.981071705534973e-003
1113	3.881555309496076e-003	3.890451449942805e-003
1120	3.800694765169421e-003	3.801893963205613e-003
1137	3.712994893149357e-003	3.715352290971724e-003
1152	3.618948040703840e-003	3.630780547701014e-003
1170	3.539125629746454e-003	3.548133892335753e-003
1188	3.462961298037914e-003	3.467368504525317e-003
1201	3.382105744412001e-003	3.388441561392024e-003
1205	3.269513547826675e-003	3.311311214825911e-003
1215	3.225997967821415e-003	3.235936569296281e-003
1240	3.136358601215417e-003	3.162277660168379e-003
1264	3.088457162492175e-003	3.090295432513592e-003
1276	2.985954600663865e-003	3.019951720402016e-003
1280	2.936785752169602e-003	2.951209226666387e-003
1289	2.880146506899495e-003	2.884031503126606e-003
1313	2.816808599511722e-003	2.818382931264455e-003
1336	2.747738784283027e-003	2.754228703338166e-003
1365	2.688370733754608e-003	2.691534803926917e-003
1395	2.629153631968806e-003	2.630267991895381e-003
1424	2.556313473141558e-003	2.570395782768865e-003
1451	2.511822037750466e-003	2.511886431509579e-003
1496	2.453419990153138e-003	2.454708915685031e-003
1513	2.392628181338896e-003	2.398832919019490e-003
1562	2.337708340684808e-003	2.344228815319923e-003
1616	2.290212621625765e-003	2.290867652767772e-003
1679	2.235164822260605e-003	2.238721138568340e-003
1701	2.187487472117500e-003	2.187761623949552e-003
1760	2.137596427611244e-003	2.137962089502233e-003
1812	2.089048972612195e-003	2.089296130854039e-003
1870	2.037382415292610e-003	2.041737944669530e-003
1915	1.994130112077053e-003	1.995262314968879e-003
1997	1.949045952619466e-003	1.949844599758046e-003
2058	1.904977774449312e-003	1.905460717963246e-003
2115	1.860850215847365e-003	1.862087136662868e-003
2169	1.819649373468790e-003	1.819700858609983e-003
2218	1.778277467272993e-003	1.778279410038923e-003
2288	1.728785753986495e-003	1.737800828749376e-003
2315	1.694054825629898e-003	1.698243652461744e-003
2358	1.659166178437310e-003	1.659586907437561e-003
2417	1.619766239863818e-003	1.621810097358930e-003
2454	1.584311377485381e-003	1.584893192461114e-003
