%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
673	3.310082789472424e-003	3.311311214825911e-003
698	3.224661513771210e-003	3.235936569296281e-003
706	3.109842440341404e-003	3.162277660168379e-003
710	3.072922184249372e-003	3.090295432513592e-003
724	3.008225525481523e-003	3.019951720402016e-003
741	2.948140988120129e-003	2.951209226666387e-003
764	2.883337050957668e-003	2.884031503126606e-003
799	2.816776887080819e-003	2.818382931264455e-003
824	2.752362153660815e-003	2.754228703338166e-003
846	2.684714686510437e-003	2.691534803926917e-003
861	2.606976211025458e-003	2.630267991895381e-003
871	2.566885013580600e-003	2.570395782768865e-003
883	2.508239920092747e-003	2.511886431509579e-003
899	2.449623960221192e-003	2.454708915685031e-003
924	2.394022604198298e-003	2.398832919019490e-003
936	2.292713504609467e-003	2.344228815319923e-003
938	2.290731480360408e-003	2.290867652767772e-003
957	2.225694144060264e-003	2.238721138568340e-003
975	2.187308060121684e-003	2.187761623949552e-003
977	2.090327301332517e-003	2.137962089502233e-003
980	2.087166331539270e-003	2.089296130854039e-003
1000	2.033928541452679e-003	2.041737944669530e-003
1007	1.989437036586272e-003	1.995262314968879e-003
1036	1.943554652564794e-003	1.949844599758046e-003
1053	1.901658044392574e-003	1.905460717963246e-003
1072	1.860696240977844e-003	1.862087136662868e-003
1097	1.801868921289862e-003	1.819700858609983e-003
1116	1.776683051381012e-003	1.778279410038923e-003
1151	1.734344098955787e-003	1.737800828749376e-003
1185	1.697401239927121e-003	1.698243652461744e-003
1200	1.659077151121013e-003	1.659586907437561e-003
1221	1.616327488493052e-003	1.621810097358930e-003
1244	1.577520548258438e-003	1.584893192461114e-003
1266	1.543394783200647e-003	1.548816618912481e-003
1295	1.512961424044557e-003	1.513561248436209e-003
1345	1.478846082838770e-003	1.479108388168207e-003
1377	1.437939984336278e-003	1.445439770745928e-003
1412	1.411066811369377e-003	1.412537544622754e-003
1435	1.380170396937719e-003	1.380384264602885e-003
1473	1.348196939887747e-003	1.348962882591653e-003
1511	1.309220697363167e-003	1.318256738556408e-003
1536	1.287401202453187e-003	1.288249551693134e-003
1587	1.256825532052752e-003	1.258925411794168e-003
1628	1.228369362901272e-003	1.230268770812381e-003
1683	1.197550508313827e-003	1.202264434617413e-003
1726	1.174814211562625e-003	1.174897554939529e-003
1764	1.132422552851065e-003	1.148153621496883e-003
1790	1.121577014472797e-003	1.122018454301963e-003
1855	1.083842631198984e-003	1.096478196143185e-003
1868	1.070886602555943e-003	1.071519305237606e-003
1950	1.047103118523962e-003	1.047128548050900e-003
2024	1.022616207024929e-003	1.023292992280754e-003
2268	9.995828829818532e-004	1.000000000000000e-003
3278	9.751551507102274e-004	9.772372209558111e-004
3291	9.539233842025263e-004	9.549925860214359e-004
3322	9.324584138642456e-004	9.332543007969915e-004
3388	9.119784934213948e-004	9.120108393559096e-004
3445	8.909941305874636e-004	8.912509381337459e-004
3519	8.706457174598725e-004	8.709635899560805e-004
3577	8.488798843440115e-004	8.511380382023768e-004
3626	8.304119950147682e-004	8.317637711026709e-004
3685	8.125047037247368e-004	8.128305161640995e-004
3743	7.939900650764109e-004	7.943282347242813e-004
3805	7.755900182379039e-004	7.762471166286919e-004
3845	7.576405831832833e-004	7.585775750291835e-004
3922	7.407683455993297e-004	7.413102413009177e-004
4007	7.243855731967619e-004	7.244359600749898e-004
4079	7.078910723026244e-004	7.079457843841380e-004
4150	6.917222893818575e-004	6.918309709189362e-004
4221	6.751724639013634e-004	6.760829753919819e-004
4323	6.606911867790277e-004	6.606934480075958e-004
4395	6.439483593443374e-004	6.456542290346556e-004
4433	6.294677713931662e-004	6.309573444801930e-004
4478	6.162255361062963e-004	6.165950018614822e-004
4518	5.993989054389193e-004	6.025595860743575e-004
4662	5.880941677952611e-004	5.888436553555889e-004
4778	5.751421245082655e-004	5.754399373371566e-004
4866	5.623182206799804e-004	5.623413251903491e-004
5975	5.495098929877429e-004	5.495408738576249e-004
6074	5.355458524116674e-004	5.370317963702527e-004
6152	5.245823749829848e-004	5.248074602497728e-004
6231	5.126630484657557e-004	5.128613839913648e-004
6353	5.011589687974327e-004	5.011872336272725e-004
6468	4.897132689061223e-004	4.897788193684461e-004
6530	4.786094880732117e-004	4.786300923226385e-004
6632	4.671949206987991e-004	4.677351412871981e-004
6717	4.570861614895394e-004	4.570881896148752e-004
6795	4.463212088138269e-004	4.466835921509631e-004
6867	4.358565984774465e-004	4.365158322401661e-004
7014	4.265375817930073e-004	4.265795188015926e-004
7121	4.166309065103402e-004	4.168693834703355e-004
7222	4.071544030677110e-004	4.073802778041126e-004
7625	3.980948532877893e-004	3.981071705534974e-004
9022	3.887765520186326e-004	3.890451449942804e-004
9171	3.801718392429931e-004	3.801893963205612e-004
9261	3.715270892166167e-004	3.715352290971724e-004
9362	3.629960973916546e-004	3.630780547701014e-004
9494	3.547799771194127e-004	3.548133892335753e-004
9581	3.467223519929563e-004	3.467368504525317e-004
9703	3.387412446216320e-004	3.388441561392024e-004
9790	3.310216317763404e-004	3.311311214825911e-004
9928	3.233073648403195e-004	3.235936569296281e-004
10079	3.162243977232748e-004	3.162277660168379e-004
10252	3.089442660114683e-004	3.090295432513592e-004
10380	3.018686147278071e-004	3.019951720402016e-004
10522	2.940483097699786e-004	2.951209226666387e-004
10856	2.878210251520130e-004	2.884031503126606e-004
11007	2.817743391025918e-004	2.818382931264455e-004
11098	2.752032567630014e-004	2.754228703338166e-004
13103	2.691446802122188e-004	2.691534803926917e-004
13270	2.629358495279677e-004	2.630267991895381e-004
13475	2.570362571466811e-004	2.570395782768865e-004
13568	2.511673375070744e-004	2.511886431509580e-004
13724	2.454620970968602e-004	2.454708915685031e-004
13890	2.397167357662822e-004	2.398832919019490e-004
14075	2.344070252884301e-004	2.344228815319923e-004
14279	2.290682381550502e-004	2.290867652767772e-004
14445	2.238684282932502e-004	2.238721138568340e-004
14623	2.183906559070081e-004	2.187761623949552e-004
14810	2.137434290335749e-004	2.137962089502232e-004
14962	2.088986189079378e-004	2.089296130854039e-004
15116	2.041406006533242e-004	2.041737944669530e-004
15277	1.994052957349224e-004	1.995262314968879e-004
15445	1.949359251443017e-004	1.949844599758046e-004
18199	1.905425768671254e-004	1.905460717963246e-004
18347	1.858902457521072e-004	1.862087136662868e-004
18547	1.819311354884778e-004	1.819700858609983e-004
18770	1.778179081916020e-004	1.778279410038923e-004
18950	1.737523588775103e-004	1.737800828749376e-004
19154	1.698165486996306e-004	1.698243652461744e-004
19369	1.658991482712535e-004	1.659586907437562e-004
19606	1.621526740245294e-004	1.621810097358930e-004
19880	1.584836921284527e-004	1.584893192461114e-004
20076	1.548072913020171e-004	1.548816618912481e-004
20288	1.513464955255062e-004	1.513561248436209e-004
20511	1.479072206049814e-004	1.479108388168207e-004
20713	1.445341418282453e-004	1.445439770745928e-004
22396	1.412392513846505e-004	1.412537544622754e-004
22596	1.379823090907895e-004	1.380384264602885e-004
22826	1.348954429858384e-004	1.348962882591653e-004
23085	1.318212196236290e-004	1.318256738556407e-004
23323	1.288178408346274e-004	1.288249551693134e-004
23713	1.258913362918168e-004	1.258925411794167e-004
26688	1.230109817803582e-004	1.230268770812381e-004
27071	1.202174928013333e-004	1.202264434617413e-004
27410	1.174884902236384e-004	1.174897554939529e-004
27773	1.147977484502460e-004	1.148153621496883e-004
28089	1.121612120834614e-004	1.122018454301963e-004
28408	1.096172326622291e-004	1.096478196143185e-004
28732	1.071420610525564e-004	1.071519305237606e-004
29137	1.046990761783828e-004	1.047128548050900e-004
32337	1.022972337804129e-004	1.023292992280754e-004
32708	9.999842334362796e-005	1.000000000000000e-004
33115	9.760850434659130e-005	9.772372209558112e-005
33482	9.548250745217146e-005	9.549925860214369e-005
33935	9.331256077738104e-005	9.332543007969905e-005
34354	9.119698011617050e-005	9.120108393559096e-005
34798	8.908860650491679e-005	8.912509381337459e-005
35634	8.709532216355509e-005	8.709635899560814e-005
36882	8.501916922565300e-005	8.511380382023760e-005
37259	8.316805610630862e-005	8.317637711026709e-005
37726	8.127686695680314e-005	8.128305161640995e-005
39693	7.942749490774670e-005	7.943282347242822e-005
40198	7.762031716229689e-005	7.762471166286911e-005
40674	7.585564981982262e-005	7.585775750291836e-005
41463	7.412586004695854e-005	7.413102413009178e-005
45398	7.244289924435154e-005	7.244359600749906e-005
45841	7.079353380379239e-005	7.079457843841373e-005
46453	6.918136781330908e-005	6.918309709189363e-005
46905	6.759541397438618e-005	6.760829753919819e-005
47443	6.604029971224446e-005	6.606934480075965e-005
52042	6.456253784070665e-005	6.456542290346549e-005
52613	6.308870189886129e-005	6.309573444801929e-005
53170	6.164054229385041e-005	6.165950018614822e-005
53689	6.024588350361793e-005	6.025595860743581e-005
60234	5.884536552325237e-005	5.888436553555884e-005
61087	5.753324467872023e-005	5.754399373371566e-005
61712	5.623028886581061e-005	5.623413251903491e-005
62225	5.495300929803104e-005	5.495408738576248e-005
62856	5.370119844172461e-005	5.370317963702533e-005
63658	5.248027332416250e-005	5.248074602497723e-005
66848	5.128594639569606e-005	5.128613839913648e-005
67500	5.011130033893974e-005	5.011872336272725e-005
71230	4.897735019904204e-005	4.897788193684466e-005
71906	4.786209982676759e-005	4.786300923226380e-005
72551	4.677311626055669e-005	4.677351412871981e-005
75914	4.570740492326753e-005	4.570881896148752e-005
76644	4.466121377477705e-005	4.466835921509635e-005
81325	4.365151848484405e-005	4.365158322401657e-005
83270	4.265723721275094e-005	4.265795188015926e-005
84034	4.168576636010002e-005	4.168693834703355e-005
84940	4.073670415538633e-005	4.073802778041130e-005
88362	3.981070086622740e-005	3.981071705534970e-005
90558	3.890446669163605e-005	3.890451449942805e-005
91480	3.801880148612824e-005	3.801893963205612e-005
94091	3.715305473273034e-005	3.715352290971728e-005
96365	3.630737878124180e-005	3.630780547701010e-005
97288	3.547849866203379e-005	3.548133892335753e-005
101373	3.467309487359405e-005	3.467368504525317e-005
102450	3.388398985082475e-005	3.388441561392028e-005
109260	3.311229585079012e-005	3.311311214825908e-005
110386	3.235701295101201e-005	3.235936569296281e-005
111452	3.161929753414672e-005	3.162277660168380e-005
125966	3.090214102352551e-005	3.090295432513592e-005
131591	3.019946064419798e-005	3.019951720402019e-005
135433	2.951140276741260e-005	2.951209226666384e-005
138300	2.884026937211015e-005	2.884031503126606e-005
139549	2.817456408232832e-005	2.818382931264455e-005
140771	2.754125343829017e-005	2.754228703338169e-005
142140	2.691472237836834e-005	2.691534803926914e-005
143542	2.630250552460023e-005	2.630267991895381e-005
144903	2.570307952232120e-005	2.570395782768865e-005
146358	2.511844988306589e-005	2.511886431509582e-005
147851	2.454677575347564e-005	2.454708915685029e-005
149284	2.398471508480160e-005	2.398832919019490e-005
150823	2.344075185978234e-005	2.344228815319923e-005
158648	2.290857689113413e-005	2.290867652767775e-005
160357	2.238676642229986e-005	2.238721138568338e-005
167880	2.187754079086002e-005	2.187761623949552e-005
169647	2.137890322417846e-005	2.137962089502232e-005
177115	2.089284970441252e-005	2.089296130854041e-005
179008	2.041726222967721e-005	2.041737944669527e-005
188839	1.995226216078283e-005	1.995262314968879e-005
190836	1.949817938640130e-005	1.949844599758046e-005
192622	1.905457920781117e-005	1.905460717963248e-005
207087	1.861894492860561e-005	1.862087136662866e-005
211690	1.819694419413764e-005	1.819700858609982e-005
213758	1.778140095176628e-005	1.778279410038923e-005
215798	1.737791084244211e-005	1.737800828749376e-005
218048	1.698181843445834e-005	1.698243652461746e-005
222123	1.659509273643778e-005	1.659586907437560e-005
225508	1.621793210071498e-005	1.621810097358930e-005
233199	1.584808856880393e-005	1.584893192461114e-005
235589	1.548795635275546e-005	1.548816618912483e-005
247449	1.513499092264947e-005	1.513561248436207e-005
249741	1.479099906342984e-005	1.479108388168207e-005
252066	1.445339855277172e-005	1.445439770745928e-005
260205	1.412387507049306e-005	1.412537544622756e-005
264740	1.380375718063043e-005	1.380384264602884e-005
272593	1.348954665836288e-005	1.348962882591653e-005
283903	1.318243246817286e-005	1.318256738556407e-005
286477	1.288029788815148e-005	1.288249551693135e-005
293254	1.258921637303789e-005	1.258925411794166e-005
300080	1.230259100726272e-005	1.230268770812381e-005
307474	1.202247542964052e-005	1.202264434617413e-005
329358	1.174895608146986e-005	1.174897554939530e-005
332226	1.148130303729733e-005	1.148153621496882e-005
335235	1.121982210139372e-005	1.122018454301963e-005
338428	1.096474106798695e-005	1.096478196143185e-005
349205	1.071517957607071e-005	1.071519305237607e-005
354757	1.047018943922673e-005	1.047128548050899e-005
363236	1.023227144780758e-005	1.023292992280754e-005
368358	9.999994734055662e-006	1.000000000000000e-005
380017	9.772313414480038e-006	9.772372209558111e-006
383637	9.549741790015887e-006	9.549925860214369e-006
392472	9.332497353020663e-006	9.332543007969904e-006
403534	9.119075789709719e-006	9.120108393559096e-006
407214	8.912432657215419e-006	8.912509381337460e-006
419953	8.709503435788690e-006	8.709635899560814e-006
423625	8.511342454720072e-006	8.511380382023760e-006
436591	8.317324048601194e-006	8.317637711026709e-006
440402	8.128299585075105e-006	8.128305161640995e-006
451074	7.943096626994439e-006	7.943282347242822e-006
472101	7.762407949640782e-006	7.762471166286911e-006
484128	7.585732826997926e-006	7.585775750291836e-006
500794	7.412967881426091e-006	7.413102413009177e-006
625459	7.244359300107028e-006	7.244359600749906e-006
691891	7.079324241043850e-006	7.079457843841373e-006
728099	6.918300568425906e-006	6.918309709189363e-006
768518	6.760766226410198e-006	6.760829753919819e-006
803849	6.606897800187639e-006	6.606934480075964e-006
815786	6.456491274842158e-006	6.456542290346549e-006
862543	6.309572851526113e-006	6.309573444801930e-006
962482	6.165945605318690e-006	6.165950018614822e-006
975878	6.025437148560187e-006	6.025595860743581e-006
989276	5.888432288658763e-006	5.888436553555884e-006
1232543	5.754397368717967e-006	5.754399373371567e-006
1325673	5.623405833432571e-006	5.623413251903490e-006
1372460	5.495318688319983e-006	5.495408738576249e-006
1436042	5.370314655972486e-006	5.370317963702533e-006
1477615	5.248070026886431e-006	5.248074602497723e-006
1512809	5.128605198523317e-006	5.128613839913648e-006
1526131	5.011871744287078e-006	5.011872336272725e-006
1587525	4.897785309210256e-006	4.897788193684467e-006
1627133	4.786294493408505e-006	4.786300923226380e-006
1654876	4.677274543007925e-006	4.677351412871981e-006
1702780	4.570864483577353e-006	4.570881896148752e-006
1738652	4.466812022707600e-006	4.466835921509635e-006
1773084	4.365106764270266e-006	4.365158322401657e-006
1786506	4.265676315506894e-006	4.265795188015926e-006
1870995	4.168686387195919e-006	4.168693834703355e-006
1884865	4.073670457294121e-006	4.073802778041131e-006
2087658	3.981055716306692e-006	3.981071705534969e-006
2316268	3.933206710327042e-006	3.981071705534969e-006
%
% index = 51, name = bbob_f001_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.014705410644550e-001
% function evaluation | indicator value | target hit
1	3.131947315198584e-001	3.162277660168379e-001
3	2.865031170393098e-001	2.884031503126606e-001
4	1.855182477189807e-001	1.862087136662868e-001
6	1.796540342671317e-001	1.819700858609984e-001
14	1.752336147676452e-001	1.778279410038923e-001
29	1.734793335754407e-001	1.737800828749375e-001
38	1.403041123152615e-001	1.412537544622755e-001
41	1.331875698508864e-001	1.348962882591654e-001
44	1.308373409247626e-001	1.318256738556407e-001
52	1.137847047673452e-001	1.148153621496883e-001
58	5.649410146932310e-002	5.754399373371569e-002
59	4.737681242388214e-002	4.786300923226383e-002
64	3.950065606750497e-002	3.981071705534973e-002
65	3.848803764543451e-002	3.890451449942807e-002
66	3.318356816506929e-002	3.388441561392026e-002
67	3.137635306961539e-002	3.162277660168379e-002
68	3.057283206264161e-002	3.090295432513590e-002
69	2.418060529225974e-002	2.454708915685030e-002
74	2.397880674851727e-002	2.398832919019490e-002
76	2.189716294965327e-002	2.238721138568340e-002
78	2.152218853013699e-002	2.187761623949553e-002
82	2.135391716421276e-002	2.137962089502233e-002
83	1.873694611676813e-002	1.905460717963247e-002
95	1.845407124221765e-002	1.862087136662868e-002
96	1.817355364417483e-002	1.819700858609984e-002
106	1.769285340099291e-002	1.778279410038923e-002
107	1.625531352130183e-002	1.659586907437561e-002
108	1.620226699121796e-002	1.621810097358930e-002
113	1.476674251161692e-002	1.479108388168207e-002
123	1.324195355203017e-002	1.348962882591653e-002
131	1.310765251363211e-002	1.318256738556408e-002
144	1.269394679961189e-002	1.288249551693134e-002
148	1.185091041338904e-002	1.202264434617413e-002
149	1.108264902206613e-002	1.122018454301964e-002
153	1.057759684915938e-002	1.071519305237607e-002
157	1.045255626262764e-002	1.047128548050900e-002
158	9.928406934692768e-003	1.000000000000000e-002
164	9.760685973338235e-003	9.772372209558112e-003
169	9.372946450265429e-003	9.549925860214359e-003
171	8.964805894776551e-003	9.120108393559097e-003
178	8.787540623027224e-003	8.912509381337459e-003
184	8.315779812570145e-003	8.317637711026709e-003
190	8.009379493509994e-003	8.128305161640995e-003
191	7.405491656874763e-003	7.413102413009177e-003
195	7.242152008920866e-003	7.244359600749898e-003
202	6.844970228408021e-003	6.918309709189363e-003
203	6.708212193956453e-003	6.760829753919818e-003
209	6.454941596581998e-003	6.456542290346556e-003
224	6.287920414747350e-003	6.309573444801930e-003
226	6.163371844236876e-003	6.165950018614822e-003
232	5.844115401319017e-003	5.888436553555890e-003
238	5.724671494542477e-003	5.754399373371567e-003
241	5.504202902089084e-003	5.623413251903491e-003
242	5.479384132072607e-003	5.495408738576248e-003
251	5.353553533699484e-003	5.370317963702527e-003
266	5.239157346245471e-003	5.248074602497728e-003
270	5.119090304757878e-003	5.128613839913648e-003
272	4.930702388125208e-003	5.011872336272725e-003
276	4.883296744815913e-003	4.897788193684461e-003
279	4.775637156914647e-003	4.786300923226385e-003
283	4.651727200747580e-003	4.677351412871981e-003
286	4.540012355908174e-003	4.570881896148752e-003
289	4.465601356380522e-003	4.466835921509631e-003
296	4.325362738117122e-003	4.365158322401661e-003
306	4.265526353030680e-003	4.265795188015926e-003
321	4.062663272059841e-003	4.073802778041126e-003
325	3.978680981312821e-003	3.981071705534973e-003
330	3.855623494684712e-003	3.890451449942805e-003
334	3.785829890369463e-003	3.801893963205613e-003
340	3.683078759492253e-003	3.715352290971724e-003
347	3.601803935133541e-003	3.630780547701014e-003
355	3.542435361251539e-003	3.548133892335753e-003
365	3.423088332329849e-003	3.467368504525317e-003
369	3.337159822742408e-003	3.388441561392024e-003
372	3.258243973557118e-003	3.311311214825911e-003
377	3.230730225223466e-003	3.235936569296281e-003
387	3.158049246953065e-003	3.162277660168379e-003
392	3.059118113111659e-003	3.090295432513592e-003
402	3.010186899766287e-003	3.019951720402016e-003
405	2.894686373490774e-003	2.951209226666387e-003
408	2.879460669826695e-003	2.884031503126606e-003
419	2.806553929003974e-003	2.818382931264455e-003
432	2.744566810002458e-003	2.754228703338166e-003
437	2.686911672612591e-003	2.691534803926917e-003
449	2.606210470104675e-003	2.630267991895381e-003
455	2.569205897861582e-003	2.570395782768865e-003
462	2.509104807514984e-003	2.511886431509579e-003
471	2.440394389407796e-003	2.454708915685031e-003
488	2.392306661395338e-003	2.398832919019490e-003
498	2.330844005238641e-003	2.344228815319923e-003
509	2.290399614340521e-003	2.290867652767772e-003
523	2.231052895444896e-003	2.238721138568340e-003
551	2.186929981149222e-003	2.187761623949552e-003
563	2.126096983605552e-003	2.137962089502233e-003
576	2.085198489892859e-003	2.089296130854039e-003
592	2.024266551122755e-003	2.041737944669530e-003
599	1.977452276778258e-003	1.995262314968879e-003
610	1.940215637734166e-003	1.949844599758046e-003
625	1.893541459263015e-003	1.905460717963246e-003
640	1.859105250716198e-003	1.862087136662868e-003
656	1.816602752526708e-003	1.819700858609983e-003
675	1.760527561602387e-003	1.778279410038923e-003
678	1.736177082074963e-003	1.737800828749376e-003
687	1.697371755100319e-003	1.698243652461744e-003
702	1.647495199342375e-003	1.659586907437561e-003
713	1.619629602413353e-003	1.621810097358930e-003
736	1.582416786907404e-003	1.584893192461114e-003
745	1.542298875165993e-003	1.548816618912481e-003
771	1.512707472808295e-003	1.513561248436209e-003
794	1.478615485582147e-003	1.479108388168207e-003
822	1.438406639251655e-003	1.445439770745928e-003
836	1.410786338728931e-003	1.412537544622754e-003
855	1.380048373027520e-003	1.380384264602885e-003
873	1.345136183580675e-003	1.348962882591653e-003
900	1.313805388250544e-003	1.318256738556408e-003
931	1.285021579169654e-003	1.288249551693134e-003
962	1.257106128762509e-003	1.258925411794168e-003
989	1.228917203711766e-003	1.230268770812381e-003
1017	1.200702085489613e-003	1.202264434617413e-003
1020	1.172599366967009e-003	1.174897554939529e-003
1038	1.148077338572806e-003	1.148153621496883e-003
1066	1.120667122576302e-003	1.122018454301963e-003
1082	1.093484585412807e-003	1.096478196143185e-003
1102	1.071442289508950e-003	1.071519305237606e-003
1126	1.046275980788880e-003	1.047128548050900e-003
1152	1.021645337722754e-003	1.023292992280754e-003
1176	9.921530299897841e-004	1.000000000000000e-003
1197	9.745846969690941e-004	9.772372209558111e-004
1236	9.546112543428187e-004	9.549925860214359e-004
1283	9.283645381277239e-004	9.332543007969915e-004
1308	9.118707548617655e-004	9.120108393559096e-004
1335	8.854544837380018e-004	8.912509381337459e-004
1369	8.700868213866730e-004	8.709635899560805e-004
1388	8.498865059851646e-004	8.511380382023768e-004
1408	8.305922811664424e-004	8.317637711026709e-004
1438	8.126277545120741e-004	8.128305161640995e-004
1472	7.931510215987148e-004	7.943282347242813e-004
1487	7.737149725213222e-004	7.762471166286919e-004
1503	7.408534363816388e-004	7.413102413009177e-004
1521	7.237504041813780e-004	7.244359600749898e-004
1548	7.069218099842178e-004	7.079457843841380e-004
1568	6.913962922422412e-004	6.918309709189362e-004
1598	6.748981310100710e-004	6.760829753919819e-004
1640	6.605728828833479e-004	6.606934480075958e-004
1658	6.287309931632956e-004	6.309573444801930e-004
1681	6.160491476367991e-004	6.165950018614822e-004
1702	6.014762122613648e-004	6.025595860743575e-004
1732	5.887882311517156e-004	5.888436553555889e-004
1759	5.746300913341829e-004	5.754399373371566e-004
1780	5.621484869533511e-004	5.623413251903491e-004
1804	5.491491859574982e-004	5.495408738576249e-004
1846	5.369946532864933e-004	5.370317963702527e-004
1882	5.247822249487832e-004	5.248074602497728e-004
1920	5.118954985136037e-004	5.128613839913648e-004
1931	5.007067766488182e-004	5.011872336272725e-004
1980	4.897394182197257e-004	4.897788193684461e-004
2254	4.782141764767545e-004	4.786300923226385e-004
2397	4.674185427949729e-004	4.677351412871981e-004
3782	4.565192395936668e-004	4.570881896148752e-004
3825	4.458481008789983e-004	4.466835921509631e-004
3859	4.362505421144913e-004	4.365158322401661e-004
3911	4.250232770470763e-004	4.265795188015926e-004
3964	4.167699571772099e-004	4.168693834703355e-004
4022	4.068595965911470e-004	4.073802778041126e-004
4045	3.973154636809362e-004	3.981071705534974e-004
4094	3.890011157824391e-004	3.890451449942804e-004
4139	3.791399341647184e-004	3.801893963205612e-004
4186	3.715035254896471e-004	3.715352290971724e-004
4238	3.630461776897853e-004	3.630780547701014e-004
4282	3.543185073933142e-004	3.548133892335753e-004
4338	3.451238761422726e-004	3.467368504525317e-004
4377	3.380460563293664e-004	3.388441561392024e-004
4419	3.310029327520114e-004	3.311311214825911e-004
4481	3.234862979075714e-004	3.235936569296281e-004
4547	3.162154512160731e-004	3.162277660168379e-004
4588	3.086271377857885e-004	3.090295432513592e-004
4639	3.016030384938029e-004	3.019951720402016e-004
4718	2.950134285502060e-004	2.951209226666387e-004
4748	2.880779687765012e-004	2.884031503126606e-004
