%
% index = 1380, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-001
% function evaluation | indicator value | target hit
32	3.093723031676298e+001	3.162277660168379e+001
56	6.669887569821692e+000	6.760829753919817e+000
86	6.562811349933815e+000	6.606934480075959e+000
283	4.741419791605466e+000	4.786300923226384e+000
375	4.741419791605466e+000	4.786300923226384e+000
%
% index = 1389, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-001
% function evaluation | indicator value | target hit
1	2.118901573914209e+005	2.137962089502233e+005
6	3.500969196806652e+004	3.548133892335753e+004
22	1.364025664077498e+004	1.380384264602884e+004
27	3.128269691157888e+002	3.162277660168379e+002
88	5.751420137103628e+001	5.754399373371570e+001
234	1.661741308209080e+001	1.698243652461744e+001
375	1.661741308209080e+001	1.698243652461744e+001
