%
% index = 2249, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-001
% function evaluation | indicator value | target hit
403328	6.893651918626897e-005	6.918309709189363e-005
435214	6.760697507868230e-005	6.760829753919819e-005
438049	6.598674059332677e-005	6.606934480075965e-005
441013	6.430875919283263e-005	6.456542290346549e-005
443600	6.307143692763084e-005	6.309573444801929e-005
446933	6.162913861906816e-005	6.165950018614822e-005
450190	6.025361622086223e-005	6.025595860743581e-005
471627	5.887937252235798e-005	5.888436553555884e-005
474794	5.735235221326906e-005	5.754399373371566e-005
477094	5.614892631544688e-005	5.623413251903491e-005
486693	5.495220688234159e-005	5.495408738576248e-005
486861	5.369994440107551e-005	5.370317963702533e-005
486972	5.247950002906787e-005	5.248074602497723e-005
487159	5.128187682856833e-005	5.128613839913648e-005
487621	5.008889313817821e-005	5.011872336272725e-005
488194	4.885164686307952e-005	4.897788193684466e-005
488987	4.737910840935111e-005	4.786300923226380e-005
489727	4.673914526331924e-005	4.677351412871981e-005
507597	4.570864786568318e-005	4.570881896148752e-005
520209	4.466829535554329e-005	4.466835921509635e-005
541661	4.365156739394305e-005	4.365158322401657e-005
566516	4.265791279245423e-005	4.265795188015926e-005
621958	4.168668883763882e-005	4.168693834703355e-005
628723	4.073801099147012e-005	4.073802778041130e-005
635147	3.978881931154810e-005	3.981071705534970e-005
641376	3.890425861385882e-005	3.890451449942805e-005
671893	3.801864057384474e-005	3.801893963205612e-005
725928	3.715351392519217e-005	3.715352290971728e-005
733868	3.630764472217773e-005	3.630780547701010e-005
742847	3.548123985230856e-005	3.548133892335753e-005
772303	3.467361736253505e-005	3.467368504525317e-005
779500	3.388439168738877e-005	3.388441561392028e-005
848474	3.311283919005259e-005	3.311311214825908e-005
855787	3.235439821680508e-005	3.235936569296281e-005
863454	3.162113134513866e-005	3.162277660168380e-005
939325	3.090295299446044e-005	3.090295432513592e-005
947188	3.019949744109685e-005	3.019951720402019e-005
955497	2.951205993939610e-005	2.951209226666384e-005
966947	2.884013509130146e-005	2.884031503126606e-005
1000360	2.817919763176136e-005	2.818382931264455e-005
1037955	2.754101290303179e-005	2.754228703338169e-005
1075345	2.691534602550227e-005	2.691534803926914e-005
1109049	2.630253866786614e-005	2.630267991895381e-005
1207670	2.570371081234146e-005	2.570395782768865e-005
1218793	2.511590720499779e-005	2.511886431509582e-005
1231665	2.454558880826685e-005	2.454708915685029e-005
1343659	2.398825192173604e-005	2.398832919019490e-005
1360665	2.344221413297376e-005	2.344228815319923e-005
1375414	2.290860214559931e-005	2.290867652767775e-005
1376236	2.129801085282157e-005	2.137962089502232e-005
1387176	2.089287687823127e-005	2.089296130854041e-005
1459983	2.041737856928183e-005	2.041737944669527e-005
1473451	1.995262237153295e-005	1.995262314968879e-005
1498278	1.944957925470447e-005	1.949844599758046e-005
1498723	1.858536301346803e-005	1.862087136662866e-005
1499215	1.810025082848998e-005	1.819700858609982e-005
1499910	1.775398810499596e-005	1.778279410038923e-005
1500332	1.730689119094908e-005	1.737800828749376e-005
1501309	1.696361683978243e-005	1.698243652461746e-005
1506313	1.657997395332345e-005	1.659586907437560e-005
1550716	1.621420224273695e-005	1.621810097358930e-005
1566807	1.584887209116204e-005	1.584893192461114e-005
1656373	1.548816514729268e-005	1.548816618912483e-005
1668405	1.513560735288966e-005	1.513561248436207e-005
1735672	1.479108113400240e-005	1.479108388168207e-005
1752203	1.445428370283608e-005	1.445439770745928e-005
1817363	1.412537493472588e-005	1.412537544622756e-005
1832290	1.380354349256319e-005	1.380384264602884e-005
1888470	1.348959746805267e-005	1.348962882591653e-005
1978473	1.318249487924916e-005	1.318256738556407e-005
1999825	1.288248867448161e-005	1.288249551693135e-005
2017803	1.256911919689241e-005	1.258925411794166e-005
2018004	1.228743523451481e-005	1.230268770812381e-005
2018246	1.202032908154127e-005	1.202264434617413e-005
2047837	1.174892414901319e-005	1.174897554939530e-005
2172422	1.148153516361550e-005	1.148153621496882e-005
2190742	1.122003860032361e-005	1.122018454301963e-005
2208542	1.096405044143101e-005	1.096478196143185e-005
2393893	1.071423149578976e-005	1.071519305237607e-005
2412257	1.047127480124921e-005	1.047128548050899e-005
2431231	1.023288657897581e-005	1.023292992280754e-005
2455164	9.999999890264455e-006	1.000000000000000e-005
2535989	9.772364228610719e-006	9.772372209558111e-006
2557695	9.549799949049032e-006	9.549925860214369e-006
2766736	9.332542944662237e-006	9.332543007969904e-006
2789718	9.120061057799056e-006	9.120108393559096e-006
2810122	8.912456070708785e-006	8.912509381337460e-006
2833997	8.708950363200962e-006	8.709635899560814e-006
2937916	8.511360980123506e-006	8.511380382023760e-006
3103108	8.316227044002922e-006	8.317637711026709e-006
3129241	8.128304319177104e-006	8.128305161640995e-006
3155416	7.943262599896528e-006	7.943282347242822e-006
3177093	7.729308901804899e-006	7.762471166286911e-006
3178105	7.582573695930073e-006	7.585775750291836e-006
3181521	7.412989418975613e-006	7.413102413009177e-006
3242831	7.244352668189791e-006	7.244359600749906e-006
3500965	7.079444361957066e-006	7.079457843841373e-006
3531795	6.918285294088555e-006	6.918309709189363e-006
3562979	6.760816442130668e-006	6.760829753919819e-006
3596641	6.606896717054056e-006	6.606934480075964e-006
3705861	6.456419984868234e-006	6.456542290346549e-006
3791082	6.309532590509370e-006	6.309573444801930e-006
3990179	6.165947620706547e-006	6.165950018614822e-006
4024518	6.025564387890370e-006	6.025595860743581e-006
4177844	5.888364564277104e-006	5.888436553555884e-006
4215259	5.754371752653142e-006	5.754399373371567e-006
4381559	5.623404012666811e-006	5.623413251903490e-006
4665260	5.495397020216508e-006	5.495408738576249e-006
4710119	5.370281718986014e-006	5.370317963702533e-006
4751734	5.248073683405963e-006	5.248074602497723e-006
4882966	5.128610035098902e-006	5.128613839913648e-006
5018303	5.011871004434454e-006	5.011872336272725e-006
5171838	4.897741156861812e-006	4.897788193684467e-006
5348116	4.786298365533348e-006	4.786300923226380e-006
5600233	4.677349654036433e-006	4.677351412871981e-006
5654047	4.570866472541901e-006	4.570881896148752e-006
5795786	4.466804198410834e-006	4.466835921509635e-006
6109078	4.365155388597053e-006	4.365158322401657e-006
6169498	4.265769243394502e-006	4.265795188015926e-006
6321945	4.168689869188391e-006	4.168693834703355e-006
6688676	4.073801003090516e-006	4.073802778041131e-006
6758648	3.981071682090942e-006	3.981071705534969e-006
6783694	3.888353839132108e-006	3.890451449942805e-006
6784606	3.800806626652609e-006	3.801893963205613e-006
6785521	3.715295547657149e-006	3.715352290971728e-006
6868811	3.630772049900699e-006	3.630780547701010e-006
7057001	3.547622240751558e-006	3.548133892335753e-006
7236307	3.467368320020370e-006	3.467368504525317e-006
7473434	3.388440347196209e-006	3.388441561392028e-006
7628504	3.311311180920207e-006	3.311311214825908e-006
7931305	3.235936564927044e-006	3.235936569296281e-006
8174762	3.162273411683181e-006	3.162277660168379e-006
8456703	3.090287672424807e-006	3.090295432513592e-006
8632406	3.019950260418902e-006	3.019951720402019e-006
9247910	2.951208131540817e-006	2.951209226666384e-006
9325005	2.883541657561217e-006	2.884031503126606e-006
9386835	2.818368315504749e-006	2.818382931264455e-006
9471204	2.754218777045736e-006	2.754228703338169e-006
9906829	2.691534751964042e-006	2.691534803926914e-006
10049380	2.630266910275125e-006	2.630267991895382e-006
10358546	2.570395642220724e-006	2.570395782768865e-006
10780404	2.511881757483181e-006	2.511886431509582e-006
11026294	2.454708762811286e-006	2.454708915685028e-006
11531030	2.398826145277866e-006	2.398832919019490e-006
11810777	2.344225320305426e-006	2.344228815319923e-006
12103522	2.290867300858146e-006	2.290867652767775e-006
12674466	2.238720092528901e-006	2.238721138568338e-006
13012038	2.187761026894997e-006	2.187761623949552e-006
13407817	2.137961776615960e-006	2.137962089502232e-006
13729058	2.089295560114834e-006	2.089296130854041e-006
14201414	2.041733292101888e-006	2.041737944669527e-006
14698015	1.995256712961080e-006	1.995262314968879e-006
14741781	1.948195180623280e-006	1.949844599758045e-006
14743025	1.905429399262637e-006	1.905460717963248e-006
15316718	1.862066294266995e-006	1.862087136662866e-006
15790129	1.819700095384569e-006	1.819700858609983e-006
16640058	1.778276648600752e-006	1.778279410038923e-006
16818554	1.737799977696852e-006	1.737800828749376e-006
17555984	1.698237779401701e-006	1.698243652461746e-006
17642658	1.659573239831680e-006	1.659586907437560e-006
17976845	1.621800301832010e-006	1.621810097358930e-006
18734137	1.584893162487333e-006	1.584893192461114e-006
19223625	1.548815858454233e-006	1.548816618912483e-006
19880626	1.513560652588453e-006	1.513561248436207e-006
21504748	1.337602872131249e-006	1.348962882591653e-006
21620084	1.318256421245501e-006	1.318256738556407e-006
21820182	1.288243221098107e-006	1.288249551693135e-006
22031148	1.258922857183542e-006	1.258925411794166e-006
22566813	1.230268596108530e-006	1.230268770812381e-006
23457980	1.202263748223409e-006	1.202264434617413e-006
23828534	1.174897067413028e-006	1.174897554939530e-006
23847137	1.172872473809150e-006	1.174897554939530e-006
%
% index = 2242, name = bbob_f001_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 6.971456403120300e-001
% function evaluation | indicator value | target hit
1	6.245544016506786e-001	6.309573444801933e-001
3	5.913448285599939e-001	6.025595860743578e-001
6	5.750101676649235e-001	5.754399373371569e-001
23	4.874251554207190e-001	4.897788193684462e-001
24	4.717639084553011e-001	4.786300923226383e-001
26	4.637312980997909e-001	4.677351412871982e-001
36	4.568868650159265e-001	4.570881896148750e-001
43	4.458510035186653e-001	4.466835921509632e-001
47	4.341790154094711e-001	4.365158322401660e-001
50	4.253965231027882e-001	4.265795188015927e-001
52	4.130723154073940e-001	4.168693834703354e-001
54	4.036747333735004e-001	4.073802778041127e-001
58	3.978951943419309e-001	3.981071705534973e-001
62	3.885949737468907e-001	3.890451449942806e-001
90	3.799400398221839e-001	3.801893963205612e-001
151	3.649023907951724e-001	3.715352290971726e-001
152	2.839245381667771e-001	2.884031503126606e-001
153	1.683225683156888e-001	1.698243652461744e-001
155	1.597635653309393e-001	1.621810097358930e-001
157	1.578151973057322e-001	1.584893192461113e-001
158	1.513098781168002e-001	1.513561248436208e-001
167	1.455236406959206e-001	1.479108388168208e-001
170	1.430189924289651e-001	1.445439770745928e-001
213	1.381092376371749e-001	1.412537544622755e-001
215	1.379663438342307e-001	1.380384264602885e-001
217	1.255173674453138e-001	1.258925411794167e-001
223	1.208159856974470e-001	1.230268770812382e-001
227	1.198895734241280e-001	1.202264434617413e-001
235	1.126220840243833e-001	1.148153621496883e-001
239	1.114170664634462e-001	1.122018454301964e-001
244	1.033267412647686e-001	1.047128548050900e-001
254	1.014074441994040e-001	1.023292992280754e-001
260	9.960534994119918e-002	1.000000000000000e-001
261	9.757764244614564e-002	9.772372209558107e-002
331	9.158469757014054e-002	9.332543007969910e-002
378	8.317233272152491e-002	8.317637711026708e-002
500	7.947219907399061e-002	8.128305161640990e-002
522	7.942042931966298e-002	7.943282347242814e-002
584	7.728385151034078e-002	7.762471166286916e-002
646	7.520927081220286e-002	7.585775750291836e-002
656	7.313420423650285e-002	7.413102413009177e-002
786	7.241406673813844e-002	7.244359600749903e-002
803	7.003255802769370e-002	7.079457843841380e-002
814	6.855632525790456e-002	6.918309709189366e-002
831	6.751005367509966e-002	6.760829753919818e-002
855	6.604912114563577e-002	6.606934480075961e-002
863	6.203562048584066e-002	6.309573444801933e-002
871	6.165946450761262e-002	6.165950018614822e-002
889	6.018031197588325e-002	6.025595860743578e-002
920	5.879571189386057e-002	5.888436553555890e-002
936	5.736142256546550e-002	5.754399373371569e-002
946	5.598353533775391e-002	5.623413251903491e-002
964	5.470952035101329e-002	5.495408738576246e-002
985	5.349532162931314e-002	5.370317963702527e-002
1012	5.220624213512559e-002	5.248074602497726e-002
1031	4.840757758158254e-002	4.897788193684461e-002
1049	4.756823028491897e-002	4.786300923226383e-002
1096	4.647742978640646e-002	4.677351412871982e-002
1121	4.529476482520811e-002	4.570881896148749e-002
1125	4.444135773587932e-002	4.466835921509630e-002
1128	4.140347863881300e-002	4.168693834703355e-002
1135	3.969939786930865e-002	3.981071705534973e-002
1164	3.857848424899546e-002	3.890451449942807e-002
1194	3.801709040629597e-002	3.801893963205612e-002
1209	3.688425220353142e-002	3.715352290971726e-002
1215	3.535572886124505e-002	3.548133892335755e-002
1216	3.464876618536872e-002	3.467368504525317e-002
1241	3.370563694810980e-002	3.388441561392026e-002
1265	3.158595944020493e-002	3.162277660168379e-002
1294	3.084890689627151e-002	3.090295432513590e-002
1333	2.937840050955920e-002	2.951209226666385e-002
1343	2.871894407169762e-002	2.884031503126606e-002
1374	2.796402432597778e-002	2.818382931264454e-002
1389	2.750020610117698e-002	2.754228703338166e-002
1402	2.684070333455524e-002	2.691534803926915e-002
1430	2.602945219847452e-002	2.630267991895382e-002
1452	2.566401654044248e-002	2.570395782768863e-002
1469	2.499372518740750e-002	2.511886431509579e-002
1479	2.454245945179145e-002	2.454708915685030e-002
1484	2.396826891107362e-002	2.398832919019490e-002
1511	2.334970401281222e-002	2.344228815319923e-002
1542	2.290605782110433e-002	2.290867652767774e-002
1592	2.229340000975622e-002	2.238721138568340e-002
1627	2.157540902237121e-002	2.187761623949553e-002
1633	2.128368685319981e-002	2.137962089502233e-002
1655	2.084614187859668e-002	2.089296130854040e-002
1674	2.002805990542989e-002	2.041737944669530e-002
1682	1.971407053517482e-002	1.995262314968880e-002
1715	1.949747929662415e-002	1.949844599758046e-002
1746	1.901743007829948e-002	1.905460717963247e-002
1861	1.859130247402419e-002	1.862087136662868e-002
1949	1.808345186650129e-002	1.819700858609984e-002
1969	1.760632677883556e-002	1.778279410038923e-002
2018	1.737219263954559e-002	1.737800828749376e-002
2093	1.697354813585206e-002	1.698243652461744e-002
2151	1.655492817413906e-002	1.659586907437561e-002
2224	1.621091740313063e-002	1.621810097358930e-002
2299	1.579709592012568e-002	1.584893192461113e-002
2392	1.548346537271306e-002	1.548816618912481e-002
2409	1.502143389546362e-002	1.513561248436208e-002
2457	1.477473315914213e-002	1.479108388168207e-002
2466	1.429594937179524e-002	1.445439770745927e-002
2515	1.411987590272323e-002	1.412537544622754e-002
2578	1.377575440040046e-002	1.380384264602885e-002
2646	1.346229094718854e-002	1.348962882591653e-002
2664	1.309254520032122e-002	1.318256738556408e-002
2712	1.285536556549793e-002	1.288249551693134e-002
2754	1.258677452959112e-002	1.258925411794168e-002
2798	1.229600921257024e-002	1.230268770812382e-002
2842	1.201550524859341e-002	1.202264434617413e-002
2860	1.150950015378682e-002	1.174897554939530e-002
2888	1.148029943503559e-002	1.148153621496883e-002
2950	1.110540370643309e-002	1.122018454301964e-002
2951	1.066773527857656e-002	1.071519305237607e-002
2996	1.046157178475526e-002	1.047128548050900e-002
3086	1.023158594440154e-002	1.023292992280754e-002
3130	9.932313714163477e-003	1.000000000000000e-002
3188	9.749685738307479e-003	9.772372209558112e-003
3233	9.547661868782087e-003	9.549925860214359e-003
3361	9.242303137963037e-003	9.332543007969915e-003
3396	9.116538290108278e-003	9.120108393559097e-003
3516	8.910003906888897e-003	8.912509381337459e-003
3598	8.701835595091301e-003	8.709635899560805e-003
3663	8.443675154306551e-003	8.511380382023768e-003
3741	8.317597260732224e-003	8.317637711026709e-003
3824	8.047946552435015e-003	8.128305161640995e-003
3983	7.940088632606090e-003	7.943282347242814e-003
4030	7.431839558053932e-003	7.585775750291836e-003
4047	7.411515901374011e-003	7.413102413009177e-003
4281	7.239961939551343e-003	7.244359600749898e-003
4437	7.077849260337943e-003	7.079457843841380e-003
4457	6.877010734404387e-003	6.918309709189363e-003
4653	6.759985834203119e-003	6.760829753919818e-003
4665	6.529716309001232e-003	6.606934480075957e-003
4782	6.452724938596055e-003	6.456542290346556e-003
4998	6.294632408521461e-003	6.309573444801930e-003
5161	6.160748802410576e-003	6.165950018614822e-003
5352	6.019802148706677e-003	6.025595860743574e-003
5505	5.885071875575076e-003	5.888436553555890e-003
5600	5.751013482381939e-003	5.754399373371567e-003
5760	5.605092583453986e-003	5.623413251903491e-003
5864	5.494701579308092e-003	5.495408738576248e-003
5989	5.190336031202447e-003	5.248074602497728e-003
6066	5.126799633187185e-003	5.128613839913648e-003
6158	4.934746356896280e-003	5.011872336272725e-003
6179	4.896688470767741e-003	4.897788193684461e-003
6266	4.786241406568248e-003	4.786300923226385e-003
6346	4.674581071232975e-003	4.677351412871981e-003
6466	4.568760465181732e-003	4.570881896148752e-003
6703	4.466677919548912e-003	4.466835921509631e-003
6984	4.357442145713875e-003	4.365158322401661e-003
7024	4.254793657368250e-003	4.265795188015926e-003
7205	4.168662095352715e-003	4.168693834703355e-003
7390	4.050652429795076e-003	4.073802778041126e-003
7552	3.972307797997177e-003	3.981071705534973e-003
7718	3.876997901783419e-003	3.890451449942805e-003
7855	3.798440815062532e-003	3.801893963205613e-003
7963	3.714722339268173e-003	3.715352290971724e-003
8181	3.622010615382476e-003	3.630780547701014e-003
8341	3.547453476354767e-003	3.548133892335753e-003
8462	3.466780601001696e-003	3.467368504525317e-003
8664	3.386989904445747e-003	3.388441561392024e-003
8803	3.311089152249869e-003	3.311311214825911e-003
8908	3.235832879845413e-003	3.235936569296281e-003
9038	3.162129611610554e-003	3.162277660168379e-003
9207	3.089853619861471e-003	3.090295432513592e-003
9449	3.019800453369803e-003	3.019951720402016e-003
9664	2.948453461217082e-003	2.951209226666387e-003
9825	2.881944413435256e-003	2.884031503126606e-003
10039	2.818255380911627e-003	2.818382931264455e-003
10178	2.730208911780330e-003	2.754228703338166e-003
10367	2.691331719852252e-003	2.691534803926917e-003
10592	2.623788494000245e-003	2.630267991895381e-003
10902	2.561458150522222e-003	2.570395782768865e-003
11126	2.511746584284436e-003	2.511886431509579e-003
11473	2.454587411532372e-003	2.454708915685031e-003
11684	2.397361929646347e-003	2.398832919019490e-003
11820	2.339058133545846e-003	2.344228815319923e-003
12103	2.290841278331013e-003	2.290867652767772e-003
12352	2.238704209611031e-003	2.238721138568340e-003
12631	2.187183483124300e-003	2.187761623949552e-003
12789	2.131090419220882e-003	2.137962089502233e-003
13240	2.088173283870676e-003	2.089296130854039e-003
13508	2.041684602675287e-003	2.041737944669530e-003
13805	1.994923088788680e-003	1.995262314968879e-003
14016	1.948362997787223e-003	1.949844599758046e-003
14367	1.901567822952921e-003	1.905460717963246e-003
14606	1.861935153915195e-003	1.862087136662868e-003
14776	1.818805351266772e-003	1.819700858609983e-003
14963	1.772836678797685e-003	1.778279410038923e-003
15171	1.737691122104867e-003	1.737800828749376e-003
15429	1.697932098420396e-003	1.698243652461744e-003
15778	1.658132224227060e-003	1.659586907437561e-003
16409	1.621596215092391e-003	1.621810097358930e-003
16803	1.584775861426579e-003	1.584893192461114e-003
17187	1.546093174248364e-003	1.548816618912481e-003
17641	1.499894980898087e-003	1.513561248436209e-003
17789	1.476234925387066e-003	1.479108388168207e-003
18111	1.445386051323605e-003	1.445439770745928e-003
18592	1.412400665500302e-003	1.412537544622754e-003
18978	1.380347229759882e-003	1.380384264602885e-003
19388	1.348891212697101e-003	1.348962882591653e-003
19850	1.318183861175437e-003	1.318256738556408e-003
23748	1.286851472900974e-003	1.288249551693134e-003
24197	1.257116607618403e-003	1.258925411794168e-003
24460	1.227325013607450e-003	1.230268770812381e-003
25028	1.202047058819655e-003	1.202264434617413e-003
25534	1.174616201093048e-003	1.174897554939529e-003
25795	1.147763950941627e-003	1.148153621496883e-003
26083	1.116897387504201e-003	1.122018454301963e-003
26362	1.096448135925243e-003	1.096478196143185e-003
26708	1.071410984815779e-003	1.071519305237606e-003
27025	1.047007432549596e-003	1.047128548050900e-003
27493	1.022650217697541e-003	1.023292992280754e-003
27826	9.982675149144971e-004	1.000000000000000e-003
28194	9.763270581216732e-004	9.772372209558111e-004
28614	9.544610650964458e-004	9.549925860214359e-004
29084	9.326976487481486e-004	9.332543007969915e-004
29703	9.120026935220960e-004	9.120108393559096e-004
30058	8.912488079687586e-004	8.912509381337459e-004
34312	8.697798953596347e-004	8.709635899560805e-004
34497	8.501834052326851e-004	8.511380382023768e-004
34781	8.298478329106240e-004	8.317637711026709e-004
35807	8.121865752988011e-004	8.128305161640995e-004
36088	7.943247358674910e-004	7.943282347242813e-004
36471	7.761639529082487e-004	7.762471166286919e-004
36858	7.584107855869160e-004	7.585775750291835e-004
37309	7.412820361001327e-004	7.413102413009177e-004
37796	7.244131677103249e-004	7.244359600749898e-004
38257	7.078567293417049e-004	7.079457843841380e-004
38823	6.918141902659825e-004	6.918309709189362e-004
39034	6.684607077929172e-004	6.760829753919819e-004
39282	6.605887398835053e-004	6.606934480075958e-004
39771	6.447343734291566e-004	6.456542290346556e-004
40373	6.309178261070247e-004	6.309573444801930e-004
45278	6.165531200048591e-004	6.165950018614822e-004
46506	6.024965481320477e-004	6.025595860743575e-004
47079	5.888426343350073e-004	5.888436553555889e-004
47457	5.691142657030524e-004	5.754399373371566e-004
47852	5.622662374605847e-004	5.623413251903491e-004
48680	5.494661480560659e-004	5.495408738576249e-004
49101	5.367476932203186e-004	5.370317963702527e-004
49396	5.241883738016373e-004	5.248074602497728e-004
49840	5.084306575153796e-004	5.128613839913648e-004
50035	5.001572805380938e-004	5.011872336272725e-004
50542	4.894445326756314e-004	4.897788193684461e-004
50764	4.785157353741631e-004	4.786300923226385e-004
51119	4.670606154493218e-004	4.677351412871981e-004
57407	4.496864152589986e-004	4.570881896148752e-004
57613	4.466767528713556e-004	4.466835921509631e-004
58269	4.365087564623948e-004	4.365158322401661e-004
58811	4.264919189571614e-004	4.265795188015926e-004
59540	4.168660174064254e-004	4.168693834703355e-004
60205	4.072444390681440e-004	4.073802778041126e-004
60818	3.981006598872128e-004	3.981071705534974e-004
61544	3.889933059759709e-004	3.890451449942804e-004
62178	3.801750643457336e-004	3.801893963205612e-004
62608	3.715285824285042e-004	3.715352290971724e-004
68232	3.624483899341557e-004	3.630780547701014e-004
68598	3.547820323318573e-004	3.548133892335753e-004
69347	3.465731923419924e-004	3.467368504525317e-004
70285	3.388280671207111e-004	3.388441561392024e-004
71184	3.310696033494986e-004	3.311311214825911e-004
71575	3.234619064473865e-004	3.235936569296281e-004
72204	3.162183432725563e-004	3.162277660168379e-004
73110	3.090109193208956e-004	3.090295432513592e-004
74017	3.019862819897412e-004	3.019951720402016e-004
80459	2.950964883932095e-004	2.951209226666387e-004
81277	2.884011515847940e-004	2.884031503126606e-004
82303	2.813129517853508e-004	2.818382931264455e-004
83420	2.754215775697677e-004	2.754228703338166e-004
84713	2.691450582867905e-004	2.691534803926917e-004
90364	2.630262955631846e-004	2.630267991895381e-004
93198	2.570351098393209e-004	2.570395782768865e-004
94216	2.493079045766677e-004	2.511886431509580e-004
94733	2.454367227640031e-004	2.454708915685031e-004
95634	2.398790091538983e-004	2.398832919019490e-004
96723	2.343236536302973e-004	2.344228815319923e-004
97701	2.289613706634164e-004	2.290867652767772e-004
98363	2.238582565390335e-004	2.238721138568340e-004
105254	2.187709157235318e-004	2.187761623949552e-004
106208	2.135173130766166e-004	2.137962089502232e-004
107227	2.088945282427979e-004	2.089296130854039e-004
108413	2.041736920445070e-004	2.041737944669530e-004
109770	1.995256603486428e-004	1.995262314968879e-004
117532	1.949674151818792e-004	1.949844599758046e-004
118623	1.905417575225332e-004	1.905460717963246e-004
119983	1.862007879224192e-004	1.862087136662868e-004
121533	1.819143774820509e-004	1.819700858609983e-004
122836	1.778232776031841e-004	1.778279410038923e-004
128742	1.737737244947857e-004	1.737800828749376e-004
131190	1.698243376326847e-004	1.698243652461744e-004
132241	1.659511904565925e-004	1.659586907437562e-004
133743	1.621803998397287e-004	1.621810097358930e-004
134923	1.584816144380996e-004	1.584893192461114e-004
136476	1.548788501190002e-004	1.548816618912481e-004
144968	1.511124577097123e-004	1.513561248436209e-004
146428	1.479104305589507e-004	1.479108388168207e-004
147799	1.445261678543197e-004	1.445439770745928e-004
149492	1.412536917304585e-004	1.412537544622754e-004
151257	1.380011576805895e-004	1.380384264602885e-004
159280	1.348954629100119e-004	1.348962882591653e-004
160420	1.318232846330147e-004	1.318256738556407e-004
161852	1.288214424099987e-004	1.288249551693134e-004
163433	1.258755980377835e-004	1.258925411794167e-004
164766	1.230243158637512e-004	1.230268770812381e-004
174774	1.202239810711436e-004	1.202264434617413e-004
176258	1.174887170470873e-004	1.174897554939529e-004
178376	1.148084890354451e-004	1.148153621496883e-004
180467	1.122012260732497e-004	1.122018454301963e-004
192802	1.096398918115638e-004	1.096478196143185e-004
194949	1.071485409036566e-004	1.071519305237606e-004
197110	1.047126201483284e-004	1.047128548050900e-004
198951	1.023258097468949e-004	1.023292992280754e-004
200400	9.976745410122945e-005	1.000000000000000e-004
201192	9.772249928785559e-005	9.772372209558112e-005
202657	9.538388422936084e-005	9.549925860214369e-005
212253	9.324746419103747e-005	9.332543007969905e-005
214061	9.120031098086567e-005	9.120108393559096e-005
215561	8.910789825300469e-005	8.912509381337459e-005
216822	8.709245185301029e-005	8.709635899560814e-005
217906	8.510670570782697e-005	8.511380382023760e-005
219022	8.317556814341209e-005	8.317637711026709e-005
220191	8.128279056096588e-005	8.128305161640995e-005
229238	7.942708988706304e-005	7.943282347242822e-005
231291	7.762396761090695e-005	7.762471166286911e-005
233553	7.567724575230361e-005	7.585775750291836e-005
235935	7.411810614321723e-005	7.413102413009178e-005
247738	7.244292395836016e-005	7.244359600749906e-005
250237	7.078546760086457e-005	7.079457843841373e-005
252240	6.917938803108203e-005	6.918309709189363e-005
254368	6.760471750999475e-005	6.760829753919819e-005
256739	6.606290507482626e-005	6.606934480075965e-005
270450	6.456443275837387e-005	6.456542290346549e-005
273509	6.309547775429358e-005	6.309573444801929e-005
277111	6.165919243772411e-005	6.165950018614822e-005
290803	6.024869887366613e-005	6.025595860743581e-005
293569	5.886375498720398e-005	5.888436553555884e-005
296745	5.754153306147813e-005	5.754399373371566e-005
299808	5.623106627328234e-005	5.623413251903491e-005
315679	5.494872133871009e-005	5.495408738576248e-005
318457	5.370288425232683e-005	5.370317963702533e-005
321442	5.248042649763640e-005	5.248074602497723e-005
324835	5.128394524966939e-005	5.128613839913648e-005
337710	5.009700311109366e-005	5.011872336272725e-005
341455	4.897777598777964e-005	4.897788193684466e-005
345157	4.786194950345823e-005	4.786300923226380e-005
361959	4.677198759983625e-005	4.677351412871981e-005
365835	4.570634904599302e-005	4.570881896148752e-005
369343	4.465981289003551e-005	4.466835921509635e-005
371957	4.364925344957360e-005	4.365158322401657e-005
384268	4.265432648709044e-005	4.265795188015926e-005
391692	4.168634461965137e-005	4.168693834703355e-005
395335	4.073755395994638e-005	4.073802778041130e-005
399804	3.981069543901317e-005	3.981071705534970e-005
409409	3.890427643715722e-005	3.890451449942805e-005
415828	3.801147408422079e-005	3.801893963205612e-005
436455	3.715235423973340e-005	3.715352290971728e-005
460096	3.630777479957104e-005	3.630780547701010e-005
464758	3.548125423469273e-005	3.548133892335753e-005
469610	3.467346709762342e-005	3.467368504525317e-005
473496	3.385661917920668e-005	3.388441561392028e-005
519061	3.311306832676220e-005	3.311311214825908e-005
522227	3.233980879635556e-005	3.235936569296281e-005
526781	3.162217366692310e-005	3.162277660168380e-005
530713	3.089725067728644e-005	3.090295432513592e-005
535023	3.019939489690149e-005	3.019951720402019e-005
561845	2.951186166599840e-005	2.951209226666384e-005
566142	2.884001940606229e-005	2.884031503126606e-005
571195	2.817953125400230e-005	2.818382931264455e-005
588436	2.754223466361339e-005	2.754228703338169e-005
618787	2.691509146213189e-005	2.691534803926914e-005
624040	2.630235427136807e-005	2.630267991895381e-005
629678	2.570391687306550e-005	2.570395782768865e-005
635777	2.511886281919562e-005	2.511886431509582e-005
665923	2.454667123563681e-005	2.454708915685029e-005
671935	2.398637508849166e-005	2.398832919019490e-005
698460	2.344087236816339e-005	2.344228815319923e-005
