%
% index = 2719, name = bbob_f017_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.267567848629810e-001
% function evaluation | indicator value | target hit
13561209	2.041602919269137e-003	2.041737944669530e-003
13592970	1.995160790661421e-003	1.995262314968879e-003
13618747	1.949643994986539e-003	1.949844599758046e-003
13655220	1.905458728602372e-003	1.905460717963246e-003
13663544	1.858172717017270e-003	1.862087136662868e-003
13685147	1.819699964986765e-003	1.819700858609983e-003
13703690	1.777678962672891e-003	1.778279410038923e-003
13727673	1.732270469886776e-003	1.737800828749376e-003
13737439	1.697764743326169e-003	1.698243652461744e-003
13773074	1.659542970382844e-003	1.659586907437561e-003
14065774	1.620607952569131e-003	1.621810097358930e-003
14099621	1.581292186842886e-003	1.584893192461114e-003
14133285	1.548176560391634e-003	1.548816618912481e-003
14164005	1.512846749269992e-003	1.513561248436209e-003
14191640	1.478325455507523e-003	1.479108388168207e-003
14222639	1.445434364042986e-003	1.445439770745928e-003
14231555	1.411423197339112e-003	1.412537544622754e-003
14267963	1.347699186075357e-003	1.348962882591653e-003
14286307	1.305414812636241e-003	1.318256738556408e-003
14301456	1.288192889829176e-003	1.288249551693134e-003
14315305	1.258475335189635e-003	1.258925411794168e-003
14343989	1.230246315322758e-003	1.230268770812381e-003
14395673	1.202263156660277e-003	1.202264434617413e-003
14444247	1.174893795117371e-003	1.174897554939529e-003
14849993	1.144443605938572e-003	1.148153621496883e-003
14883214	1.104654913720582e-003	1.122018454301963e-003
14898637	1.096260303960150e-003	1.096478196143185e-003
14932350	1.036244134146602e-003	1.047128548050900e-003
14950703	1.023292454922942e-003	1.023292992280754e-003
14988516	9.999898419197351e-004	1.000000000000000e-003
15006345	9.566784203870471e-004	9.772372209558111e-004
15011387	9.549187625196298e-004	9.549925860214359e-004
15040118	9.318474458762660e-004	9.332543007969915e-004
15103772	9.119930196379578e-004	9.120108393559096e-004
15151453	8.333350363873837e-004	8.511380382023768e-004
15157383	8.317637486108254e-004	8.317637711026709e-004
15215804	8.128270268800142e-004	8.128305161640995e-004
15315009	7.918724107967012e-004	7.943282347242813e-004
15618010	7.762433887844589e-004	7.762471166286919e-004
15699139	7.583790980575378e-004	7.585775750291835e-004
15818818	7.412538904033594e-004	7.413102413009177e-004
16069883	7.234132138100868e-004	7.244359600749898e-004
16180384	7.079352096196478e-004	7.079457843841380e-004
16276443	6.866428301475214e-004	6.918309709189362e-004
16310860	6.715058247438455e-004	6.760829753919819e-004
16396163	6.606579476360341e-004	6.606934480075958e-004
16619510	6.403977797733162e-004	6.456542290346556e-004
16751732	6.309558186148312e-004	6.309573444801930e-004
16789771	6.144186704213350e-004	6.165950018614822e-004
17177571	6.025544578838193e-004	6.025595860743575e-004
17309246	5.875376412312061e-004	5.888436553555889e-004
17426549	5.753594821606978e-004	5.754399373371566e-004
18230854	5.623407457536755e-004	5.623413251903491e-004
18313741	5.492749536379904e-004	5.495408738576249e-004
18541188	5.370312463569560e-004	5.370317963702527e-004
19157119	5.209823241408840e-004	5.248074602497728e-004
19349152	5.128609375544269e-004	5.128613839913648e-004
20545717	5.008663318412099e-004	5.011872336272725e-004
21180060	4.897787740776316e-004	4.897788193684461e-004
23102457	4.790614411203098e-004	4.897788193684461e-004
%
% index = 2711, name = bbob_f017_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 9.527953183950610e-001
% function evaluation | indicator value | target hit
1	9.177517608991349e-001	9.332543007969910e-001
4	9.100730635340002e-001	9.120108393559098e-001
23	8.837219527071721e-001	8.912509381337456e-001
25	8.640247715844618e-001	8.709635899560806e-001
50	7.677882179183679e-001	7.762471166286917e-001
51	5.016018530377155e-001	5.128613839913648e-001
55	4.923741890829024e-001	5.011872336272722e-001
57	4.422709832448011e-001	4.466835921509632e-001
61	4.337462710691435e-001	4.365158322401660e-001
65	4.265245729996142e-001	4.265795188015927e-001
71	4.107131999457496e-001	4.168693834703354e-001
72	4.037483554810376e-001	4.073802778041127e-001
74	3.890660151904523e-001	3.981071705534973e-001
75	3.756805810614564e-001	3.801893963205612e-001
76	3.633162797126175e-001	3.715352290971726e-001
77	3.614436904765929e-001	3.630780547701014e-001
84	3.542834699338516e-001	3.548133892335755e-001
89	3.444797259527328e-001	3.467368504525316e-001
142	3.317872150812620e-001	3.388441561392026e-001
148	3.243069468292223e-001	3.311311214825911e-001
152	3.231433934368770e-001	3.235936569296283e-001
158	3.157425256692916e-001	3.162277660168379e-001
378	3.013998027163567e-001	3.019951720402016e-001
451	2.638083267202462e-001	2.691534803926916e-001
554	2.550173250151377e-001	2.570395782768864e-001
623	2.510408665571146e-001	2.511886431509580e-001
741	2.453007064232661e-001	2.454708915685031e-001
803	2.396518271203100e-001	2.398832919019490e-001
863	2.338972878788059e-001	2.344228815319922e-001
1047	2.235784786531321e-001	2.238721138568340e-001
1088	2.160119197799573e-001	2.187761623949552e-001
1094	2.135084368098074e-001	2.137962089502232e-001
1128	2.056729963270628e-001	2.089296130854039e-001
1186	2.033941232655925e-001	2.041737944669530e-001
1372	1.993709216756313e-001	1.995262314968880e-001
1526	1.899434699500016e-001	1.905460717963247e-001
1667	1.855394745775133e-001	1.862087136662868e-001
1717	1.819428906869436e-001	1.819700858609984e-001
2480	1.778258681202549e-001	1.778279410038923e-001
2976	1.731820164629642e-001	1.737800828749375e-001
3152	1.691435837389762e-001	1.698243652461744e-001
3311	1.658893953475894e-001	1.659586907437561e-001
3499	1.618531142630691e-001	1.621810097358930e-001
3756	1.579114389670822e-001	1.584893192461113e-001
4002	1.548775133086147e-001	1.548816618912481e-001
4335	1.506957062048306e-001	1.513561248436208e-001
4882	1.474584388802775e-001	1.479108388168208e-001
5740	1.442775910286138e-001	1.445439770745928e-001
10986	1.412120221931800e-001	1.412537544622755e-001
19407	1.380163604163239e-001	1.380384264602885e-001
31528	1.339385182885892e-001	1.348962882591654e-001
35003	1.314719652988825e-001	1.318256738556407e-001
38092	1.282826552383960e-001	1.288249551693134e-001
40212	1.258528770277407e-001	1.258925411794167e-001
42320	1.229896631357703e-001	1.230268770812382e-001
42402	1.200288047345691e-001	1.202264434617413e-001
42984	1.174535722432014e-001	1.174897554939529e-001
46467	1.146129086575309e-001	1.148153621496883e-001
46596	1.106563308262170e-001	1.122018454301964e-001
46705	1.092555685851688e-001	1.096478196143185e-001
47037	1.070860386407910e-001	1.071519305237607e-001
47562	1.046880097598958e-001	1.047128548050900e-001
47840	1.019473019302480e-001	1.023292992280754e-001
48096	9.998824738903733e-002	1.000000000000000e-001
48674	9.765928198223883e-002	9.772372209558107e-002
49495	9.549869199959282e-002	9.549925860214359e-002
50219	9.324901124600515e-002	9.332543007969910e-002
51356	9.120083573883864e-002	9.120108393559097e-002
58339	8.906399036150081e-002	8.912509381337455e-002
59746	8.697043735344301e-002	8.709635899560805e-002
61316	8.490481293152574e-002	8.511380382023763e-002
67741	8.316240662496277e-002	8.317637711026708e-002
71282	8.128237103286895e-002	8.128305161640990e-002
73300	7.942050412237478e-002	7.943282347242814e-002
92974	7.762465148064257e-002	7.762471166286916e-002
103118	7.123967528123498e-002	7.244359600749903e-002
104091	7.042215681531683e-002	7.079457843841380e-002
106036	6.918308401470141e-002	6.918309709189366e-002
108713	6.749007060409362e-002	6.760829753919818e-002
110283	6.586786877009088e-002	6.606934480075961e-002
120729	6.456368732499374e-002	6.456542290346556e-002
131390	6.306788075928160e-002	6.309573444801933e-002
135439	6.165356160655000e-002	6.165950018614822e-002
151829	6.014186519098042e-002	6.025595860743578e-002
193528	5.888406268383672e-002	5.888436553555890e-002
253214	5.751254669691286e-002	5.754399373371569e-002
279016	5.623396100240452e-002	5.623413251903491e-002
315277	5.495321834921918e-002	5.495408738576246e-002
341804	5.368569327095318e-002	5.370317963702527e-002
395660	5.248040674652266e-002	5.248074602497726e-002
400872	5.117784677638326e-002	5.128613839913648e-002
412313	5.003214923693378e-002	5.011872336272722e-002
416730	4.897271385662094e-002	4.897788193684461e-002
417603	4.592139387429728e-002	4.677351412871982e-002
417657	4.514458030888435e-002	4.570881896148749e-002
417884	4.465672622833838e-002	4.466835921509630e-002
456881	4.363957017727083e-002	4.365158322401658e-002
459346	4.243126873028880e-002	4.265795188015926e-002
462018	4.164178003890928e-002	4.168693834703355e-002
463412	4.065338465350044e-002	4.073802778041128e-002
464877	3.963715221938480e-002	3.981071705534973e-002
467293	3.890440367800996e-002	3.890451449942807e-002
471032	3.801368574319852e-002	3.801893963205612e-002
499308	3.707123410053503e-002	3.715352290971726e-002
499571	3.616359463021834e-002	3.630780547701014e-002
500146	3.542010436645937e-002	3.548133892335755e-002
502101	3.461106599754960e-002	3.467368504525317e-002
504503	3.388047225663959e-002	3.388441561392026e-002
508812	3.310917994117979e-002	3.311311214825911e-002
525392	3.235931385770852e-002	3.235936569296283e-002
602727	3.160468151194618e-002	3.162277660168379e-002
731991	3.090107925006935e-002	3.090295432513590e-002
840872	3.019933244137174e-002	3.019951720402016e-002
1096894	2.948617205781035e-002	2.951209226666385e-002
1137494	2.876702039679435e-002	2.884031503126606e-002
1139889	2.813138438697826e-002	2.818382931264454e-002
1147037	2.750553860666305e-002	2.754228703338166e-002
1149538	2.691391134086862e-002	2.691534803926915e-002
1152577	2.629927500061036e-002	2.630267991895382e-002
1154301	2.567071841849333e-002	2.570395782768863e-002
1157434	2.508742159218047e-002	2.511886431509579e-002
1163215	2.454385776624379e-002	2.454708915685030e-002
1168379	2.396957275364575e-002	2.398832919019490e-002
1171626	2.341438819540009e-002	2.344228815319923e-002
1176887	2.290863474621996e-002	2.290867652767774e-002
1195440	2.235771593470359e-002	2.238721138568340e-002
1200754	2.187224995721815e-002	2.187761623949553e-002
1204305	2.134864196474517e-002	2.137962089502233e-002
1208786	2.088320638554397e-002	2.089296130854040e-002
1232144	2.041731499354993e-002	2.041737944669530e-002
1238617	1.992060529832829e-002	1.995262314968880e-002
1244453	1.941817205571172e-002	1.949844599758046e-002
1274325	1.905021701471910e-002	1.905460717963247e-002
1285792	1.860761065186689e-002	1.862087136662868e-002
1302118	1.819644741465154e-002	1.819700858609984e-002
1339728	1.777605055669584e-002	1.778279410038923e-002
1421955	1.737795272700660e-002	1.737800828749376e-002
1537940	1.698223150823963e-002	1.698243652461744e-002
1573123	1.642572052102331e-002	1.659586907437561e-002
1573567	1.621222727414085e-002	1.621810097358930e-002
1576405	1.577689773896640e-002	1.584893192461113e-002
1578030	1.547667819453202e-002	1.548816618912481e-002
1583316	1.511436887866724e-002	1.513561248436208e-002
1660868	1.478943899576879e-002	1.479108388168207e-002
1704069	1.435820328656123e-002	1.445439770745927e-002
1706319	1.405756914028000e-002	1.412537544622754e-002
1714087	1.377500637154561e-002	1.380384264602885e-002
1958292	1.348942890520377e-002	1.348962882591653e-002
1999596	1.318194791275584e-002	1.318256738556408e-002
2002780	1.285734881844969e-002	1.288249551693134e-002
2030812	1.256510425021307e-002	1.258925411794168e-002
2174799	1.230268495650844e-002	1.230268770812382e-002
2230930	1.202263662135084e-002	1.202264434617413e-002
2493060	1.174896898401245e-002	1.174897554939530e-002
3105509	1.148086463852893e-002	1.148153621496883e-002
3524964	1.116587929911661e-002	1.122018454301964e-002
3561866	1.094173112050156e-002	1.096478196143185e-002
3569946	1.071480247123968e-002	1.071519305237607e-002
3591975	1.045256567847630e-002	1.047128548050900e-002
3623036	1.021382253947567e-002	1.023292992280754e-002
3683369	9.964638056718211e-003	1.000000000000000e-002
3749507	9.772369037782558e-003	9.772372209558112e-003
3838810	9.549645248897343e-003	9.549925860214359e-003
3867996	9.331690544030491e-003	9.332543007969915e-003
3885549	9.117800321629899e-003	9.120108393559097e-003
3923171	8.905022304589227e-003	8.912509381337459e-003
3967735	8.709630208458274e-003	8.709635899560805e-003
4281789	8.511340879787888e-003	8.511380382023768e-003
4939060	8.317563367882030e-003	8.317637711026709e-003
5163767	8.127562528450372e-003	8.128305161640995e-003
6220821	7.936907131372739e-003	7.943282347242814e-003
6249581	7.756483406028858e-003	7.762471166286920e-003
6259500	7.569746643160236e-003	7.585775750291836e-003
6276267	7.395951121153876e-003	7.413102413009177e-003
6330634	7.236133296476544e-003	7.244359600749898e-003
6364540	7.078516849102101e-003	7.079457843841380e-003
6600812	6.897162442864979e-003	6.918309709189363e-003
6615122	6.752839874587302e-003	6.760829753919818e-003
6624518	6.542156617043604e-003	6.606934480075957e-003
6638526	6.424503686601191e-003	6.456542290346556e-003
6643385	6.286760890609644e-003	6.309573444801930e-003
6650834	6.159658552626013e-003	6.165950018614822e-003
6659445	5.957919581181637e-003	6.025595860743574e-003
6666578	5.886008542932308e-003	5.888436553555890e-003
6676374	5.748567916024960e-003	5.754399373371567e-003
6695067	5.622173435846922e-003	5.623413251903491e-003
6712975	5.488174159638981e-003	5.495408738576248e-003
6720760	5.368730776636244e-003	5.370317963702527e-003
6726900	5.090050532958967e-003	5.128613839913648e-003
6732467	5.011401751785605e-003	5.011872336272725e-003
6742023	4.897729075152735e-003	4.897788193684461e-003
6752355	4.735611258573691e-003	4.786300923226385e-003
6757773	4.675464247156258e-003	4.677351412871981e-003
6763914	4.527344441073500e-003	4.570881896148752e-003
6773393	4.430786043562729e-003	4.466835921509631e-003
6793395	4.364401389290951e-003	4.365158322401661e-003
6807371	4.240843207686140e-003	4.265795188015926e-003
6807981	4.165414246959820e-003	4.168693834703355e-003
6834124	4.071792955106957e-003	4.073802778041126e-003
6856606	3.980991539536793e-003	3.981071705534973e-003
6891536	3.890309255211721e-003	3.890451449942805e-003
6947210	3.800970515749902e-003	3.801893963205613e-003
7149855	3.702773488263200e-003	3.715352290971724e-003
7198615	3.608165387288698e-003	3.630780547701014e-003
7208390	3.544213145774577e-003	3.548133892335753e-003
7235824	3.460475146498165e-003	3.467368504525317e-003
7269568	3.387498009215006e-003	3.388441561392024e-003
7310008	3.311179716745993e-003	3.311311214825911e-003
7489904	3.187677604406303e-003	3.235936569296281e-003
7519406	3.158792537124811e-003	3.162277660168379e-003
7580490	3.090270304636267e-003	3.090295432513592e-003
7766765	3.019669018764715e-003	3.019951720402016e-003
7845953	2.951100460297784e-003	2.951209226666387e-003
7947187	2.884007866901350e-003	2.884031503126606e-003
8029795	2.817686806876107e-003	2.818382931264455e-003
8640407	2.753082098792214e-003	2.754228703338166e-003
8822539	2.689014178006044e-003	2.691534803926917e-003
9792438	2.630266027249806e-003	2.630267991895381e-003
11220133	2.569636441069556e-003	2.570395782768865e-003
12995125	2.511319734119111e-003	2.511886431509579e-003
13583684	2.449440459423080e-003	2.454708915685031e-003
13648763	2.392311281748105e-003	2.398832919019490e-003
13685748	2.335079520312311e-003	2.344228815319923e-003
13729027	2.277237789899855e-003	2.290867652767772e-003
13733679	2.224774764368553e-003	2.238721138568340e-003
13758427	2.187559793629945e-003	2.187761623949552e-003
13797188	2.137945265528018e-003	2.137962089502233e-003
13830825	2.087334415551756e-003	2.089296130854039e-003
13852315	2.038873146354425e-003	2.041737944669530e-003
13877292	1.993433325000238e-003	1.995262314968879e-003
13904818	1.949766418409493e-003	1.949844599758046e-003
13912900	1.882579680977825e-003	1.905460717963246e-003
13938337	1.860849744521387e-003	1.862087136662868e-003
14002615	1.819651420046919e-003	1.819700858609983e-003
14075952	1.777924283609678e-003	1.778279410038923e-003
14167436	1.737050364505333e-003	1.737800828749376e-003
14266417	1.697487657628116e-003	1.698243652461744e-003
14530594	1.659385754627873e-003	1.659586907437561e-003
14593431	1.621601538940531e-003	1.621810097358930e-003
14970714	1.584262760626398e-003	1.584893192461114e-003
15059303	1.546901942132029e-003	1.548816618912481e-003
15140591	1.512644352974157e-003	1.513561248436209e-003
15863797	1.471903101317285e-003	1.479108388168207e-003
15980431	1.445439514819347e-003	1.445439770745928e-003
16081835	1.412058588220133e-003	1.412537544622754e-003
16210819	1.380344541041523e-003	1.380384264602885e-003
16309515	1.348961268768045e-003	1.348962882591653e-003
16514464	1.318229326913500e-003	1.318256738556408e-003
16906339	1.285183956778457e-003	1.288249551693134e-003
17743813	1.258925357312091e-003	1.258925411794168e-003
18463961	1.228423114961852e-003	1.230268770812381e-003
20341601	1.219599574453167e-003	1.230268770812381e-003
%
% index = 2712, name = bbob_f017_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 8.986817209299980e-001
% function evaluation | indicator value | target hit
1	8.538527905694340e-001	8.709635899560806e-001
2	8.476692795494558e-001	8.511380382023764e-001
4	8.202848408244541e-001	8.317637711026710e-001
32	8.126278731010423e-001	8.128305161640993e-001
131	7.784195887386790e-001	7.943282347242815e-001
133	7.674945011606433e-001	7.762471166286917e-001
138	7.585261969567606e-001	7.585775750291838e-001
143	7.275517896398845e-001	7.413102413009175e-001
144	7.117549310598431e-001	7.244359600749900e-001
145	6.904744797977556e-001	6.918309709189364e-001
157	6.700085470576382e-001	6.760829753919818e-001
171	6.434581600395058e-001	6.456542290346555e-001
195	6.220620839967473e-001	6.309573444801933e-001
200	6.162186292706671e-001	6.165950018614822e-001
211	6.024503659257536e-001	6.025595860743578e-001
217	5.837714735616761e-001	5.888436553555889e-001
221	5.737640961866395e-001	5.754399373371569e-001
225	5.573780480868366e-001	5.623413251903491e-001
348	5.493109074560926e-001	5.495408738576245e-001
624	5.354044513587022e-001	5.370317963702527e-001
1233	5.224730010899524e-001	5.248074602497725e-001
1298	5.092690795340849e-001	5.128613839913648e-001
1305	4.979992805282576e-001	5.011872336272722e-001
1355	4.887558372596758e-001	4.897788193684462e-001
1392	4.772922997752273e-001	4.786300923226383e-001
1397	4.669354432767035e-001	4.677351412871982e-001
1554	4.543316948821828e-001	4.570881896148750e-001
1585	4.465709555458716e-001	4.466835921509632e-001
1671	4.336994376689560e-001	4.365158322401660e-001
1691	4.249356977403647e-001	4.265795188015927e-001
1871	4.166091285161234e-001	4.168693834703354e-001
1977	4.040838608734362e-001	4.073802778041127e-001
2138	3.975856523907014e-001	3.981071705534973e-001
2247	3.881531056510618e-001	3.890451449942806e-001
2502	3.796562504307159e-001	3.801893963205612e-001
2600	3.713377466262994e-001	3.715352290971726e-001
2757	3.611710008067999e-001	3.630780547701014e-001
2964	3.547904313300743e-001	3.548133892335755e-001
3345	3.466699550397674e-001	3.467368504525316e-001
3866	3.388284026900897e-001	3.388441561392026e-001
4890	3.310228225290568e-001	3.311311214825911e-001
6916	3.235832083223654e-001	3.235936569296283e-001
11952	3.158970843150951e-001	3.162277660168379e-001
13071	3.089910091618670e-001	3.090295432513591e-001
15418	3.017983979570770e-001	3.019951720402016e-001
21941	2.943787684800970e-001	2.951209226666385e-001
22385	2.882654544987973e-001	2.884031503126606e-001
23590	2.810809273695812e-001	2.818382931264454e-001
23819	2.754079405510786e-001	2.754228703338166e-001
25118	2.665348107831965e-001	2.691534803926916e-001
25341	2.625942320425645e-001	2.630267991895382e-001
25813	2.568913464658807e-001	2.570395782768864e-001
27652	2.502791021184218e-001	2.511886431509580e-001
30073	2.454231642969821e-001	2.454708915685031e-001
31958	2.359939458058949e-001	2.398832919019490e-001
32092	2.341839416025544e-001	2.344228815319922e-001
32196	2.212231201982625e-001	2.238721138568340e-001
32325	2.186771479755019e-001	2.187761623949552e-001
32368	2.135074357073955e-001	2.137962089502232e-001
32415	2.089053393887691e-001	2.089296130854039e-001
32564	2.041175998518022e-001	2.041737944669530e-001
32816	1.994907995971009e-001	1.995262314968880e-001
33309	1.920245870140972e-001	1.949844599758046e-001
33493	1.900229565395926e-001	1.905460717963247e-001
33671	1.850689325207297e-001	1.862087136662868e-001
33858	1.812685339291357e-001	1.819700858609984e-001
34038	1.747707847474731e-001	1.778279410038923e-001
34292	1.724212772270907e-001	1.737800828749375e-001
35227	1.697608640828856e-001	1.698243652461744e-001
36474	1.654165347664581e-001	1.659586907437561e-001
39728	1.621808530367687e-001	1.621810097358930e-001
59857	1.584454549588673e-001	1.584893192461113e-001
74930	1.547476797459788e-001	1.548816618912481e-001
89062	1.505256899052323e-001	1.513561248436208e-001
89260	1.470364175332933e-001	1.479108388168208e-001
90995	1.445169554539867e-001	1.445439770745928e-001
95904	1.411065711739143e-001	1.412537544622755e-001
109402	1.380367581429851e-001	1.380384264602885e-001
139229	1.348903504996567e-001	1.348962882591654e-001
142793	1.308086410954977e-001	1.318256738556407e-001
170232	1.285865726897248e-001	1.288249551693134e-001
192364	1.258096883722064e-001	1.258925411794167e-001
207095	1.230240612494219e-001	1.230268770812382e-001
211847	1.201496664169365e-001	1.202264434617413e-001
225396	1.174894414096815e-001	1.174897554939529e-001
228177	1.147951396515083e-001	1.148153621496883e-001
232085	1.122017200209637e-001	1.122018454301964e-001
249623	1.095869301441017e-001	1.096478196143185e-001
255355	1.071501635523403e-001	1.071519305237607e-001
269194	1.046947298839823e-001	1.047128548050900e-001
272635	1.021021139158485e-001	1.023292992280754e-001
290701	9.999737558295718e-002	1.000000000000000e-001
299118	9.771170099926163e-002	9.772372209558107e-002
313989	9.549534516408154e-002	9.549925860214359e-002
334515	9.332420372633754e-002	9.332543007969910e-002
341686	9.120072281082114e-002	9.120108393559097e-002
367362	8.912282253886816e-002	8.912509381337455e-002
393844	8.699776123138070e-002	8.709635899560805e-002
423087	8.467030895329386e-002	8.511380382023763e-002
423863	8.290884074391447e-002	8.317637711026708e-002
424660	8.127655135549095e-002	8.128305161640990e-002
426880	7.943204699732387e-002	7.943282347242814e-002
460367	7.759603575490859e-002	7.762471166286916e-002
495997	7.566776864326241e-002	7.585775750291836e-002
549917	7.413092696043333e-002	7.413102413009177e-002
633691	7.243052807163541e-002	7.244359600749903e-002
690933	7.079456029627373e-002	7.079457843841380e-002
717921	6.917890605763755e-002	6.918309709189366e-002
753689	6.760053915768949e-002	6.760829753919818e-002
807027	6.605423442269176e-002	6.606934480075961e-002
1054396	6.383396219793314e-002	6.456542290346556e-002
1059866	6.308927441598144e-002	6.309573444801933e-002
1063056	6.150052059878697e-002	6.165950018614822e-002
1073434	6.024961884808056e-002	6.025595860743578e-002
1108964	5.787197581552606e-002	5.888436553555890e-002
1111943	5.740615078556921e-002	5.754399373371569e-002
1118541	5.622580572786429e-002	5.623413251903491e-002
1122091	5.480515466797731e-002	5.495408738576246e-002
1128492	5.370238652187576e-002	5.370317963702527e-002
1157378	5.138928748144822e-002	5.248074602497726e-002
1157866	5.128523252812278e-002	5.128613839913648e-002
1163127	5.009344564530405e-002	5.011872336272722e-002
1167110	4.841872831843597e-002	4.897788193684461e-002
1169878	4.765811160243239e-002	4.786300923226383e-002
1175131	4.675208656312957e-002	4.677351412871982e-002
1186323	4.570360159487230e-002	4.570881896148749e-002
1224252	4.466265471978637e-002	4.466835921509630e-002
1238562	4.314897838286291e-002	4.365158322401658e-002
1247248	4.254700900387720e-002	4.265795188015926e-002
1271494	4.168665313148434e-002	4.168693834703355e-002
1527239	4.073593997361547e-002	4.073802778041128e-002
1828098	3.975500006234756e-002	3.981071705534973e-002
1831106	3.868290384902762e-002	3.890451449942807e-002
1837371	3.781786576889012e-002	3.801893963205612e-002
1840655	3.714221952244090e-002	3.715352290971726e-002
1848355	3.625799647738215e-002	3.630780547701014e-002
1851666	3.547720438132918e-002	3.548133892335755e-002
1861575	3.465668422587764e-002	3.467368504525317e-002
1875090	3.388426381386467e-002	3.388441561392026e-002
1946027	3.309250282752230e-002	3.311311214825911e-002
1948654	3.234866242172518e-002	3.235936569296283e-002
1953305	3.161434545244435e-002	3.162277660168379e-002
1957001	3.088800350277077e-002	3.090295432513590e-002
1962448	3.005025108394721e-002	3.019951720402016e-002
1967034	2.939036512918036e-002	2.951209226666385e-002
1969439	2.873418742590372e-002	2.884031503126606e-002
1981669	2.818037929535855e-002	2.818382931264454e-002
1998800	2.751814321128987e-002	2.754228703338166e-002
2041818	2.686593663900572e-002	2.691534803926915e-002
2087632	2.630194077226855e-002	2.630267991895382e-002
2108485	2.570381582606640e-002	2.570395782768863e-002
2179068	2.511875150385179e-002	2.511886431509579e-002
2197034	2.454686164153674e-002	2.454708915685030e-002
2227320	2.398427205000175e-002	2.398832919019490e-002
2355310	2.344079325415016e-002	2.344228815319923e-002
2693622	2.290865651125162e-002	2.290867652767774e-002
3330262	2.238593503323938e-002	2.238721138568340e-002
3340223	2.187119447666086e-002	2.187761623949553e-002
3352023	2.137797826044852e-002	2.137962089502233e-002
3366103	2.030689176302580e-002	2.041737944669530e-002
3371032	1.988048384950192e-002	1.995262314968880e-002
3375482	1.945614059273160e-002	1.949844599758046e-002
3380293	1.895311047395343e-002	1.905460717963247e-002
3386174	1.861075441144799e-002	1.862087136662868e-002
3401496	1.819529990817248e-002	1.819700858609984e-002
3409045	1.760174139355064e-002	1.778279410038923e-002
3415807	1.733767827732491e-002	1.737800828749376e-002
3427244	1.697733653353528e-002	1.698243652461744e-002
3438946	1.658176524666533e-002	1.659586907437561e-002
3452127	1.621750974405489e-002	1.621810097358930e-002
3467756	1.584335311304574e-002	1.584893192461113e-002
3554329	1.538661159154531e-002	1.548816618912481e-002
3557835	1.513085148434301e-002	1.513561248436208e-002
3567224	1.474899207150404e-002	1.479108388168207e-002
3570867	1.421577707681532e-002	1.445439770745927e-002
3571561	1.406814123351630e-002	1.412537544622754e-002
3576232	1.284837361872704e-002	1.288249551693134e-002
3582377	1.258560793056995e-002	1.258925411794168e-002
3587368	1.218346724294805e-002	1.230268770812382e-002
3589707	1.198901980313649e-002	1.202264434617413e-002
3594647	1.174501496421987e-002	1.174897554939530e-002
3602221	1.137282611888557e-002	1.148153621496883e-002
3604741	1.121302720178152e-002	1.122018454301964e-002
3616369	1.092818961497544e-002	1.096478196143185e-002
3623545	1.057091729990134e-002	1.071519305237607e-002
3628580	1.047128217818738e-002	1.047128548050900e-002
3637790	1.022134113175854e-002	1.023292992280754e-002
3646523	9.999583414913582e-003	1.000000000000000e-002
3660472	9.772217859996712e-003	9.772372209558112e-003
3700489	9.522962792562373e-003	9.549925860214359e-003
3709166	9.299745820744221e-003	9.332543007969915e-003
3714514	9.120019346907760e-003	9.120108393559097e-003
3721025	8.901496882161908e-003	8.912509381337459e-003
3729040	8.701408747793571e-003	8.709635899560805e-003
3741875	8.510632026847986e-003	8.511380382023768e-003
3828828	8.312818321977833e-003	8.317637711026709e-003
3835742	8.128209794554753e-003	8.128305161640995e-003
3848238	7.915782193550602e-003	7.943282347242814e-003
3858729	7.724284372608414e-003	7.762471166286920e-003
3866573	7.585721213434149e-003	7.585775750291836e-003
3873390	7.407841715001196e-003	7.413102413009177e-003
3880242	7.243976274885045e-003	7.244359600749898e-003
3882544	7.073497422479091e-003	7.079457843841380e-003
3887124	6.852032087298232e-003	6.918309709189363e-003
3900621	6.754318648200086e-003	6.760829753919818e-003
3906824	6.606912945808063e-003	6.606934480075957e-003
3919765	6.442902223376734e-003	6.456542290346556e-003
3934525	6.309010546390881e-003	6.309573444801930e-003
3951936	6.165682952992579e-003	6.165950018614822e-003
4003568	5.968372113407283e-003	6.025595860743574e-003
4016919	5.882374304838289e-003	5.888436553555890e-003
4143827	5.754381292045641e-003	5.754399373371567e-003
4154431	5.577958231400060e-003	5.623413251903491e-003
4162904	5.446392738201578e-003	5.495408738576248e-003
4177529	5.370265874381608e-003	5.370317963702527e-003
4202044	5.248053550548248e-003	5.248074602497728e-003
4223459	5.120929299531007e-003	5.128613839913648e-003
4231310	5.011666608255583e-003	5.011872336272725e-003
4239568	4.766217635911785e-003	4.786300923226385e-003
4271516	4.667321082207798e-003	4.677351412871981e-003
4326183	4.570875084638271e-003	4.570881896148752e-003
4471705	4.461204887788228e-003	4.466835921509631e-003
4604487	4.363611557907099e-003	4.365158322401661e-003
4835071	4.265794809791834e-003	4.265795188015926e-003
5336461	4.164963978863012e-003	4.168693834703355e-003
6367409	4.071992125178059e-003	4.073802778041126e-003
6643898	3.968572133602355e-003	3.981071705534973e-003
6659894	3.890338772114310e-003	3.890451449942805e-003
