%
% index = 2689, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-001
% function evaluation | indicator value | target hit
1706	1.121582165945304e-001	1.122018454301964e-001
1789	1.094051873264352e-001	1.096478196143185e-001
1857	1.071450689868735e-001	1.071519305237607e-001
1985	1.043739066110394e-001	1.047128548050900e-001
2118	1.022395564832049e-001	1.023292992280754e-001
2379	9.997712719445695e-002	1.000000000000000e-001
2547	9.757459731961771e-002	9.772372209558107e-002
2665	9.549916486003374e-002	9.549925860214359e-002
2930	9.325198975521609e-002	9.332543007969910e-002
3185	9.113479606429653e-002	9.120108393559097e-002
3560	8.910629157290528e-002	8.912509381337455e-002
4130	8.708332203885683e-002	8.709635899560805e-002
5119	8.510564906752294e-002	8.511380382023763e-002
6668	8.316940202705758e-002	8.317637711026708e-002
9929	8.127636348503808e-002	8.128305161640990e-002
13359	7.941239321706795e-002	7.943282347242814e-002
16547	7.762221183209872e-002	7.762471166286916e-002
19692	7.585732296094416e-002	7.585775750291836e-002
28233	7.413084998021158e-002	7.413102413009177e-002
39869	7.244359141849988e-002	7.244359600749903e-002
49009	7.079453800688429e-002	7.079457843841380e-002
58400	6.917410927799672e-002	6.918309709189366e-002
62323	6.760195423292881e-002	6.760829753919818e-002
67902	6.605617724119495e-002	6.606934480075961e-002
68892	6.434829707803391e-002	6.456542290346556e-002
69075	6.250244379308445e-002	6.309573444801933e-002
69086	6.014621967273193e-002	6.025595860743578e-002
72334	5.883561809082905e-002	5.888436553555890e-002
81564	5.754392350167337e-002	5.754399373371569e-002
85483	5.622945551848202e-002	5.623413251903491e-002
86324	5.493959261083115e-002	5.495408738576246e-002
93572	5.358599987208768e-002	5.370317963702527e-002
94190	5.244123888209740e-002	5.248074602497726e-002
94688	5.126867821726155e-002	5.128613839913648e-002
95991	5.007363719041658e-002	5.011872336272722e-002
97115	4.891323769954814e-002	4.897788193684461e-002
98048	4.778737629759355e-002	4.786300923226383e-002
105282	4.676814724736156e-002	4.677351412871982e-002
106978	4.570022413471253e-002	4.570881896148749e-002
108412	4.466214720745254e-002	4.466835921509630e-002
110083	4.362591221249046e-002	4.365158322401658e-002
111511	4.265427205751859e-002	4.265795188015926e-002
120368	4.168673482737795e-002	4.168693834703355e-002
122663	4.066858224001502e-002	4.073802778041128e-002
125710	3.979369417093592e-002	3.981071705534973e-002
136860	3.889635239628630e-002	3.890451449942807e-002
140707	3.801672114601806e-002	3.801893963205612e-002
151489	3.715347321925555e-002	3.715352290971726e-002
165608	3.628590600814563e-002	3.630780547701014e-002
172997	3.547911565613726e-002	3.548133892335755e-002
189515	3.467358683723543e-002	3.467368504525317e-002
205031	3.388127968326271e-002	3.388441561392026e-002
235994	3.309604817480782e-002	3.311311214825911e-002
396164	3.234788728087201e-002	3.235936569296283e-002
428510	3.159157980890970e-002	3.162277660168379e-002
428971	3.066251226561190e-002	3.090295432513590e-002
429533	3.019684725890992e-002	3.019951720402016e-002
481251	2.941019565137015e-002	2.951209226666385e-002
482179	2.875991948306522e-002	2.884031503126606e-002
492060	2.818286519851787e-002	2.818382931264454e-002
517850	2.746750646108986e-002	2.754228703338166e-002
563350	2.690766423608459e-002	2.691534803926915e-002
566498	2.629456265178587e-002	2.630267991895382e-002
596622	2.569515256695965e-002	2.570395782768863e-002
604002	2.511832017844173e-002	2.511886431509579e-002
672492	2.453749754287127e-002	2.454708915685030e-002
674804	2.398282014567033e-002	2.398832919019490e-002
767950	2.336153161494636e-002	2.344228815319923e-002
771930	2.290445474196534e-002	2.290867652767774e-002
774312	2.226409858753697e-002	2.238721138568340e-002
775246	2.179650401204003e-002	2.187761623949553e-002
776676	2.137798701752114e-002	2.137962089502233e-002
788388	2.088432832291998e-002	2.089296130854040e-002
810915	2.041680532479395e-002	2.041737944669530e-002
816852	1.994574158424256e-002	1.995262314968880e-002
820386	1.949630325421714e-002	1.949844599758046e-002
826224	1.905029937536573e-002	1.905460717963247e-002
875020	1.861744453910919e-002	1.862087136662868e-002
915241	1.819290245526573e-002	1.819700858609984e-002
1052479	1.778279326164833e-002	1.778279410038923e-002
1242513	1.737797859813128e-002	1.737800828749376e-002
1381102	1.698134581436872e-002	1.698243652461744e-002
1547305	1.659569600342303e-002	1.659586907437561e-002
1931937	1.621788555857706e-002	1.621810097358930e-002
2043987	1.584886161126187e-002	1.584893192461113e-002
2331233	1.548809290841091e-002	1.548816618912481e-002
4202959	1.513556497079938e-002	1.513561248436208e-002
6072406	1.474341764385712e-002	1.479108388168207e-002
6189332	1.445436875291717e-002	1.445439770745927e-002
6297530	1.411498146608903e-002	1.412537544622754e-002
6374371	1.380186399245409e-002	1.380384264602885e-002
6503385	1.345118738160267e-002	1.348962882591653e-002
6521831	1.318092030983509e-002	1.318256738556408e-002
6537152	1.286938237020108e-002	1.288249551693134e-002
6558622	1.258827086681558e-002	1.258925411794168e-002
6569778	1.230261163067470e-002	1.230268770812382e-002
6650943	1.201455950777008e-002	1.202264434617413e-002
6716481	1.173473057887375e-002	1.174897554939530e-002
6791526	1.147727275064814e-002	1.148153621496883e-002
6865532	1.121423880846761e-002	1.122018454301964e-002
6942918	1.096429318422720e-002	1.096478196143185e-002
6974965	1.071298067959292e-002	1.071519305237607e-002
7262372	1.047124499180807e-002	1.047128548050900e-002
7300758	1.022747725768647e-002	1.023292992280754e-002
7345300	9.999524304363905e-003	1.000000000000000e-002
7411290	9.772225238115828e-003	9.772372209558112e-003
7637339	9.549925013420890e-003	9.549925860214359e-003
10607342	9.307959588890968e-003	9.332543007969915e-003
10657110	9.105047662045118e-003	9.120108393559097e-003
10660336	8.837173842389245e-003	8.912509381337459e-003
10694398	8.502250411909551e-003	8.511380382023768e-003
10695243	8.197233712829211e-003	8.317637711026709e-003
10695464	7.859332594174373e-003	7.943282347242814e-003
10703074	7.625345578137099e-003	7.762471166286920e-003
10709677	7.155736419161007e-003	7.244359600749898e-003
10720966	6.620346454253800e-003	6.760829753919818e-003
10727637	6.465909185430663e-003	6.606934480075957e-003
10735795	6.306438604552378e-003	6.309573444801930e-003
10744147	6.005597462418577e-003	6.025595860743574e-003
10748624	5.862418982791939e-003	5.888436553555890e-003
10755283	5.750213240537372e-003	5.754399373371567e-003
10781302	5.558792338945851e-003	5.623413251903491e-003
10784571	5.428170302999802e-003	5.495408738576248e-003
10791609	5.299338514002550e-003	5.370317963702527e-003
10922198	5.135315690051878e-003	5.248074602497728e-003
10933907	5.128415694019450e-003	5.128613839913648e-003
10956001	4.783074631919071e-003	4.786300923226385e-003
11122352	4.651126585748178e-003	4.677351412871981e-003
11137072	4.557355363264404e-003	4.570881896148752e-003
11159199	4.465044578086719e-003	4.466835921509631e-003
11164893	4.343575857139959e-003	4.365158322401661e-003
11193033	4.265586257803378e-003	4.265795188015926e-003
11568325	4.167971296605399e-003	4.168693834703355e-003
11582529	4.051198858555760e-003	4.073802778041126e-003
11595575	3.921691957403439e-003	3.981071705534973e-003
11596564	3.883622468019432e-003	3.890451449942805e-003
11608827	3.750980708946194e-003	3.801893963205613e-003
11615619	3.714596294947081e-003	3.715352290971724e-003
11636579	3.626154513910684e-003	3.630780547701014e-003
11651169	3.538956310785713e-003	3.548133892335753e-003
11660075	3.440437711861422e-003	3.467368504525317e-003
11671740	3.378812241327300e-003	3.388441561392024e-003
11690965	3.310851603586795e-003	3.311311214825911e-003
11705867	3.144721485513480e-003	3.162277660168379e-003
11724913	3.089194721094923e-003	3.090295432513592e-003
11745519	3.017992479151133e-003	3.019951720402016e-003
11753172	2.949331566920677e-003	2.951209226666387e-003
11770756	2.883506632679223e-003	2.884031503126606e-003
11802887	2.818353881863134e-003	2.818382931264455e-003
11827989	2.751861497327202e-003	2.754228703338166e-003
11848289	2.689030959177274e-003	2.691534803926917e-003
11864106	2.625654049520310e-003	2.630267991895381e-003
11995145	2.570316235708581e-003	2.570395782768865e-003
12082476	2.511473404915088e-003	2.511886431509579e-003
12126549	2.454388620831360e-003	2.454708915685031e-003
12150192	2.398401394950400e-003	2.398832919019490e-003
12179995	2.344144863814623e-003	2.344228815319923e-003
12205717	2.290850971786385e-003	2.290867652767772e-003
12371690	2.238520283173839e-003	2.238721138568340e-003
12418655	2.187727667259387e-003	2.187761623949552e-003
12527061	2.137799201919588e-003	2.137962089502233e-003
12577221	2.087241160236619e-003	2.089296130854039e-003
12608315	2.036979386287219e-003	2.041737944669530e-003
12608410	1.985883022032065e-003	1.995262314968879e-003
12608530	1.940429237235808e-003	1.949844599758046e-003
12608661	1.905075369276643e-003	1.905460717963246e-003
12608775	1.850791717882272e-003	1.862087136662868e-003
12608924	1.816922184043501e-003	1.819700858609983e-003
12609161	1.778050057478664e-003	1.778279410038923e-003
12654190	1.737724642462246e-003	1.737800828749376e-003
12826621	1.698203634749373e-003	1.698243652461744e-003
12858239	1.659572731696590e-003	1.659586907437561e-003
12877762	1.621743042673041e-003	1.621810097358930e-003
12903372	1.584236994728316e-003	1.584893192461114e-003
12999794	1.548668912100260e-003	1.548816618912481e-003
13210621	1.513557107742147e-003	1.513561248436209e-003
13238259	1.478938369653626e-003	1.479108388168207e-003
13257648	1.445359865631546e-003	1.445439770745928e-003
13277822	1.412258506594433e-003	1.412537544622754e-003
13295002	1.380384089812781e-003	1.380384264602885e-003
13314725	1.348957246602001e-003	1.348962882591653e-003
13330032	1.318033824501352e-003	1.318256738556408e-003
13354799	1.288129275307748e-003	1.288249551693134e-003
13431870	1.258924128971328e-003	1.258925411794168e-003
13515545	1.230188817911371e-003	1.230268770812381e-003
13590869	1.201142014180867e-003	1.202264434617413e-003
13674546	1.173632512916800e-003	1.174897554939529e-003
13855432	1.147993202844200e-003	1.148153621496883e-003
13890101	1.122003396060056e-003	1.122018454301963e-003
13932794	1.096461280523320e-003	1.096478196143185e-003
13983892	1.071399440053966e-003	1.071519305237606e-003
14040414	1.046933134471129e-003	1.047128548050900e-003
14123088	1.023173149834578e-003	1.023292992280754e-003
14191480	9.984362240103017e-004	1.000000000000000e-003
14485258	9.772055813210834e-004	9.772372209558111e-004
14561452	9.545486531864489e-004	9.549925860214359e-004
14664862	9.332510283247553e-004	9.332543007969915e-004
14897069	9.110911926846210e-004	9.120108393559096e-004
15243868	8.912487617285247e-004	8.912509381337459e-004
15921859	8.709631494243642e-004	8.709635899560805e-004
16808708	8.501627041558324e-004	8.511380382023768e-004
19225453	8.317636717621868e-004	8.317637711026709e-004
22627777	8.175851545072499e-004	8.317637711026709e-004
%
% index = 2680, name = bbob_f015_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.830012717779020e-001
% function evaluation | indicator value | target hit
1	8.484552858157283e-001	8.511380382023764e-001
14	8.308679521480256e-001	8.317637711026710e-001
23	8.089087977528858e-001	8.128305161640993e-001
89	7.749988713046185e-001	7.762471166286917e-001
90	6.997818664076996e-001	7.079457843841379e-001
91	5.449994234443336e-001	5.495408738576245e-001
95	5.350942546147919e-001	5.370317963702527e-001
98	5.219462579133360e-001	5.248074602497725e-001
99	5.113253241798952e-001	5.128613839913648e-001
103	4.991631481315397e-001	5.011872336272722e-001
112	4.864363720453998e-001	4.897788193684462e-001
117	4.754791165323705e-001	4.786300923226383e-001
119	4.642615435592454e-001	4.677351412871982e-001
121	4.550316877829660e-001	4.570881896148750e-001
124	4.435534887458734e-001	4.466835921509632e-001
126	4.363360224937464e-001	4.365158322401660e-001
137	4.253960823784193e-001	4.265795188015927e-001
139	4.139165261363467e-001	4.168693834703354e-001
142	4.062952941616791e-001	4.073802778041127e-001
186	3.958122356442753e-001	3.981071705534973e-001
187	3.826674423559192e-001	3.890451449942806e-001
188	3.712573884419345e-001	3.715352290971726e-001
195	3.628135989629480e-001	3.630780547701014e-001
204	3.535034292791730e-001	3.548133892335755e-001
213	3.459116885108977e-001	3.467368504525316e-001
220	3.382294792869696e-001	3.388441561392026e-001
240	3.306706613818613e-001	3.311311214825911e-001
288	3.215257033705326e-001	3.235936569296283e-001
308	3.157427875306530e-001	3.162277660168379e-001
1032	3.087048434854947e-001	3.090295432513591e-001
1556	3.019930837672294e-001	3.019951720402016e-001
1930	2.940050497652542e-001	2.951209226666385e-001
2190	2.880751622807031e-001	2.884031503126606e-001
2555	2.817797301906696e-001	2.818382931264454e-001
2757	2.750579357438857e-001	2.754228703338166e-001
3587	2.690216986969394e-001	2.691534803926916e-001
4507	2.627549617004739e-001	2.630267991895382e-001
5400	2.570151637421612e-001	2.570395782768864e-001
7285	2.511095691942961e-001	2.511886431509580e-001
8681	2.453462953655636e-001	2.454708915685031e-001
10707	2.398604182845855e-001	2.398832919019490e-001
12617	2.344227812221454e-001	2.344228815319922e-001
13684	2.290417272785088e-001	2.290867652767773e-001
14291	2.237448353304840e-001	2.238721138568340e-001
15162	2.186631269012467e-001	2.187761623949552e-001
16350	2.137822248889324e-001	2.137962089502232e-001
17821	2.089016396515933e-001	2.089296130854039e-001
19342	2.041735319296301e-001	2.041737944669530e-001
27709	1.995170274024282e-001	1.995262314968880e-001
32472	1.922735020322829e-001	1.949844599758046e-001
32572	1.903378731555663e-001	1.905460717963247e-001
32864	1.859314264357833e-001	1.862087136662868e-001
34920	1.819649624185291e-001	1.819700858609984e-001
36642	1.778160119615169e-001	1.778279410038923e-001
49752	1.737779835063870e-001	1.737800828749375e-001
50714	1.696366123888703e-001	1.698243652461744e-001
51328	1.651507598950729e-001	1.659586907437561e-001
59487	1.621682118788557e-001	1.621810097358930e-001
69356	1.584867057123210e-001	1.584893192461113e-001
94842	1.548257990556288e-001	1.548816618912481e-001
112334	1.513384727980115e-001	1.513561248436208e-001
125182	1.475581530292455e-001	1.479108388168208e-001
138414	1.444810686210563e-001	1.445439770745928e-001
142627	1.412318733460771e-001	1.412537544622755e-001
150790	1.372139524097051e-001	1.380384264602885e-001
153942	1.348876923943269e-001	1.348962882591654e-001
167339	1.317828105569189e-001	1.318256738556407e-001
182765	1.287942993981583e-001	1.288249551693134e-001
207829	1.258857462783781e-001	1.258925411794167e-001
264190	1.230124992090409e-001	1.230268770812382e-001
297066	1.201808026118595e-001	1.202264434617413e-001
317443	1.174869140994259e-001	1.174897554939529e-001
356119	1.148112580615704e-001	1.148153621496883e-001
387951	1.122011868989590e-001	1.122018454301964e-001
415411	1.092211304020887e-001	1.096478196143185e-001
415777	1.069306589951912e-001	1.071519305237607e-001
417409	1.045474801206221e-001	1.047128548050900e-001
417766	1.010232160897069e-001	1.023292992280754e-001
418193	9.847533994443480e-002	1.000000000000000e-001
418672	9.638967146903621e-002	9.772372209558107e-002
418958	9.473332082202723e-002	9.549925860214359e-002
419317	9.319766531420781e-002	9.332543007969910e-002
419627	9.020946003910657e-002	9.120108393559097e-002
419887	8.912262259681603e-002	8.912509381337455e-002
478353	8.693540743123385e-002	8.709635899560805e-002
484310	8.506338488072029e-002	8.511380382023763e-002
524698	8.316106401814782e-002	8.317637711026708e-002
625295	8.128149386339079e-002	8.128305161640990e-002
798233	7.942702116657185e-002	7.943282347242814e-002
1271355	7.762372025523467e-002	7.762471166286916e-002
1517240	7.556285812968078e-002	7.585775750291836e-002
1517449	7.410367959860820e-002	7.413102413009177e-002
1518037	7.242880486192727e-002	7.244359600749903e-002
1520676	7.076277484925764e-002	7.079457843841380e-002
1784517	6.911935904823463e-002	6.918309709189366e-002
1788308	6.749285748543288e-002	6.760829753919818e-002
1793805	6.571859871791053e-002	6.606934480075961e-002
1821336	6.455907271484340e-002	6.456542290346556e-002
1866560	6.295508506375103e-002	6.309573444801933e-002
1874755	6.160079351000991e-002	6.165950018614822e-002
1878246	6.025130898876652e-002	6.025595860743578e-002
1884743	5.882640550999374e-002	5.888436553555890e-002
1888405	5.750064833592694e-002	5.754399373371569e-002
1904328	5.622330171552759e-002	5.623413251903491e-002
1915538	5.495371451877640e-002	5.495408738576246e-002
1943393	5.370249391639548e-002	5.370317963702527e-002
1958869	5.247481120029152e-002	5.248074602497726e-002
2025912	5.126990815866273e-002	5.128613839913648e-002
2033945	5.004747335184834e-002	5.011872336272722e-002
2042452	4.889589496818725e-002	4.897788193684461e-002
2055009	4.786216502777274e-002	4.786300923226383e-002
2078901	4.677349718341062e-002	4.677351412871982e-002
2269000	4.570097377374183e-002	4.570881896148749e-002
2938928	4.466771487258336e-002	4.466835921509630e-002
3534565	4.365145314278596e-002	4.365158322401658e-002
3658976	4.265756969466972e-002	4.265795188015926e-002
5050792	4.168616513752144e-002	4.168693834703355e-002
7338027	4.073723923558292e-002	4.073802778041128e-002
9345950	3.981004018287004e-002	3.981071705534973e-002
13338517	3.890446606439346e-002	3.890451449942807e-002
18591411	3.800943568154769e-002	3.801893963205612e-002
21592523	3.698448467940185e-002	3.715352290971726e-002
21608512	3.606054878355280e-002	3.630780547701014e-002
21653802	3.511320981024790e-002	3.548133892335755e-002
21699577	3.405473500619771e-002	3.467368504525317e-002
21846201	3.388243615599607e-002	3.388441561392026e-002
22076619	3.294652665024578e-002	3.311311214825911e-002
22106436	3.227114177115242e-002	3.235936569296283e-002
22137924	3.150909516708667e-002	3.162277660168379e-002
22413343	3.086248768168198e-002	3.090295432513590e-002
22435278	3.012628554197183e-002	3.019951720402016e-002
22489183	2.950108249749117e-002	2.951209226666385e-002
22523987	2.848449669888042e-002	2.884031503126606e-002
22543280	2.816752412999501e-002	2.818382931264454e-002
22898226	2.703081546678687e-002	2.754228703338166e-002
22900915	2.662978548027128e-002	2.691534803926915e-002
22948394	2.619227368738986e-002	2.630267991895382e-002
22990160	2.568463602068072e-002	2.570395782768863e-002
23006010	2.498609721206890e-002	2.511886431509579e-002
23039938	2.451076392523255e-002	2.454708915685030e-002
23048789	2.398217450176210e-002	2.398832919019490e-002
23445471	2.377505216063380e-002	2.398832919019490e-002
%
% index = 2681, name = bbob_f015_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 8.400808142329690e-001
% function evaluation | indicator value | target hit
1	1.200895698737469e+000	1.202264434617413e+000
7	1.103659516881969e+000	1.122018454301963e+000
11	8.363786491286005e-001	8.511380382023764e-001
23	8.129442632103946e-001	8.317637711026710e-001
24	8.101720531885341e-001	8.128305161640993e-001
76	7.863586071106781e-001	7.943282347242815e-001
151	7.746394759509342e-001	7.762471166286917e-001
159	7.535665860361345e-001	7.585775750291838e-001
160	7.344371895893803e-001	7.413102413009175e-001
161	7.219989463218692e-001	7.244359600749900e-001
193	7.074583215519962e-001	7.079457843841379e-001
248	6.917784245792319e-001	6.918309709189364e-001
276	6.642080640831559e-001	6.760829753919818e-001
516	6.480485007262080e-001	6.606934480075960e-001
521	6.286107182774362e-001	6.309573444801933e-001
556	6.131784517172321e-001	6.165950018614822e-001
581	5.986208002920733e-001	6.025595860743578e-001
591	5.835673331140235e-001	5.888436553555889e-001
646	5.720209048847671e-001	5.754399373371569e-001
1151	5.620682135073789e-001	5.623413251903491e-001
1279	5.481812715000363e-001	5.495408738576245e-001
1474	5.364334842293863e-001	5.370317963702527e-001
1698	5.246102361777547e-001	5.248074602497725e-001
1908	5.112057340680294e-001	5.128613839913648e-001
2021	5.004882720540802e-001	5.011872336272722e-001
2529	4.883161689278976e-001	4.897788193684462e-001
3027	4.786162538909684e-001	4.786300923226383e-001
4203	4.676912909644850e-001	4.677351412871982e-001
6099	4.566674473031049e-001	4.570881896148750e-001
7485	4.466282823618393e-001	4.466835921509632e-001
10972	4.364840487112982e-001	4.365158322401660e-001
12873	4.261004910636764e-001	4.265795188015927e-001
15804	4.168677980286764e-001	4.168693834703354e-001
26630	4.073787650749754e-001	4.073802778041127e-001
37220	3.979909467116631e-001	3.981071705534973e-001
40269	3.889834596608894e-001	3.890451449942806e-001
48034	3.800939631144160e-001	3.801893963205612e-001
58304	3.715216526024212e-001	3.715352290971726e-001
72428	3.630759112183094e-001	3.630780547701014e-001
96151	3.548056644811343e-001	3.548133892335755e-001
128116	3.467282939077127e-001	3.467368504525316e-001
149151	3.315776002584165e-001	3.388441561392026e-001
149178	3.310760039107807e-001	3.311311214825911e-001
149225	3.055369873070115e-001	3.090295432513591e-001
149254	2.942068434921586e-001	2.951209226666385e-001
149368	2.777461233615319e-001	2.818382931264454e-001
149403	2.739584827191643e-001	2.754228703338166e-001
149415	2.685118015915291e-001	2.691534803926916e-001
149530	2.613879196904604e-001	2.630267991895382e-001
149535	2.565321599418369e-001	2.570395782768864e-001
149577	2.507441339734019e-001	2.511886431509580e-001
149593	2.358248301442616e-001	2.398832919019490e-001
149655	2.313683455880253e-001	2.344228815319922e-001
149834	2.256570285628798e-001	2.290867652767773e-001
149899	2.231531136370628e-001	2.238721138568340e-001
150117	2.180457138600451e-001	2.187761623949552e-001
150207	2.056247961187835e-001	2.089296130854039e-001
150369	2.037257286951077e-001	2.041737944669530e-001
150782	1.984727800480713e-001	1.995262314968880e-001
151342	1.779760187268129e-001	1.819700858609984e-001
151398	1.774993261567028e-001	1.778279410038923e-001
152004	1.735139465276876e-001	1.737800828749375e-001
152144	1.614764156039474e-001	1.621810097358930e-001
152331	1.557228076872187e-001	1.584893192461113e-001
152354	1.519314855819592e-001	1.548816618912481e-001
152541	1.511759427255063e-001	1.513561248436208e-001
152709	1.414565545624598e-001	1.445439770745928e-001
152725	1.386164650285950e-001	1.412537544622755e-001
152738	1.379872564255125e-001	1.380384264602885e-001
152820	1.319994872838658e-001	1.348962882591654e-001
152974	1.311463006334251e-001	1.318256738556407e-001
153036	1.275846970012714e-001	1.288249551693134e-001
153417	1.250267047079524e-001	1.258925411794167e-001
154411	1.230033579071108e-001	1.230268770812382e-001
171125	1.201460079057933e-001	1.202264434617413e-001
174807	1.172997634279911e-001	1.174897554939529e-001
178220	1.145661420322905e-001	1.148153621496883e-001
184972	1.121919662857608e-001	1.122018454301964e-001
186511	1.096290886090464e-001	1.096478196143185e-001
190382	1.071518067638635e-001	1.071519305237607e-001
198095	1.046414680996290e-001	1.047128548050900e-001
205431	1.022767208519515e-001	1.023292992280754e-001
239470	9.999963566511549e-002	1.000000000000000e-001
490512	9.754676984745681e-002	9.772372209558107e-002
492056	9.549173396500510e-002	9.549925860214359e-002
492205	9.331948194930739e-002	9.332543007969910e-002
492520	9.116361594188061e-002	9.120108393559097e-002
493242	8.911295225326077e-002	8.912509381337455e-002
494428	8.706711438184756e-002	8.709635899560805e-002
495000	8.494551639226000e-002	8.511380382023763e-002
495386	8.312183870635470e-002	8.317637711026708e-002
495917	8.126418064311614e-002	8.128305161640990e-002
496330	7.824993457106699e-002	7.943282347242814e-002
496581	7.597364056031197e-002	7.762471166286916e-002
496673	7.583894427836579e-002	7.585775750291836e-002
497044	7.412519599996714e-002	7.413102413009177e-002
497919	7.243159613552053e-002	7.244359600749903e-002
498947	7.079342354579266e-002	7.079457843841380e-002
499967	6.898917037778485e-002	6.918309709189366e-002
501018	6.756927783717293e-002	6.760829753919818e-002
502973	6.599873454021088e-002	6.606934480075961e-002
531476	6.456458493592732e-002	6.456542290346556e-002
580793	6.303968214155520e-002	6.309573444801933e-002
587247	6.161145633999166e-002	6.165950018614822e-002
588506	6.025464668693359e-002	6.025595860743578e-002
589822	5.882332960186731e-002	5.888436553555890e-002
590703	5.754202583355961e-002	5.754399373371569e-002
591935	5.612914537848435e-002	5.623413251903491e-002
592688	5.493286192775149e-002	5.495408738576246e-002
594332	5.357976464597825e-002	5.370317963702527e-002
595977	5.235182375743763e-002	5.248074602497726e-002
597732	5.124393290822249e-002	5.128613839913648e-002
614269	5.011629386383987e-002	5.011872336272722e-002
633328	4.888966090821045e-002	4.897788193684461e-002
642306	4.785963761354495e-002	4.786300923226383e-002
840507	4.677349967168398e-002	4.677351412871982e-002
1156093	4.562847183640884e-002	4.570881896148749e-002
1160150	4.452155336558150e-002	4.466835921509630e-002
1200622	4.365042406581088e-002	4.365158322401658e-002
1218472	4.264378032241278e-002	4.265795188015926e-002
1224617	4.166785647021132e-002	4.168693834703355e-002
1225942	4.044342953968472e-002	4.073802778041128e-002
1228212	3.893614174818261e-002	3.981071705534973e-002
1228404	3.887100577274893e-002	3.890451449942807e-002
1235912	3.762126902804885e-002	3.801893963205612e-002
1249991	3.715337706913802e-002	3.715352290971726e-002
1268899	3.623276314662616e-002	3.630780547701014e-002
1328751	3.547533337610798e-002	3.548133892335755e-002
1335687	3.465258462017939e-002	3.467368504525317e-002
1342116	3.387697380733290e-002	3.388441561392026e-002
1349746	3.308146674416557e-002	3.311311214825911e-002
1353788	3.233759386409363e-002	3.235936569296283e-002
1362048	3.161866339233521e-002	3.162277660168379e-002
1377013	3.090158061654291e-002	3.090295432513590e-002
1404436	3.018828526795547e-002	3.019951720402016e-002
1495596	2.951193424030074e-002	2.951209226666385e-002
1861467	2.883505085261862e-002	2.884031503126606e-002
1885507	2.818220816378436e-002	2.818382931264454e-002
1903201	2.754150931073718e-002	2.754228703338166e-002
1971949	2.691365329780826e-002	2.691534803926915e-002
1990292	2.630239448919758e-002	2.630267991895382e-002
2012733	2.569962796617087e-002	2.570395782768863e-002
2064189	2.504036424939915e-002	2.511886431509579e-002
2130813	2.453470735170638e-002	2.454708915685030e-002
2238208	2.397958130625655e-002	2.398832919019490e-002
