%
% index = 2669, name = bbob_f015_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.571375313503781e-001
% function evaluation | indicator value | target hit
38099	1.347162175683132e-001	1.348962882591654e-001
38364	1.317388414640011e-001	1.318256738556407e-001
38803	1.267748414659989e-001	1.288249551693134e-001
39434	1.258426812794671e-001	1.258925411794167e-001
40165	1.218623798038299e-001	1.230268770812382e-001
40593	1.182876814199854e-001	1.202264434617413e-001
45082	1.066215880099765e-001	1.071519305237607e-001
45256	9.819993481067579e-002	1.000000000000000e-001
45372	9.138977828709138e-002	9.332543007969910e-002
45554	9.091251464124672e-002	9.120108393559097e-002
45627	8.006257232845337e-002	8.128305161640990e-002
45792	7.198272793792837e-002	7.244359600749903e-002
45985	7.023523510106977e-002	7.079457843841380e-002
46010	6.430690023658692e-002	6.456542290346556e-002
46382	6.296988817900073e-002	6.309573444801933e-002
46823	6.131661722941706e-002	6.165950018614822e-002
47158	6.015068585576955e-002	6.025595860743578e-002
47593	5.887208390981347e-002	5.888436553555890e-002
48390	5.748154148399376e-002	5.754399373371569e-002
49476	5.623352678036098e-002	5.623413251903491e-002
57448	5.484915569783611e-002	5.495408738576246e-002
59256	5.370211817415116e-002	5.370317963702527e-002
62112	5.247922250430526e-002	5.248074602497726e-002
69136	5.128186956347502e-002	5.128613839913648e-002
79104	5.003908602639717e-002	5.011872336272722e-002
85623	4.897773719413767e-002	4.897788193684461e-002
104797	4.785990948724683e-002	4.786300923226383e-002
105381	4.663382824957174e-002	4.677351412871982e-002
110310	4.570880906954777e-002	4.570881896148749e-002
120886	4.466285937427339e-002	4.466835921509630e-002
138755	4.365087654794864e-002	4.365158322401658e-002
144795	4.262870460438917e-002	4.265795188015926e-002
145362	4.165678387023952e-002	4.168693834703355e-002
151034	4.065868997809263e-002	4.073802778041128e-002
160917	3.977725236972518e-002	3.981071705534973e-002
164785	3.888257927136796e-002	3.890451449942807e-002
178530	3.801748100978342e-002	3.801893963205612e-002
179515	3.714708909227571e-002	3.715352290971726e-002
186136	3.630477815652478e-002	3.630780547701014e-002
197672	3.543804658105465e-002	3.548133892335755e-002
213651	3.465949632111776e-002	3.467368504525317e-002
226820	3.388057624835783e-002	3.388441561392026e-002
237117	3.311269536374328e-002	3.311311214825911e-002
250030	3.127029023168149e-002	3.162277660168379e-002
250188	2.866405456447518e-002	2.884031503126606e-002
250454	2.811615511721410e-002	2.818382931264454e-002
250480	2.740021050673724e-002	2.754228703338166e-002
250781	2.688135523271984e-002	2.691534803926915e-002
250827	2.628874607882459e-002	2.630267991895382e-002
250858	2.569756393694622e-002	2.570395782768863e-002
250998	2.468000047464236e-002	2.511886431509579e-002
251141	2.454473662062084e-002	2.454708915685030e-002
251210	2.314905975670001e-002	2.344228815319923e-002
251873	2.273934761221075e-002	2.290867652767774e-002
252126	2.189555214898964e-002	2.238721138568340e-002
252355	2.182167062441842e-002	2.187761623949553e-002
257579	2.136953584767620e-002	2.137962089502233e-002
262026	2.089278196187172e-002	2.089296130854040e-002
270914	2.015910955261024e-002	2.041737944669530e-002
270964	1.966771441184534e-002	1.995262314968880e-002
271275	1.938526597278756e-002	1.949844599758046e-002
271416	1.879938627416544e-002	1.905460717963247e-002
271478	1.858852850261750e-002	1.862087136662868e-002
271881	1.816097653997650e-002	1.819700858609984e-002
272089	1.778009604288133e-002	1.778279410038923e-002
272303	1.737395621384941e-002	1.737800828749376e-002
273085	1.698128559950074e-002	1.698243652461744e-002
282450	1.659517653453679e-002	1.659586907437561e-002
308310	1.621713533188396e-002	1.621810097358930e-002
332620	1.584715134713755e-002	1.584893192461113e-002
367383	1.548102229918069e-002	1.548816618912481e-002
396063	1.513542725657313e-002	1.513561248436208e-002
439334	1.479108364030302e-002	1.479108388168207e-002
491547	1.445030271641967e-002	1.445439770745927e-002
532803	1.412511031710639e-002	1.412537544622754e-002
543853	1.380055942804670e-002	1.380384264602885e-002
545333	1.348784005063142e-002	1.348962882591653e-002
596896	1.318250656335096e-002	1.318256738556408e-002
639003	1.285420625966560e-002	1.288249551693134e-002
642756	1.257059163670737e-002	1.258925411794168e-002
705377	1.230132618679225e-002	1.230268770812382e-002
746462	1.202083421386480e-002	1.202264434617413e-002
795340	1.174565352023516e-002	1.174897554939530e-002
821299	1.148079331256569e-002	1.148153621496883e-002
825074	1.121988521045270e-002	1.122018454301964e-002
903031	1.096443071015685e-002	1.096478196143185e-002
993582	1.071506934568833e-002	1.071519305237607e-002
1030904	1.047124824927659e-002	1.047128548050900e-002
1164638	1.023247138180006e-002	1.023292992280754e-002
1195777	9.989003956284104e-003	1.000000000000000e-002
1299119	9.771700724641064e-003	9.772372209558112e-003
1377843	9.536888261470256e-003	9.549925860214359e-003
1470267	9.331382996162096e-003	9.332543007969915e-003
1667912	9.120100179735080e-003	9.120108393559097e-003
1873056	8.895710073085206e-003	8.912509381337459e-003
1873490	8.708544552811448e-003	8.709635899560805e-003
2002060	8.504799787987238e-003	8.511380382023768e-003
2005869	8.317374744272965e-003	8.317637711026709e-003
2144768	8.126167640279403e-003	8.128305161640995e-003
2234532	7.942712135924568e-003	7.943282347242814e-003
2376632	7.761916728945439e-003	7.762471166286920e-003
2461497	7.585576337403199e-003	7.585775750291836e-003
2525245	7.412776303638902e-003	7.413102413009177e-003
2528089	7.243975921295554e-003	7.244359600749898e-003
3167480	7.042448846772298e-003	7.079457843841380e-003
3169114	6.916872342745517e-003	6.918309709189363e-003
3360324	6.696166538339710e-003	6.760829753919818e-003
3360712	6.539714278136821e-003	6.606934480075957e-003
3360733	6.452806763770136e-003	6.456542290346556e-003
3360969	6.292931764922183e-003	6.309573444801930e-003
3361580	6.152622440376843e-003	6.165950018614822e-003
3806585	6.021758399512800e-003	6.025595860743574e-003
3806930	5.874378762324883e-003	5.888436553555890e-003
3807723	5.722213697483380e-003	5.754399373371567e-003
3808416	5.622608921529104e-003	5.623413251903491e-003
3809616	5.495282717107530e-003	5.495408738576248e-003
4106252	5.370304316307362e-003	5.370317963702527e-003
4600171	5.246681216063864e-003	5.248074602497728e-003
4603620	5.127838230794990e-003	5.128613839913648e-003
4977633	5.010608259428229e-003	5.011872336272725e-003
4980350	4.896731787255915e-003	4.897788193684461e-003
5138984	4.785726924680378e-003	4.786300923226385e-003
6556069	4.676684143022136e-003	4.677351412871981e-003
6565063	4.569240338912484e-003	4.570881896148752e-003
6578635	4.459992831849946e-003	4.466835921509631e-003
7188474	4.355188643858976e-003	4.365158322401661e-003
7689234	4.265750922891054e-003	4.265795188015926e-003
8225909	4.167735295103614e-003	4.168693834703355e-003
8733842	4.071915845677565e-003	4.073802778041126e-003
8758292	3.979892806268981e-003	3.981071705534973e-003
10109846	3.881284721255374e-003	3.890451449942805e-003
10116986	3.801777174012755e-003	3.801893963205613e-003
10627683	3.714870943760551e-003	3.715352290971724e-003
12026236	3.629078298301502e-003	3.630780547701014e-003
12180437	3.548077951222028e-003	3.548133892335753e-003
14194290	3.467285379001761e-003	3.467368504525317e-003
14349330	3.383681734040578e-003	3.388441561392024e-003
14350457	3.310985835912272e-003	3.311311214825911e-003
14633044	3.235172401955699e-003	3.235936569296281e-003
14634186	3.161283363311562e-003	3.162277660168379e-003
14635451	3.089211925245916e-003	3.090295432513592e-003
14637490	3.019526400355188e-003	3.019951720402016e-003
14984822	2.949774741697886e-003	2.951209226666387e-003
15347366	2.875691141976944e-003	2.884031503126606e-003
15351194	2.803969619431745e-003	2.818382931264455e-003
15355617	2.718196240708237e-003	2.754228703338166e-003
15356362	2.652245162727551e-003	2.691534803926917e-003
15357407	2.610301213314292e-003	2.630267991895381e-003
15360166	2.569844908842045e-003	2.570395782768865e-003
15365464	2.511213790688194e-003	2.511886431509579e-003
16571224	2.453411783977844e-003	2.454708915685031e-003
16691696	2.398811175567173e-003	2.398832919019490e-003
18789465	2.342628413532499e-003	2.344228815319923e-003
18936479	2.290714986657449e-003	2.290867652767772e-003
18939703	2.238399184746109e-003	2.238721138568340e-003
18945118	2.186517350903916e-003	2.187761623949552e-003
19279800	2.135112245332804e-003	2.137962089502233e-003
19285326	2.082840252497498e-003	2.089296130854039e-003
19288090	2.040849727346306e-003	2.041737944669530e-003
19290513	1.994971036182403e-003	1.995262314968879e-003
19292478	1.942820818744306e-003	1.949844599758046e-003
21578834	1.901910877635138e-003	1.905460717963246e-003
21583737	1.860369283493535e-003	1.862087136662868e-003
21592406	1.804275373272990e-003	1.819700858609983e-003
21596685	1.777969461051798e-003	1.778279410038923e-003
21607821	1.737470816877473e-003	1.737800828749376e-003
21634521	1.697843965284829e-003	1.698243652461744e-003
21654103	1.656798600601417e-003	1.659586907437561e-003
23357087	1.628335450199026e-003	1.659586907437561e-003
%
% index = 2661, name = bbob_f015_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 9.576288449981110e-001
% function evaluation | indicator value | target hit
1	8.952051335689805e-001	9.120108393559098e-001
7	8.481012037105278e-001	8.511380382023764e-001
11	6.878046374507938e-001	6.918309709189364e-001
23	5.555848131538340e-001	5.623413251903491e-001
24	5.267938559086682e-001	5.370317963702527e-001
26	4.994334378992416e-001	5.011872336272722e-001
35	4.809519354254297e-001	4.897788193684462e-001
42	4.757188901122502e-001	4.786300923226383e-001
50	4.660425307132645e-001	4.677351412871982e-001
52	4.319385640953596e-001	4.365158322401660e-001
74	4.106201725627554e-001	4.168693834703354e-001
85	4.003703791431101e-001	4.073802778041127e-001
90	3.973238232120357e-001	3.981071705534973e-001
156	3.853803894132089e-001	3.890451449942806e-001
158	3.790670903546712e-001	3.801893963205612e-001
163	3.714873150396261e-001	3.715352290971726e-001
182	3.627445244925205e-001	3.630780547701014e-001
318	3.543880411340880e-001	3.548133892335755e-001
1548	3.466788612882914e-001	3.467368504525316e-001
1725	3.387477248796937e-001	3.388441561392026e-001
2064	3.310349246212245e-001	3.311311214825911e-001
2353	3.235908179584688e-001	3.235936569296283e-001
2872	3.160605663173863e-001	3.162277660168379e-001
3617	3.089567162204594e-001	3.090295432513591e-001
5709	3.019865706680613e-001	3.019951720402016e-001
21858	2.906523114447328e-001	2.951209226666385e-001
21871	2.844047490619617e-001	2.884031503126606e-001
22048	2.783366149187417e-001	2.818382931264454e-001
22238	2.679118488982681e-001	2.691534803926916e-001
22566	2.628119168905743e-001	2.630267991895382e-001
23758	2.565014127316926e-001	2.570395782768864e-001
24792	2.510438687223664e-001	2.511886431509580e-001
27893	2.439520839902547e-001	2.454708915685031e-001
32279	2.322337117711384e-001	2.344228815319922e-001
34426	2.282389713078525e-001	2.290867652767773e-001
38974	2.236950120390782e-001	2.238721138568340e-001
39846	2.184056661344231e-001	2.187761623949552e-001
40344	2.128206011363265e-001	2.137962089502232e-001
40402	2.032728106121446e-001	2.041737944669530e-001
43426	1.992169237609376e-001	1.995262314968880e-001
44708	1.949304630674418e-001	1.949844599758046e-001
45868	1.905318510815517e-001	1.905460717963247e-001
46393	1.857445916889855e-001	1.862087136662868e-001
46465	1.782133555616510e-001	1.819700858609984e-001
46861	1.777604766124611e-001	1.778279410038923e-001
47151	1.727700423351241e-001	1.737800828749375e-001
47363	1.698239248749394e-001	1.698243652461744e-001
47565	1.645399376223208e-001	1.659586907437561e-001
48305	1.618039453124138e-001	1.621810097358930e-001
48864	1.542796728041017e-001	1.548816618912481e-001
49218	1.503608338259770e-001	1.513561248436208e-001
49736	1.466981060978784e-001	1.479108388168208e-001
49877	1.427865016224118e-001	1.445439770745928e-001
51486	1.401740303110496e-001	1.412537544622755e-001
