%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
84928	8.317217283493328e-005	8.317637711026709e-005
85928	8.128258280770684e-005	8.128305161640995e-005
86897	7.943149402422911e-005	7.943282347242822e-005
90690	7.762434731206636e-005	7.762471166286911e-005
95624	7.580538077633925e-005	7.585775750291836e-005
96455	7.410979286415209e-005	7.413102413009178e-005
97340	7.244227619274124e-005	7.244359600749906e-005
98432	7.079440324453401e-005	7.079457843841373e-005
99533	6.912804222658497e-005	6.918309709189363e-005
100782	6.760612718947900e-005	6.760829753919819e-005
104654	6.572480620559151e-005	6.606934480075965e-005
109761	6.456462305315380e-005	6.456542290346549e-005
110380	6.306284014057084e-005	6.309573444801929e-005
111414	6.165884062792060e-005	6.165950018614822e-005
112481	6.025542089971303e-005	6.025595860743581e-005
113378	5.887400043935731e-005	5.888436553555884e-005
114672	5.754158127035947e-005	5.754399373371566e-005
116026	5.623317660707894e-005	5.623413251903491e-005
123680	5.494505586411957e-005	5.495408738576248e-005
125077	5.369617172323871e-005	5.370317963702533e-005
126623	5.247850582978941e-005	5.248074602497723e-005
128276	5.128495382222820e-005	5.128613839913648e-005
135672	5.011852664005279e-005	5.011872336272725e-005
137205	4.897781423662817e-005	4.897788193684466e-005
138710	4.786133364009793e-005	4.786300923226380e-005
140263	4.677315002421523e-005	4.677351412871981e-005
148535	4.570879514464998e-005	4.570881896148752e-005
149968	4.466809247050119e-005	4.466835921509635e-005
151597	4.365089461599858e-005	4.365158322401657e-005
153085	4.265738131514762e-005	4.265795188015926e-005
163953	4.168667293191763e-005	4.168693834703355e-005
165420	4.073631988887883e-005	4.073802778041130e-005
167200	3.980724515895151e-005	3.981071705534970e-005
168474	3.890375206372365e-005	3.890451449942805e-005
170070	3.801824440219370e-005	3.801893963205612e-005
171796	3.715237097745572e-005	3.715352290971728e-005
175839	3.630422859890459e-005	3.630780547701010e-005
182080	3.548030426536730e-005	3.548133892335753e-005
183944	3.461565611162509e-005	3.467368504525317e-005
185559	3.388366798395825e-005	3.388441561392028e-005
187557	3.311060702115842e-005	3.311311214825908e-005
196626	3.235883092378433e-005	3.235936569296281e-005
198868	3.162268531486934e-005	3.162277660168380e-005
200867	3.090158974827784e-005	3.090295432513592e-005
212147	3.019887691846357e-005	3.019951720402019e-005
214794	2.949606225544077e-005	2.951209226666384e-005
216842	2.882284920613376e-005	2.884031503126606e-005
218772	2.818278882965597e-005	2.818382931264455e-005
238198	2.752707159348056e-005	2.754228703338169e-005
240468	2.689268419864277e-005	2.691534803926914e-005
242610	2.630267109637874e-005	2.630267991895381e-005
248420	2.570385484246263e-005	2.570395782768865e-005
266126	2.511764238000147e-005	2.511886431509582e-005
269027	2.453663506329917e-005	2.454708915685029e-005
271626	2.398814653004067e-005	2.398832919019490e-005
300128	2.344053043712435e-005	2.344228815319923e-005
303566	2.290827467488210e-005	2.290867652767775e-005
306826	2.238696630707526e-005	2.238721138568338e-005
310678	2.187739218761919e-005	2.187761623949552e-005
325851	2.137148356939900e-005	2.137962089502232e-005
333135	2.089291425655393e-005	2.089296130854041e-005
336356	2.041711726230577e-005	2.041737944669527e-005
338741	1.995257563203179e-005	1.995262314968879e-005
364704	1.949835127135202e-005	1.949844599758046e-005
367818	1.905452801853613e-005	1.905460717963248e-005
370764	1.862066120261741e-005	1.862087136662866e-005
374167	1.819665055191599e-005	1.819700858609982e-005
394902	1.778273539321251e-005	1.778279410038923e-005
398520	1.737782489930062e-005	1.737800828749376e-005
403795	1.697683952350815e-005	1.698243652461746e-005
403991	1.659451427094005e-005	1.659586907437560e-005
404338	1.620136462765487e-005	1.621810097358930e-005
424347	1.584800851339718e-005	1.584893192461114e-005
428416	1.548811123419647e-005	1.548816618912483e-005
463774	1.513557766452678e-005	1.513561248436207e-005
467836	1.479093613754312e-005	1.479108388168207e-005
472479	1.445409856559721e-005	1.445439770745928e-005
477023	1.412534233324880e-005	1.412537544622756e-005
507321	1.380353480362473e-005	1.380384264602884e-005
511685	1.348960369063068e-005	1.348962882591653e-005
516000	1.318256484716951e-005	1.318256738556407e-005
554215	1.288233478546896e-005	1.288249551693135e-005
559006	1.258899900125066e-005	1.258925411794166e-005
564061	1.230249116290771e-005	1.230268770812381e-005
570117	1.202263248456514e-005	1.202264434617413e-005
594040	1.174890897237546e-005	1.174897554939530e-005
605345	1.148146333551647e-005	1.148153621496882e-005
636448	1.122012999710265e-005	1.122018454301963e-005
643496	1.096468693362329e-005	1.096478196143185e-005
673666	1.071449902179111e-005	1.071519305237607e-005
679814	1.047126165776291e-005	1.047128548050899e-005
710729	1.023282425771654e-005	1.023292992280754e-005
717464	9.999999957210903e-006	1.000000000000000e-005
753224	9.762932808410341e-006	9.772372209558111e-006
759391	9.549903571048901e-006	9.549925860214369e-006
788142	9.332468266287641e-006	9.332543007969904e-006
794320	9.120075266433325e-006	9.120108393559096e-006
846464	8.912416483708441e-006	8.912509381337460e-006
853163	8.708432219006745e-006	8.709635899560814e-006
861353	8.511331317628823e-006	8.511380382023760e-006
904485	8.317478228048181e-006	8.317637711026709e-006
912228	8.128219199377007e-006	8.128305161640995e-006
919650	7.943279079825061e-006	7.943282347242822e-006
953773	7.762346034501100e-006	7.762471166286911e-006
961707	7.585713983848663e-006	7.585775750291836e-006
985473	7.413074105233619e-006	7.413102413009177e-006
1032863	7.244315696097736e-006	7.244359600749906e-006
1040702	7.079450573987955e-006	7.079457843841373e-006
1049607	6.918308064318701e-006	6.918309709189363e-006
1083623	6.760786639969929e-006	6.760829753919819e-006
1121228	6.606927483887581e-006	6.606934480075964e-006
1135373	6.456541764676693e-006	6.456542290346549e-006
1168832	6.309508478019588e-006	6.309573444801930e-006
1226348	6.165857773576811e-006	6.165950018614822e-006
1236888	6.025515356888889e-006	6.025595860743581e-006
1264472	5.888420921862370e-006	5.888436553555884e-006
1317201	5.754393120338541e-006	5.754399373371567e-006
1327405	5.623374326746422e-006	5.623413251903490e-006
1341800	5.494560698315887e-006	5.495408738576249e-006
1395778	5.370256014103347e-006	5.370317963702533e-006
1407505	5.248039453120690e-006	5.248074602497723e-006
1438617	5.128591687664219e-006	5.128613839913648e-006
1492688	5.011869667281843e-006	5.011872336272725e-006
1504982	4.897786888502509e-006	4.897788193684467e-006
1598168	4.786035004977762e-006	4.786300923226380e-006
1609347	4.677232982031043e-006	4.677351412871981e-006
1622752	4.570877873422141e-006	4.570881896148752e-006
1664714	4.466788345536266e-006	4.466835921509635e-006
1676748	4.365131049510751e-006	4.365158322401657e-006
1719248	4.265759251831369e-006	4.265795188015926e-006
1790899	4.168693653383571e-006	4.168693834703355e-006
1804804	4.073558558803647e-006	4.073802778041131e-006
1845895	3.981043046108468e-006	3.981071705534969e-006
1938810	3.890446740206777e-006	3.890451449942805e-006
1954042	3.801870361197501e-006	3.801893963205613e-006
2023370	3.715305042506500e-006	3.715352290971728e-006
2038294	3.630730701198459e-006	3.630780547701010e-006
2111148	3.548013516763149e-006	3.548133892335753e-006
2127529	3.467228096298847e-006	3.467368504525317e-006
2169405	3.388436492390845e-006	3.388441561392028e-006
2231865	3.311299627384301e-006	3.311311214825908e-006
2273816	3.235921834598976e-006	3.235936569296281e-006
2345361	3.162273446433161e-006	3.162277660168379e-006
2415351	3.090285711992991e-006	3.090295432513592e-006
2433540	3.019944209814440e-006	3.019951720402019e-006
2510246	2.951208746493350e-006	2.951209226666384e-006
2529530	2.883952139876023e-006	2.884031503126606e-006
2619976	2.818350712030515e-006	2.818382931264455e-006
2638686	2.754228186407914e-006	2.754228703338169e-006
2742633	2.691470299187593e-006	2.691534803926914e-006
2761142	2.630267085912408e-006	2.630267991895382e-006
2806726	2.570379764366138e-006	2.570395782768865e-006
2878172	2.511874010124870e-006	2.511886431509582e-006
2945967	2.454695111175909e-006	2.454708915685028e-006
3010611	2.398827954941396e-006	2.398832919019490e-006
3070578	2.344225811357070e-006	2.344228815319923e-006
3153395	2.290817756378516e-006	2.290867652767775e-006
3210729	2.238718298408493e-006	2.238721138568338e-006
3270574	2.187754295168709e-006	2.187761623949552e-006
3311146	2.137957965775428e-006	2.137962089502232e-006
3383689	2.089296002094621e-006	2.089296130854041e-006
3449381	2.041737738656124e-006	2.041737944669527e-006
3581410	1.995062681392490e-006	1.995262314968879e-006
3606702	1.949844466331285e-006	1.949844599758045e-006
3755305	1.901875803511643e-006	1.905460717963248e-006
3778927	1.862086479120784e-006	1.862087136662866e-006
3819180	1.819698420724158e-006	1.819700858609983e-006
3913628	1.778262604723579e-006	1.778279410038923e-006
3983749	1.737800255918742e-006	1.737800828749376e-006
4114978	1.698243052850046e-006	1.698243652461746e-006
4145068	1.659579733304106e-006	1.659586907437560e-006
4280731	1.621795709172424e-006	1.621810097358930e-006
4309501	1.584886512806527e-006	1.584893192461114e-006
4415503	1.548814237195550e-006	1.548816618912483e-006
4496854	1.513560964783167e-006	1.513561248436207e-006
4622787	1.479106923607532e-006	1.479108388168207e-006
4745447	1.445420865664460e-006	1.445439770745928e-006
4776336	1.412537262934777e-006	1.412537544622755e-006
4850833	1.380384123228495e-006	1.380384264602884e-006
5096134	1.348962517355723e-006	1.348962882591653e-006
5127425	1.318241082626237e-006	1.318256738556407e-006
5159619	1.288246978869978e-006	1.288249551693135e-006
5218070	1.258919508417833e-006	1.258925411794166e-006
5453143	1.230207739455480e-006	1.230268770812381e-006
5486078	1.202261775690161e-006	1.202264434617413e-006
5521815	1.174897039213363e-006	1.174897554939530e-006
5709565	1.148150678864646e-006	1.148153621496882e-006
5745082	1.122018370325328e-006	1.122018454301963e-006
5925478	1.096478041362481e-006	1.096478196143185e-006
5963810	1.071510704386824e-006	1.071519305237607e-006
6036351	1.047127593190034e-006	1.047128548050899e-006
6154914	1.023291063551035e-006	1.023292992280754e-006
6333244	9.999997052645426e-007	1.000000000000000e-006
6371588	9.772233960925192e-007	9.772372209558111e-007
6612962	9.549917268092401e-007	9.549925860214369e-007
6653906	9.332532026062879e-007	9.332543007969905e-007
6738683	9.120108245275205e-007	9.120108393559096e-007
6904521	8.912500150115577e-007	8.912509381337459e-007
6990058	8.709503491743931e-007	8.709635899560814e-007
7099389	8.511361047069954e-007	8.511380382023759e-007
7266114	8.317607659291681e-007	8.317637711026709e-007
7307788	8.128162897191871e-007	8.128305161640995e-007
7437014	7.943276522093257e-007	7.943282347242822e-007
7567303	7.762470735084293e-007	7.762471166286912e-007
7718841	7.585759134176584e-007	7.585775750291836e-007
7820517	7.413095396424652e-007	7.413102413009177e-007
7921436	7.244307123066562e-007	7.244359600749906e-007
8238439	7.079393711251214e-007	7.079457843841374e-007
8279480	6.918291179935920e-007	6.918309709189363e-007
8323783	6.760821981144360e-007	6.760829753919819e-007
8744493	6.606933731223563e-007	6.606934480075964e-007
8791570	6.456538449439719e-007	6.456542290346550e-007
8839099	6.309471618504148e-007	6.309573444801930e-007
8884647	6.165949656411485e-007	6.165950018614822e-007
9462691	6.025593438652166e-007	6.025595860743581e-007
9506889	5.888416919619388e-007	5.888436553555884e-007
9552743	5.754387201184485e-007	5.754399373371567e-007
9600254	5.623411245547771e-007	5.623413251903490e-007
9646584	5.495402465305332e-007	5.495408738576248e-007
9693530	5.370311552121976e-007	5.370317963702533e-007
10035965	5.248066343721547e-007	5.248074602497723e-007
10082974	5.128613227434187e-007	5.128613839913648e-007
10128882	5.011852703962205e-007	5.011872336272725e-007
10186282	4.897777833301475e-007	4.897788193684466e-007
10366789	4.786297057579603e-007	4.786300923226380e-007
10456438	4.677349408899190e-007	4.677351412871981e-007
10758956	4.570881044774211e-007	4.570881896148752e-007
10804684	4.466818283033192e-007	4.466835921509635e-007
10894486	4.365150948482111e-007	4.365158322401656e-007
11144489	4.265794620872399e-007	4.265795188015925e-007
11191396	4.168651309699456e-007	4.168693834703355e-007
11283775	4.073801164183877e-007	4.073802778041130e-007
11519695	4.029108193748243e-007	4.073802778041130e-007
%
% index = 1703, name = bbob_f001_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.300640245213030e-001
% function evaluation | indicator value | target hit
1	5.538341835935722e-001	5.623413251903491e-001
2	5.481820328109430e-001	5.495408738576245e-001
3	5.240172960623097e-001	5.248074602497725e-001
4	4.402332043739279e-001	4.466835921509632e-001
8	4.325994834779524e-001	4.365158322401660e-001
13	3.128151984874142e-001	3.162277660168379e-001
14	2.714217133089191e-001	2.754228703338166e-001
19	2.658592602123788e-001	2.691534803926916e-001
24	2.588946317838592e-001	2.630267991895382e-001
25	2.501475197894985e-001	2.511886431509580e-001
31	2.441043065716360e-001	2.454708915685031e-001
37	2.395656618836751e-001	2.398832919019490e-001
40	2.291863320240729e-001	2.344228815319922e-001
46	1.691145847613802e-001	1.698243652461744e-001
47	1.200854763606757e-001	1.202264434617413e-001
49	1.136187041133826e-001	1.148153621496883e-001
50	8.048875994921656e-002	8.128305161640990e-002
52	7.846411898883110e-002	7.943282347242814e-002
53	7.530334057179200e-002	7.585775750291836e-002
63	7.279332424086560e-002	7.413102413009177e-002
64	7.089492996776248e-002	7.244359600749903e-002
65	6.931856452255536e-002	7.079457843841380e-002
66	6.803138917693741e-002	6.918309709189366e-002
67	6.750168962164127e-002	6.760829753919818e-002
72	6.455564035836559e-002	6.456542290346556e-002
77	6.306588567811322e-002	6.309573444801933e-002
81	6.144922220368654e-002	6.165950018614822e-002
82	5.797723152432810e-002	5.888436553555890e-002
110	5.744563657441870e-002	5.754399373371569e-002
128	5.533167779909298e-002	5.623413251903491e-002
136	5.458273457095453e-002	5.495408738576246e-002
162	5.349712224931880e-002	5.370317963702527e-002
181	5.240844646300991e-002	5.248074602497726e-002
182	5.108849329800203e-002	5.128613839913648e-002
201	4.991896178714450e-002	5.011872336272722e-002
206	4.862936087027237e-002	4.897788193684461e-002
208	4.673065475515059e-002	4.677351412871982e-002
213	4.471838853338728e-002	4.570881896148749e-002
217	4.465660348954836e-002	4.466835921509630e-002
256	4.119615431713031e-002	4.168693834703355e-002
260	4.041841694333470e-002	4.073802778041128e-002
278	3.969551726544651e-002	3.981071705534973e-002
363	3.874580144390560e-002	3.890451449942807e-002
383	3.637694396012714e-002	3.715352290971726e-002
384	3.629377514579235e-002	3.630780547701014e-002
446	3.266615191617306e-002	3.311311214825911e-002
473	3.104515307742994e-002	3.162277660168379e-002
479	3.081516986042665e-002	3.090295432513590e-002
480	3.008700100364314e-002	3.019951720402016e-002
488	2.869117373059549e-002	2.884031503126606e-002
491	2.786657010471072e-002	2.818382931264454e-002
512	2.751932243637500e-002	2.754228703338166e-002
527	2.667694474813454e-002	2.691534803926915e-002
538	2.629369347213051e-002	2.630267991895382e-002
577	2.570353953577276e-002	2.570395782768863e-002
589	2.507620541937128e-002	2.511886431509579e-002
600	2.444318203995211e-002	2.454708915685030e-002
606	2.394611142580860e-002	2.398832919019490e-002
617	2.343717604354068e-002	2.344228815319923e-002
620	2.271962486687629e-002	2.290867652767774e-002
641	2.174359107743984e-002	2.187761623949553e-002
668	2.131392280670519e-002	2.137962089502233e-002
676	2.070579314166310e-002	2.089296130854040e-002
697	2.037541698022838e-002	2.041737944669530e-002
710	1.965353035052031e-002	1.995262314968880e-002
716	1.943280777699208e-002	1.949844599758046e-002
718	1.752522228877185e-002	1.778279410038923e-002
720	1.732564832265260e-002	1.737800828749376e-002
726	1.652898347228871e-002	1.659586907437561e-002
742	1.518012062475793e-002	1.548816618912481e-002
745	1.513401898910427e-002	1.513561248436208e-002
751	1.408721719470873e-002	1.412537544622754e-002
797	1.372265402288908e-002	1.380384264602885e-002
818	1.348747027258557e-002	1.348962882591653e-002
828	1.313714197913096e-002	1.318256738556408e-002
833	1.275596552733160e-002	1.288249551693134e-002
842	1.257700204497447e-002	1.258925411794168e-002
850	1.222220929385043e-002	1.230268770812382e-002
872	1.199928354889068e-002	1.202264434617413e-002
881	1.171831138107549e-002	1.174897554939530e-002
913	1.144262431715803e-002	1.148153621496883e-002
927	1.121534922909939e-002	1.122018454301964e-002
937	1.090891034423691e-002	1.096478196143185e-002
948	1.061798420980775e-002	1.071519305237607e-002
977	1.045100045945357e-002	1.047128548050900e-002
999	1.020927848046183e-002	1.023292992280754e-002
1004	9.988806699871344e-003	1.000000000000000e-002
1016	9.585765304339855e-003	9.772372209558112e-003
1019	9.367747663696524e-003	9.549925860214359e-003
1026	9.327030307443751e-003	9.332543007969915e-003
1056	9.107613000927550e-003	9.120108393559097e-003
1068	8.909614806401067e-003	8.912509381337459e-003
1074	8.695335354130696e-003	8.709635899560805e-003
1089	8.489005922390547e-003	8.511380382023768e-003
1115	8.158513019269287e-003	8.317637711026709e-003
1117	8.056797867448062e-003	8.128305161640995e-003
1130	7.796682471980843e-003	7.943282347242814e-003
1131	7.714853928857290e-003	7.762471166286920e-003
1155	7.545558885486692e-003	7.585775750291836e-003
1160	7.374595137073836e-003	7.413102413009177e-003
1169	7.220311549521852e-003	7.244359600749898e-003
1182	7.003293467782168e-003	7.079457843841380e-003
1202	6.834190346527436e-003	6.918309709189363e-003
1207	6.751216605576094e-003	6.760829753919818e-003
1230	6.547524098144075e-003	6.606934480075957e-003
1252	6.439912505832202e-003	6.456542290346556e-003
1298	6.290280065735399e-003	6.309573444801930e-003
1325	6.163336357059235e-003	6.165950018614822e-003
1346	5.992667781577254e-003	6.025595860743574e-003
1392	5.853752399788359e-003	5.888436553555890e-003
1397	5.741969217092802e-003	5.754399373371567e-003
1421	5.618857083185769e-003	5.623413251903491e-003
1479	5.486968049742358e-003	5.495408738576248e-003
1528	5.347910040439441e-003	5.370317963702527e-003
1563	5.239599851041832e-003	5.248074602497728e-003
1581	5.104797718605503e-003	5.128613839913648e-003
1621	5.010549430616740e-003	5.011872336272725e-003
1677	4.892277669182765e-003	4.897788193684461e-003
1715	4.782678616972902e-003	4.786300923226385e-003
1795	4.673733414545023e-003	4.677351412871981e-003
1874	4.565561298060294e-003	4.570881896148752e-003
1933	4.435226775277745e-003	4.466835921509631e-003
1981	4.311940483496590e-003	4.365158322401661e-003
1992	4.259712165804785e-003	4.265795188015926e-003
2054	4.122785289828124e-003	4.168693834703355e-003
2139	4.073043174067981e-003	4.073802778041126e-003
2154	3.907099196831521e-003	3.981071705534973e-003
2166	3.890279682943865e-003	3.890451449942805e-003
2199	3.786266138967598e-003	3.801893963205613e-003
2244	3.696623606693428e-003	3.715352290971724e-003
2275	3.624199606159895e-003	3.630780547701014e-003
2307	3.547563399113440e-003	3.548133892335753e-003
2336	3.434224198945346e-003	3.467368504525317e-003
2365	3.387990543483044e-003	3.388441561392024e-003
2429	3.307970981336394e-003	3.311311214825911e-003
2460	3.233196363759627e-003	3.235936569296281e-003
2493	3.157367815522449e-003	3.162277660168379e-003
2516	3.089442969389067e-003	3.090295432513592e-003
2554	3.018654317880731e-003	3.019951720402016e-003
2606	2.936047733076763e-003	2.951209226666387e-003
2650	2.876484414447433e-003	2.884031503126606e-003
2683	2.812245192203799e-003	2.818382931264455e-003
2722	2.724910837656802e-003	2.754228703338166e-003
2765	2.681377242999439e-003	2.691534803926917e-003
2823	2.630035480889914e-003	2.630267991895381e-003
2878	2.535213098169731e-003	2.570395782768865e-003
2913	2.505766843063251e-003	2.511886431509579e-003
2966	2.454288461122500e-003	2.454708915685031e-003
3047	2.398455880667338e-003	2.398832919019490e-003
3185	2.331989711757410e-003	2.344228815319923e-003
3266	2.278110601566796e-003	2.290867652767772e-003
3348	2.237818779415979e-003	2.238721138568340e-003
3353	2.186873700289915e-003	2.187761623949552e-003
3393	2.130195895071796e-003	2.137962089502233e-003
3536	2.088996824592626e-003	2.089296130854039e-003
3652	2.040083903406154e-003	2.041737944669530e-003
3720	1.984937469670434e-003	1.995262314968879e-003
3763	1.949564460533959e-003	1.949844599758046e-003
3816	1.905312010556881e-003	1.905460717963246e-003
3882	1.861831957553406e-003	1.862087136662868e-003
3998	1.818347038673451e-003	1.819700858609983e-003
4122	1.778148727734186e-003	1.778279410038923e-003
4239	1.737694258996281e-003	1.737800828749376e-003
4310	1.697641271707684e-003	1.698243652461744e-003
4403	1.658952776295686e-003	1.659586907437561e-003
4413	1.621425075665872e-003	1.621810097358930e-003
4490	1.583220035661581e-003	1.584893192461114e-003
4551	1.548620265331646e-003	1.548816618912481e-003
4615	1.509345978369492e-003	1.513561248436209e-003
4696	1.479072349540700e-003	1.479108388168207e-003
4835	1.444993494701952e-003	1.445439770745928e-003
4953	1.411877974113018e-003	1.412537544622754e-003
5004	1.377940706690506e-003	1.380384264602885e-003
5152	1.346997384947812e-003	1.348962882591653e-003
5232	1.318245685509756e-003	1.318256738556408e-003
5348	1.288136154217079e-003	1.288249551693134e-003
5474	1.255748835787829e-003	1.258925411794168e-003
5560	1.229523675253419e-003	1.230268770812381e-003
5666	1.166286103325698e-003	1.174897554939529e-003
5769	1.147296266268638e-003	1.148153621496883e-003
5886	1.100375375359119e-003	1.122018454301963e-003
5921	1.096370188002016e-003	1.096478196143185e-003
6018	1.062770659573387e-003	1.071519305237606e-003
6119	1.035691479470358e-003	1.047128548050900e-003
6280	1.019460154629392e-003	1.023292992280754e-003
6333	9.972701339505674e-004	1.000000000000000e-003
6483	9.764017039963768e-004	9.772372209558111e-004
6626	9.542046698940432e-004	9.549925860214359e-004
6744	9.330005937834285e-004	9.332543007969915e-004
6790	9.119200628122659e-004	9.120108393559096e-004
6930	8.912453517613272e-004	8.912509381337459e-004
6990	8.689754589723542e-004	8.709635899560805e-004
7133	8.290077415500363e-004	8.317637711026709e-004
7168	8.013329956434445e-004	8.128305161640995e-004
7214	7.897325355684659e-004	7.943282347242813e-004
7298	7.761835166468778e-004	7.762471166286919e-004
7492	7.584941403204759e-004	7.585775750291835e-004
7697	7.412335155433381e-004	7.413102413009177e-004
7873	7.236779092619772e-004	7.244359600749898e-004
8072	7.078449243486107e-004	7.079457843841380e-004
8298	6.913351169097748e-004	6.918309709189362e-004
8419	6.726349802994580e-004	6.760829753919819e-004
8601	6.605641706005638e-004	6.606934480075958e-004
8754	6.455859989122903e-004	6.456542290346556e-004
8906	6.143813645539398e-004	6.165950018614822e-004
9037	6.019071333926984e-004	6.025595860743575e-004
9252	5.887869444957117e-004	5.888436553555889e-004
9500	5.754165771045816e-004	5.754399373371566e-004
9734	5.622292882245805e-004	5.623413251903491e-004
9981	5.466953731932955e-004	5.495408738576249e-004
15206	5.367911999626385e-004	5.370317963702527e-004
15346	5.243194133975893e-004	5.248074602497728e-004
15484	5.127160267089925e-004	5.128613839913648e-004
15781	5.006957308023585e-004	5.011872336272725e-004
16056	4.897172626833202e-004	4.897788193684461e-004
16308	4.783218929605981e-004	4.786300923226385e-004
16518	4.671533260663940e-004	4.677351412871981e-004
16716	4.569103702813937e-004	4.570881896148752e-004
16967	4.463464381926352e-004	4.466835921509631e-004
17193	4.359834902754045e-004	4.365158322401661e-004
17384	4.265569119416002e-004	4.265795188015926e-004
17512	4.164097879071349e-004	4.168693834703355e-004
17568	4.073621093104718e-004	4.073802778041126e-004
17779	3.981040879978970e-004	3.981071705534974e-004
18039	3.887145206897813e-004	3.890451449942804e-004
18277	3.801661820654889e-004	3.801893963205612e-004
18531	3.713784224277372e-004	3.715352290971724e-004
18895	3.630252030232262e-004	3.630780547701014e-004
19238	3.547071576351923e-004	3.548133892335753e-004
19624	3.467220948963901e-004	3.467368504525317e-004
19845	3.387685344632407e-004	3.388441561392024e-004
20080	3.300171562764520e-004	3.311311214825911e-004
25561	3.235161808269327e-004	3.235936569296281e-004
25783	3.142903024018207e-004	3.162277660168379e-004
25998	3.077762226332270e-004	3.090295432513592e-004
26179	3.019735085857400e-004	3.019951720402016e-004
26503	2.950969946171611e-004	2.951209226666387e-004
26834	2.882699962171165e-004	2.884031503126606e-004
27092	2.818365468593154e-004	2.818382931264455e-004
27452	2.753086160126594e-004	2.754228703338166e-004
27843	2.691531956682258e-004	2.691534803926917e-004
28191	2.630266611811649e-004	2.630267991895381e-004
28522	2.562083148682781e-004	2.570395782768865e-004
28899	2.496897294816947e-004	2.511886431509580e-004
29103	2.415898906064085e-004	2.454708915685031e-004
29217	2.398820003609581e-004	2.398832919019490e-004
29667	2.326639625311877e-004	2.344228815319923e-004
29906	2.290593427668464e-004	2.290867652767772e-004
30228	2.238673749701547e-004	2.238721138568340e-004
30569	2.187358626029035e-004	2.187761623949552e-004
36251	2.137910085955319e-004	2.137962089502232e-004
36721	2.088870846465030e-004	2.089296130854039e-004
37186	2.041511072915503e-004	2.041737944669530e-004
37617	1.995207974870850e-004	1.995262314968879e-004
37833	1.949669647043351e-004	1.949844599758046e-004
38375	1.905301640141577e-004	1.905460717963246e-004
38531	1.859057042278289e-004	1.862087136662868e-004
38910	1.819446972967098e-004	1.819700858609983e-004
39277	1.778211573399968e-004	1.778279410038923e-004
39940	1.737514690988151e-004	1.737800828749376e-004
40242	1.684688229148801e-004	1.698243652461744e-004
40640	1.659551972369444e-004	1.659586907437562e-004
41079	1.620911100010947e-004	1.621810097358930e-004
47123	1.579310005157542e-004	1.584893192461114e-004
47480	1.548744941056723e-004	1.548816618912481e-004
47710	1.513364083389757e-004	1.513561248436209e-004
48078	1.479010222661392e-004	1.479108388168207e-004
48432	1.443406745237352e-004	1.445439770745928e-004
49019	1.412499128824463e-004	1.412537544622754e-004
49282	1.379815451095778e-004	1.380384264602885e-004
49608	1.338271486267528e-004	1.348962882591653e-004
49915	1.311449344306714e-004	1.318256738556407e-004
50344	1.288217511765666e-004	1.288249551693134e-004
50849	1.257911786728405e-004	1.258925411794167e-004
51377	1.230140855200679e-004	1.230268770812381e-004
51982	1.202255842550626e-004	1.202264434617413e-004
52607	1.174891027644343e-004	1.174897554939529e-004
58681	1.136650767070702e-004	1.148153621496883e-004
59022	1.121814887562467e-004	1.122018454301963e-004
59332	1.096429559592771e-004	1.096478196143185e-004
59689	1.071503183602829e-004	1.071519305237606e-004
59924	1.046188753613953e-004	1.047128548050900e-004
60426	1.022552030671697e-004	1.023292992280754e-004
60637	9.911318669553193e-005	1.000000000000000e-004
60983	9.764261914646522e-005	9.772372209558112e-005
61641	9.544624814949998e-005	9.549925860214369e-005
62269	9.331027556380711e-005	9.332543007969905e-005
62978	9.120007126994789e-005	9.120108393559096e-005
63311	8.862619068894517e-005	8.912509381337459e-005
69713	8.709435421005995e-005	8.709635899560814e-005
70397	8.511240098463269e-005	8.511380382023760e-005
71382	8.317039085004030e-005	8.317637711026709e-005
72288	8.128026763942753e-005	8.128305161640995e-005
73079	7.942685866579868e-005	7.943282347242822e-005
73829	7.762410371736639e-005	7.762471166286911e-005
74520	7.585476884053310e-005	7.585775750291836e-005
75282	7.412649686855399e-005	7.413102413009178e-005
82872	7.238720261659726e-005	7.244359600749906e-005
83842	7.079231098006122e-005	7.079457843841373e-005
84414	6.917900811020949e-005	6.918309709189363e-005
85476	6.760802544469868e-005	6.760829753919819e-005
86176	6.606716956181202e-005	6.606934480075965e-005
87126	6.339900070118087e-005	6.456542290346549e-005
87398	6.308195421511620e-005	6.309573444801929e-005
88466	6.165848279715558e-005	6.165950018614822e-005
95955	6.025385735897171e-005	6.025595860743581e-005
97053	5.887793370407124e-005	5.888436553555884e-005
98111	5.753922024587244e-005	5.754399373371566e-005
99163	5.623133510346268e-005	5.623413251903491e-005
100164	5.495366177254990e-005	5.495408738576248e-005
101228	5.369723228443313e-005	5.370317963702533e-005
102158	5.226411655534502e-005	5.248074602497723e-005
109733	5.128561225675732e-005	5.128613839913648e-005
110539	5.002092458283869e-005	5.011872336272725e-005
111197	4.897628477129601e-005	4.897788193684466e-005
112436	4.784197522800238e-005	4.786300923226380e-005
113063	4.673836937862941e-005	4.677351412871981e-005
113972	4.564964382669512e-005	4.570881896148752e-005
115092	4.457627949416843e-005	4.466835921509635e-005
