%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
1090	2.394953170092973e-003	2.398832919019490e-003
1091	2.317268598522770e-003	2.344228815319923e-003
1099	2.290649464415151e-003	2.290867652767772e-003
1123	2.231694710359777e-003	2.238721138568340e-003
1125	2.187634358287838e-003	2.187761623949552e-003
1171	2.137858114671043e-003	2.137962089502233e-003
1195	2.088918113719473e-003	2.089296130854039e-003
1216	2.041297830275513e-003	2.041737944669530e-003
1244	1.989069133191856e-003	1.995262314968879e-003
1257	1.945007826904877e-003	1.949844599758046e-003
1281	1.905421430071330e-003	1.905460717963246e-003
1287	1.855118401583034e-003	1.862087136662868e-003
1311	1.817823635475002e-003	1.819700858609983e-003
1331	1.774709881423253e-003	1.778279410038923e-003
1391	1.735105402122628e-003	1.737800828749376e-003
1422	1.693474766892744e-003	1.698243652461744e-003
1450	1.659180405479743e-003	1.659586907437561e-003
1463	1.613346468575583e-003	1.621810097358930e-003
1492	1.582297962469115e-003	1.584893192461114e-003
1508	1.548685834149688e-003	1.548816618912481e-003
1534	1.511917333596347e-003	1.513561248436209e-003
1536	1.454327059673743e-003	1.479108388168207e-003
1556	1.440460066179816e-003	1.445439770745928e-003
1586	1.408941294131050e-003	1.412537544622754e-003
1634	1.380239975876663e-003	1.380384264602885e-003
1646	1.348434565645262e-003	1.348962882591653e-003
1690	1.314779999037952e-003	1.318256738556408e-003
1700	1.284440822147848e-003	1.288249551693134e-003
1729	1.258788968308000e-003	1.258925411794168e-003
1756	1.230218423719065e-003	1.230268770812381e-003
1774	1.192235418743914e-003	1.202264434617413e-003
1794	1.172343644646245e-003	1.174897554939529e-003
1839	1.147567187158805e-003	1.148153621496883e-003
1853	1.121729389148563e-003	1.122018454301963e-003
1877	1.096309707072862e-003	1.096478196143185e-003
1882	1.065185375647260e-003	1.071519305237606e-003
1903	1.046630586648223e-003	1.047128548050900e-003
1921	1.022720377661934e-003	1.023292992280754e-003
1953	9.998323360183026e-004	1.000000000000000e-003
1979	9.767117039144457e-004	9.772372209558111e-004
2389	9.546181688656619e-004	9.549925860214359e-004
3977	9.312456398831159e-004	9.332543007969915e-004
4036	9.118799367442421e-004	9.120108393559096e-004
4087	8.892398447335470e-004	8.912509381337459e-004
4134	8.705624741293105e-004	8.709635899560805e-004
4213	8.503917375772829e-004	8.511380382023768e-004
4251	8.317016429558732e-004	8.317637711026709e-004
4321	8.128281012542704e-004	8.128305161640995e-004
4368	7.929106136006503e-004	7.943282347242813e-004
4418	7.761563252238757e-004	7.762471166286919e-004
4458	7.585501981538512e-004	7.585775750291835e-004
4497	7.410560649304676e-004	7.413102413009177e-004
4543	7.237894265713640e-004	7.244359600749898e-004
4600	7.074601319829732e-004	7.079457843841380e-004
4689	6.918096478329971e-004	6.918309709189362e-004
4784	6.758379517027846e-004	6.760829753919819e-004
4879	6.603707310214313e-004	6.606934480075958e-004
4913	6.455506644130749e-004	6.456542290346556e-004
4943	6.301966223550837e-004	6.309573444801930e-004
5022	6.165376890439056e-004	6.165950018614822e-004
5082	5.976958811114708e-004	6.025595860743575e-004
5130	5.883934474680830e-004	5.888436553555889e-004
5212	5.749899671323444e-004	5.754399373371566e-004
5288	5.623300917585450e-004	5.623413251903491e-004
5390	5.494043125074954e-004	5.495408738576249e-004
5474	5.369380973533344e-004	5.370317963702527e-004
5557	5.245688922771441e-004	5.248074602497728e-004
5636	5.121867792637902e-004	5.128613839913648e-004
5741	5.010868755292997e-004	5.011872336272725e-004
5828	4.888710555035480e-004	4.897788193684461e-004
5916	4.783298019575000e-004	4.786300923226385e-004
8022	4.676591357480886e-004	4.677351412871981e-004
8142	4.567116722137277e-004	4.570881896148752e-004
8233	4.464380317831251e-004	4.466835921509631e-004
8315	4.364897814598256e-004	4.365158322401661e-004
8387	4.264110112210950e-004	4.265795188015926e-004
8472	4.167661708891490e-004	4.168693834703355e-004
8557	4.067580579149022e-004	4.073802778041126e-004
8637	3.973617403935092e-004	3.981071705534974e-004
8734	3.890209482100282e-004	3.890451449942804e-004
8846	3.798801648566830e-004	3.801893963205612e-004
8926	3.689257249092082e-004	3.715352290971724e-004
9037	3.630583241265306e-004	3.630780547701014e-004
9111	3.547745881101738e-004	3.548133892335753e-004
9217	3.463929781162278e-004	3.467368504525317e-004
9397	3.384889991618900e-004	3.388441561392024e-004
9476	3.310755603072035e-004	3.311311214825911e-004
9634	3.235777953203289e-004	3.235936569296281e-004
9825	3.159662281423392e-004	3.162277660168379e-004
9948	3.090035810447978e-004	3.090295432513592e-004
12012	3.019157501192860e-004	3.019951720402016e-004
12135	2.947588514861099e-004	2.951209226666387e-004
12281	2.883706128098407e-004	2.884031503126606e-004
12446	2.818056415252457e-004	2.818382931264455e-004
12607	2.753956049966755e-004	2.754228703338166e-004
12789	2.691453329431992e-004	2.691534803926917e-004
12974	2.630229944330376e-004	2.630267991895381e-004
13149	2.569448723513945e-004	2.570395782768865e-004
13316	2.510764480695427e-004	2.511886431509580e-004
13496	2.453917652646132e-004	2.454708915685031e-004
13682	2.395523006889500e-004	2.398832919019490e-004
15905	2.343342364311551e-004	2.344228815319923e-004
16137	2.290569918829144e-004	2.290867652767772e-004
16230	2.228521666933769e-004	2.238721138568340e-004
16396	2.187633967107860e-004	2.187761623949552e-004
16459	2.137703792168821e-004	2.137962089502232e-004
16680	2.088202858380184e-004	2.089296130854039e-004
16892	2.041301787826244e-004	2.041737944669530e-004
17102	1.995126765850230e-004	1.995262314968879e-004
17321	1.949461035728461e-004	1.949844599758046e-004
17506	1.905044650541976e-004	1.905460717963246e-004
17669	1.861963441724956e-004	1.862087136662868e-004
17879	1.819684781214637e-004	1.819700858609983e-004
20132	1.777933469768733e-004	1.778279410038923e-004
20373	1.737292641296184e-004	1.737800828749376e-004
20601	1.696686575346496e-004	1.698243652461744e-004
20861	1.659557121029831e-004	1.659586907437562e-004
21093	1.621790895289799e-004	1.621810097358930e-004
21281	1.584801457705787e-004	1.584893192461114e-004
21410	1.548712025466470e-004	1.548816618912481e-004
21719	1.513470021062835e-004	1.513561248436209e-004
23907	1.478835034125492e-004	1.479108388168207e-004
24190	1.445006853549868e-004	1.445439770745928e-004
24467	1.412413539019219e-004	1.412537544622754e-004
24742	1.377698363848046e-004	1.380384264602885e-004
24981	1.348907297962221e-004	1.348962882591653e-004
25327	1.318253540613101e-004	1.318256738556407e-004
25674	1.287499109907664e-004	1.288249551693134e-004
27997	1.258791118482483e-004	1.258925411794167e-004
28387	1.229555647246361e-004	1.230268770812381e-004
28700	1.201963856956034e-004	1.202264434617413e-004
28944	1.174769744920479e-004	1.174897554939529e-004
29288	1.148071081467084e-004	1.148153621496883e-004
29647	1.122007511100698e-004	1.122018454301963e-004
31948	1.096476211381869e-004	1.096478196143185e-004
32363	1.071480597001351e-004	1.071519305237606e-004
32796	1.047099313984390e-004	1.047128548050900e-004
33191	1.023051082019721e-004	1.023292992280754e-004
33589	9.999698162943549e-005	1.000000000000000e-004
36553	9.770881500559270e-005	9.772372209558112e-005
37022	9.549816287124369e-005	9.549925860214369e-005
37508	9.332440439879797e-005	9.332543007969905e-005
37916	9.119845088811918e-005	9.120108393559096e-005
38419	8.910532287909057e-005	8.912509381337459e-005
38849	8.709381348626089e-005	8.709635899560814e-005
41164	8.510573637232621e-005	8.511380382023760e-005
41635	8.317147663461366e-005	8.317637711026709e-005
42087	8.120714406867347e-005	8.128305161640995e-005
42526	7.943278184763258e-005	7.943282347242822e-005
47768	7.761494212110698e-005	7.762471166286911e-005
48584	7.585169800250480e-005	7.585775750291836e-005
49022	7.410429055232370e-005	7.413102413009178e-005
49475	7.244257198013582e-005	7.244359600749906e-005
49938	7.075230557707091e-005	7.079457843841373e-005
50602	6.918167145830712e-005	6.918309709189363e-005
54787	6.760454880694322e-005	6.760829753919819e-005
55324	6.606867694136653e-005	6.606934480075965e-005
55867	6.456505229224252e-005	6.456542290346549e-005
56504	6.309487841005268e-005	6.309573444801929e-005
61471	6.164879246250976e-005	6.165950018614822e-005
62039	6.025538922582729e-005	6.025595860743581e-005
62556	5.888402083731315e-005	5.888436553555884e-005
63080	5.754391838297401e-005	5.754399373371566e-005
63721	5.623365109264089e-005	5.623413251903491e-005
75037	5.495093138141449e-005	5.495408738576248e-005
76500	5.370198648768643e-005	5.370317963702533e-005
77216	5.248010827196836e-005	5.248074602497723e-005
78002	5.128605266069286e-005	5.128613839913648e-005
78817	5.011580560565498e-005	5.011872336272725e-005
79547	4.896229323370083e-005	4.897788193684466e-005
80455	4.786237726062126e-005	4.786300923226380e-005
81374	4.677261929286747e-005	4.677351412871981e-005
82196	4.569000911425203e-005	4.570881896148752e-005
87145	4.466562639249272e-005	4.466835921509635e-005
88873	4.365079887491685e-005	4.365158322401657e-005
89771	4.265756651078423e-005	4.265795188015926e-005
90761	4.168684880068163e-005	4.168693834703355e-005
96430	4.073696385220593e-005	4.073802778041130e-005
97431	3.981056328705712e-005	3.981071705534970e-005
98540	3.890336859302401e-005	3.890451449942805e-005
102307	3.801863818087004e-005	3.801893963205612e-005
103349	3.715346983323986e-005	3.715352290971728e-005
110205	3.630477739302584e-005	3.630780547701010e-005
111359	3.548111926154896e-005	3.548133892335753e-005
112282	3.467310315974359e-005	3.467368504525317e-005
117624	3.388425596695388e-005	3.388441561392028e-005
118639	3.311161141605901e-005	3.311311214825908e-005
122783	3.235840373982946e-005	3.235936569296281e-005
124966	3.162277579249473e-005	3.162277660168380e-005
126114	3.090261771743208e-005	3.090295432513592e-005
134378	3.019853123920058e-005	3.019951720402019e-005
137610	2.950983570015886e-005	2.951209226666384e-005
138904	2.883838848477538e-005	2.884031503126606e-005
140199	2.818296846907042e-005	2.818382931264455e-005
141540	2.754104458302376e-005	2.754228703338169e-005
147074	2.691525067344269e-005	2.691534803926914e-005
151747	2.630266499681344e-005	2.630267991895381e-005
153293	2.570353701536465e-005	2.570395782768865e-005
154710	2.511880016142776e-005	2.511886431509582e-005
159433	2.454623824033053e-005	2.454708915685029e-005
161252	2.398598885278158e-005	2.398832919019490e-005
166748	2.344222778316585e-005	2.344228815319923e-005
175060	2.290680165950576e-005	2.290867652767775e-005
176667	2.238461524795010e-005	2.238721138568338e-005
182621	2.187692659594287e-005	2.187761623949552e-005
188162	2.137899082366168e-005	2.137962089502232e-005
189687	2.089290266937827e-005	2.089296130854041e-005
195236	2.041481720660432e-005	2.041737944669527e-005
198799	1.995251644948404e-005	1.995262314968879e-005
204056	1.949836199000021e-005	1.949844599758046e-005
208465	1.905435933124977e-005	1.905460717963248e-005
211969	1.861994835072878e-005	1.862087136662866e-005
217581	1.819689151028037e-005	1.819700858609982e-005
222365	1.778239980643193e-005	1.778279410038923e-005
226248	1.737698550563493e-005	1.737800828749376e-005
234380	1.698216634071770e-005	1.698243652461746e-005
236563	1.659569124690119e-005	1.659586907437560e-005
243711	1.621729872192113e-005	1.621810097358930e-005
246802	1.584876214988373e-005	1.584893192461114e-005
252657	1.548796985828549e-005	1.548816618912483e-005
255973	1.513552934162554e-005	1.513561248436207e-005
271391	1.479063717679807e-005	1.479108388168207e-005
273967	1.445428437507612e-005	1.445439770745928e-005
276567	1.412529027100540e-005	1.412537544622756e-005
289700	1.380339221968008e-005	1.380384264602884e-005
292494	1.348906365017388e-005	1.348962882591653e-005
301207	1.318230804969733e-005	1.318256738556407e-005
311410	1.288243834651759e-005	1.288249551693135e-005
314380	1.258915394264371e-005	1.258925411794166e-005
330074	1.230267980834032e-005	1.230268770812381e-005
332758	1.202252467380482e-005	1.202264434617413e-005
351902	1.174895744082694e-005	1.174897554939530e-005
354967	1.148153341656855e-005	1.148153621496882e-005
358103	1.121974440754237e-005	1.122018454301963e-005
368604	1.096354096163932e-005	1.096478196143185e-005
378463	1.071519037254554e-005	1.071519305237607e-005
385686	1.047124980269043e-005	1.047128548050899e-005
393218	1.023261291333011e-005	1.023292992280754e-005
411359	9.999402493021670e-006	1.000000000000000e-005
419667	9.771304229411193e-006	9.772372209558111e-006
423467	9.549869163905100e-006	9.549925860214369e-006
427225	9.332212254742345e-006	9.332543007969904e-006
436728	9.119930521328534e-006	9.120108393559096e-006
446456	8.912283434359125e-006	8.912509381337460e-006
453146	8.709548241392362e-006	8.709635899560814e-006
461411	8.511225133456257e-006	8.511380382023760e-006
476483	8.317613274022584e-006	8.317637711026709e-006
484473	8.128302776966301e-006	8.128305161640995e-006
489138	7.943267624210826e-006	7.943282347242822e-006
498815	7.762445151882069e-006	7.762471166286911e-006
513161	7.585744494997826e-006	7.585775750291836e-006
551067	7.413067467987311e-006	7.413102413009177e-006
555923	7.244197902656069e-006	7.244359600749906e-006
561020	7.079439758084227e-006	7.079457843841373e-006
571542	6.918274898737309e-006	6.918309709189363e-006
583398	6.760677840333962e-006	6.760829753919819e-006
606048	6.606628287553207e-006	6.606934480075964e-006
620505	6.456515196928692e-006	6.456542290346549e-006
629632	6.309395840564669e-006	6.309573444801930e-006
682225	6.165908136956944e-006	6.165950018614822e-006
687844	6.025484951766025e-006	6.025595860743581e-006
693351	5.888260310449311e-006	5.888436553555884e-006
699336	5.754370357990979e-006	5.754399373371567e-006
709051	5.623395388343333e-006	5.623413251903490e-006
740044	5.495397934485169e-006	5.495408738576249e-006
746042	5.370308390983958e-006	5.370317963702533e-006
751948	5.247944945607763e-006	5.248074602497723e-006
772443	5.128443394952775e-006	5.128613839913648e-006
784916	5.011839907753668e-006	5.011872336272725e-006
794850	4.897774684375911e-006	4.897788193684467e-006
824903	4.786295476844060e-006	4.786300923226380e-006
836637	4.677348122372749e-006	4.677351412871981e-006
843259	4.570862872088632e-006	4.570881896148752e-006
850044	4.466814458647939e-006	4.466835921509635e-006
869058	4.365128095096260e-006	4.365158322401657e-006
878614	4.265785862211935e-006	4.265795188015926e-006
904220	4.168688994776737e-006	4.168693834703355e-006
913729	4.073721932451591e-006	4.073802778041131e-006
926740	3.981012932752215e-006	3.981071705534969e-006
946515	3.890417260787871e-006	3.890451449942805e-006
957841	3.801848200701841e-006	3.801893963205613e-006
974280	3.715339206955548e-006	3.715352290971728e-006
1018861	3.630777798191431e-006	3.630780547701010e-006
1026982	3.548081135007486e-006	3.548133892335753e-006
1044988	3.467338021923005e-006	3.467368504525317e-006
1103198	3.388393058911809e-006	3.388441561392028e-006
1112179	3.311142141915191e-006	3.311311214825908e-006
1121009	3.235932104495021e-006	3.235936569296281e-006
1154986	3.162270424073022e-006	3.162277660168379e-006
1183220	3.090290777052474e-006	3.090295432513592e-006
1202658	3.019947905080755e-006	3.019951720402019e-006
1241421	2.951177342835898e-006	2.951209226666384e-006
1276246	2.884029433714019e-006	2.884031503126606e-006
1285708	2.818343137644952e-006	2.818382931264455e-006
1350157	2.754202451993315e-006	2.754228703338169e-006
1360109	2.691306476010347e-006	2.691534803926914e-006
1370871	2.630266932257541e-006	2.630267991895382e-006
1475442	2.570355904896182e-006	2.570395782768865e-006
1509420	2.511874607979969e-006	2.511886431509582e-006
1672680	2.454701575116403e-006	2.454708915685028e-006
1694334	2.398824292426660e-006	2.398832919019490e-006
1714913	2.344223721362226e-006	2.344228815319923e-006
1736117	2.290860896758673e-006	2.290867652767775e-006
1852229	2.238720466785082e-006	2.238721138568338e-006
2342502	2.190016987313470e-006	2.238721138568338e-006
%
% index = 43, name = bbob_f001_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.786317905503960e-001
% function evaluation | indicator value | target hit
1	1.459749642672896e+000	1.479108388168207e+000
3	1.228036230771396e+000	1.230268770812382e+000
4	8.666375441724671e-001	8.709635899560806e-001
7	7.197663118898505e-001	7.244359600749900e-001
8	4.831279182656084e-001	4.897788193684462e-001
9	4.216189851028940e-001	4.265795188015927e-001
10	3.074989929511777e-001	3.090295432513591e-001
12	2.195913100946331e-001	2.238721138568340e-001
17	2.108074449119938e-001	2.137962089502232e-001
18	2.078481483016872e-001	2.089296130854039e-001
29	2.015539622494894e-001	2.041737944669530e-001
30	1.916124734273847e-001	1.949844599758046e-001
34	1.872006170342752e-001	1.905460717963247e-001
37	1.541241160522470e-001	1.548816618912481e-001
38	1.490587260953169e-001	1.513561248436208e-001
41	1.427153106442421e-001	1.445439770745928e-001
42	1.344126781551910e-001	1.348962882591654e-001
54	1.284385195874497e-001	1.288249551693134e-001
57	1.220798410011010e-001	1.230268770812382e-001
67	1.193897686736730e-001	1.202264434617413e-001
68	1.149493621450183e-001	1.174897554939529e-001
76	1.111296279804284e-001	1.122018454301964e-001
78	1.030707436476155e-001	1.047128548050900e-001
98	1.022276313010702e-001	1.023292992280754e-001
105	9.970430238350103e-002	1.000000000000000e-001
107	9.652290973306510e-002	9.772372209558107e-002
117	8.621452563589527e-002	8.709635899560805e-002
125	8.491729555873862e-002	8.511380382023763e-002
134	8.206118519493466e-002	8.317637711026708e-002
140	7.867380952064040e-002	7.943282347242814e-002
142	7.706146154194205e-002	7.762471166286916e-002
150	7.572238404852527e-002	7.585775750291836e-002
157	7.410549453168969e-002	7.413102413009177e-002
184	7.204016857405549e-002	7.244359600749903e-002
193	6.929792389271916e-002	7.079457843841380e-002
203	6.896332664242999e-002	6.918309709189366e-002
204	5.887290749964247e-002	5.888436553555890e-002
212	5.747597462483156e-002	5.754399373371569e-002
237	5.622651526631228e-002	5.623413251903491e-002
253	3.622642033146173e-002	3.630780547701014e-002
275	3.452665861889970e-002	3.467368504525317e-002
278	3.346441238548192e-002	3.388441561392026e-002
283	3.288078199037281e-002	3.311311214825911e-002
294	3.192846358374302e-002	3.235936569296283e-002
305	3.155821839037887e-002	3.162277660168379e-002
359	3.090279215507719e-002	3.090295432513590e-002
364	2.932469334922783e-002	2.951209226666385e-002
420	2.761647004129253e-002	2.818382931264454e-002
436	2.753650586701517e-002	2.754228703338166e-002
454	2.603117381125231e-002	2.630267991895382e-002
478	2.563494101889274e-002	2.570395782768863e-002
492	2.509866021705431e-002	2.511886431509579e-002
528	2.393705560111781e-002	2.398832919019490e-002
539	2.134629492520479e-002	2.137962089502233e-002
552	1.733057701674867e-002	1.737800828749376e-002
564	1.695442441970985e-002	1.698243652461744e-002
586	1.655627749648436e-002	1.659586907437561e-002
610	1.554872118668438e-002	1.584893192461113e-002
633	1.545577778942719e-002	1.548816618912481e-002
646	1.314502964889885e-002	1.318256738556408e-002
733	1.287655170382951e-002	1.288249551693134e-002
744	1.256889613534751e-002	1.258925411794168e-002
745	1.218640751320754e-002	1.230268770812382e-002
773	1.163771577084305e-002	1.174897554939530e-002
774	1.145429820234600e-002	1.148153621496883e-002
778	1.120624987137253e-002	1.122018454301964e-002
788	7.837008358859254e-003	7.943282347242814e-003
810	7.761481870937392e-003	7.762471166286920e-003
811	7.310111868997105e-003	7.413102413009177e-003
823	7.217823907429422e-003	7.244359600749898e-003
855	6.957279681211182e-003	7.079457843841380e-003
862	6.890289956226092e-003	6.918309709189363e-003
911	6.738706480723167e-003	6.760829753919818e-003
932	6.460293356697067e-003	6.606934480075957e-003
934	6.438199026713054e-003	6.456542290346556e-003
960	6.281517454242436e-003	6.309573444801930e-003
999	6.159001499095207e-003	6.165950018614822e-003
1021	6.010613128437314e-003	6.025595860743574e-003
1056	5.196086944528000e-003	5.248074602497728e-003
1135	4.954240222258322e-003	5.011872336272725e-003
1161	4.842204733226385e-003	4.897788193684461e-003
1176	4.719775610833588e-003	4.786300923226385e-003
1197	4.666162738472535e-003	4.677351412871981e-003
1209	4.533187121625870e-003	4.570881896148752e-003
1238	4.396453519309951e-003	4.466835921509631e-003
1283	4.357510571262657e-003	4.365158322401661e-003
1312	4.213187832298626e-003	4.265795188015926e-003
1373	4.168638159247173e-003	4.168693834703355e-003
1406	4.068631535917633e-003	4.073802778041126e-003
1422	3.955580456309060e-003	3.981071705534973e-003
1443	3.880535685005793e-003	3.890451449942805e-003
1461	3.763729020911266e-003	3.801893963205613e-003
1462	3.707056995783775e-003	3.715352290971724e-003
1511	3.624289554931548e-003	3.630780547701014e-003
1539	3.536158834988146e-003	3.548133892335753e-003
1552	3.456450536760802e-003	3.467368504525317e-003
1599	3.382705667904329e-003	3.388441561392024e-003
1610	3.301530321180191e-003	3.311311214825911e-003
1634	3.187654363292602e-003	3.235936569296281e-003
1686	3.143105912807198e-003	3.162277660168379e-003
1703	3.061021043875623e-003	3.090295432513592e-003
1782	3.019623606396515e-003	3.019951720402016e-003
1796	2.891810238625614e-003	2.951209226666387e-003
1810	2.880046335692943e-003	2.884031503126606e-003
1831	2.817116322402669e-003	2.818382931264455e-003
1854	2.751066190991969e-003	2.754228703338166e-003
1904	2.662361191298479e-003	2.691534803926917e-003
1905	2.626698581095988e-003	2.630267991895381e-003
2317	2.567938636004019e-003	2.570395782768865e-003
2382	2.479162304834470e-003	2.511886431509579e-003
2441	2.452120744255049e-003	2.454708915685031e-003
2534	2.398711253829178e-003	2.398832919019490e-003
2720	2.343982657564858e-003	2.344228815319923e-003
4369	2.280507299766699e-003	2.290867652767772e-003
4403	2.208013666036734e-003	2.238721138568340e-003
4476	2.186198540922280e-003	2.187761623949552e-003
4575	2.135550729082780e-003	2.137962089502233e-003
4653	2.067733426685203e-003	2.089296130854039e-003
4681	2.036965096512855e-003	2.041737944669530e-003
4760	1.970245996051889e-003	1.995262314968879e-003
4822	1.944062584077866e-003	1.949844599758046e-003
4907	1.900828086052742e-003	1.905460717963246e-003
4990	1.837936034275178e-003	1.862087136662868e-003
5087	1.809979237737291e-003	1.819700858609983e-003
5221	1.776304808989493e-003	1.778279410038923e-003
5317	1.732933829576178e-003	1.737800828749376e-003
5429	1.695891090232160e-003	1.698243652461744e-003
5436	1.655215829193701e-003	1.659586907437561e-003
5525	1.621354439524714e-003	1.621810097358930e-003
5645	1.583846907214914e-003	1.584893192461114e-003
5865	1.537414688759009e-003	1.548816618912481e-003
5934	1.511137181628430e-003	1.513561248436209e-003
6020	1.467253924554379e-003	1.479108388168207e-003
6040	1.425205839837518e-003	1.445439770745928e-003
6058	1.406042300062471e-003	1.412537544622754e-003
6148	1.344012503157854e-003	1.348962882591653e-003
6180	1.315224036389062e-003	1.318256738556408e-003
6218	1.284404032998898e-003	1.288249551693134e-003
6313	1.258535684548034e-003	1.258925411794168e-003
6462	1.230231369365176e-003	1.230268770812381e-003
7033	1.201913115716047e-003	1.202264434617413e-003
8812	1.171594808578313e-003	1.174897554939529e-003
8978	1.144654786267574e-003	1.148153621496883e-003
9035	1.121652605226453e-003	1.122018454301963e-003
9055	1.094167623850284e-003	1.096478196143185e-003
9178	1.070213901549710e-003	1.071519305237606e-003
9390	1.046387117283887e-003	1.047128548050900e-003
9498	1.022402782617671e-003	1.023292992280754e-003
9554	9.965810611088921e-004	1.000000000000000e-003
9645	9.757031866490795e-004	9.772372209558111e-004
9787	9.526099919399123e-004	9.549925860214359e-004
9944	9.332375374991875e-004	9.332543007969915e-004
10084	9.087995902019586e-004	9.120108393559096e-004
10216	8.688517383419470e-004	8.709635899560805e-004
10420	8.504217535038050e-004	8.511380382023768e-004
10615	8.312903976981367e-004	8.317637711026709e-004
10800	8.126605734942727e-004	8.128305161640995e-004
10944	7.878292225911299e-004	7.943282347242813e-004
10972	7.549090168038619e-004	7.585775750291835e-004
11547	7.412666389798872e-004	7.413102413009177e-004
13752	7.178555030739053e-004	7.244359600749898e-004
13819	7.078593919296328e-004	7.079457843841380e-004
13968	6.905974735025300e-004	6.918309709189362e-004
14240	6.759666869764480e-004	6.760829753919819e-004
14387	6.589191925630011e-004	6.606934480075958e-004
14589	6.455812165447883e-004	6.456542290346556e-004
14823	6.305162355014771e-004	6.309573444801930e-004
14918	6.157475293647741e-004	6.165950018614822e-004
14997	6.010695523274157e-004	6.025595860743575e-004
15179	5.794851899523223e-004	5.888436553555889e-004
15242	5.752232417746139e-004	5.754399373371566e-004
15288	5.529387422638088e-004	5.623413251903491e-004
15309	5.491053092969711e-004	5.495408738576249e-004
15405	5.154568661077663e-004	5.248074602497728e-004
15441	4.976118509697480e-004	5.011872336272725e-004
15478	4.897782827731900e-004	4.897788193684461e-004
15620	4.779198225018932e-004	4.786300923226385e-004
15683	4.676341778865334e-004	4.677351412871981e-004
15802	4.554176164005552e-004	4.570881896148752e-004
16049	4.460617538993850e-004	4.466835921509631e-004
16824	4.364620091334981e-004	4.365158322401661e-004
19029	4.261864962996631e-004	4.265795188015926e-004
19276	4.164409598528263e-004	4.168693834703355e-004
19366	4.073794838809208e-004	4.073802778041126e-004
19466	3.980745841285494e-004	3.981071705534974e-004
19669	3.890173816269993e-004	3.890451449942804e-004
19934	3.801779331032984e-004	3.801893963205612e-004
20132	3.715344701125112e-004	3.715352290971724e-004
20535	3.629693114911570e-004	3.630780547701014e-004
20707	3.547849849422358e-004	3.548133892335753e-004
20946	3.466905729773151e-004	3.467368504525317e-004
21971	3.386361480638422e-004	3.388441561392024e-004
23704	3.311276162539789e-004	3.311311214825911e-004
23913	3.234379805641119e-004	3.235936569296281e-004
24066	3.162005275844093e-004	3.162277660168379e-004
24195	3.085850865742756e-004	3.090295432513592e-004
24546	3.019005646467399e-004	3.019951720402016e-004
24586	2.928913798231347e-004	2.951209226666387e-004
24712	2.879245111213624e-004	2.884031503126606e-004
24864	2.816286404894175e-004	2.818382931264455e-004
25176	2.751911102955029e-004	2.754228703338166e-004
25415	2.690317386691010e-004	2.691534803926917e-004
25755	2.630210442777781e-004	2.630267991895381e-004
26701	2.570100400008935e-004	2.570395782768865e-004
28927	2.511300305582109e-004	2.511886431509580e-004
29268	2.454654967450898e-004	2.454708915685031e-004
29447	2.390001311504131e-004	2.398832919019490e-004
29674	2.344211373047633e-004	2.344228815319923e-004
29926	2.290795858849171e-004	2.290867652767772e-004
30157	2.178971886422909e-004	2.187761623949552e-004
30467	2.137228008095571e-004	2.137962089502232e-004
30825	2.087517835048791e-004	2.089296130854039e-004
31264	2.041588292915897e-004	2.041737944669530e-004
32072	1.994457317328058e-004	1.995262314968879e-004
34214	1.942591857572174e-004	1.949844599758046e-004
34537	1.901740049058409e-004	1.905460717963246e-004
34821	1.862075283692866e-004	1.862087136662868e-004
35220	1.819613247606711e-004	1.819700858609983e-004
35491	1.769341622072096e-004	1.778279410038923e-004
35884	1.737597855204776e-004	1.737800828749376e-004
36234	1.698240408558593e-004	1.698243652461744e-004
36671	1.659575728722995e-004	1.659586907437562e-004
40003	1.610761456483090e-004	1.621810097358930e-004
40313	1.584379119847768e-004	1.584893192461114e-004
40686	1.548591157176649e-004	1.548816618912481e-004
40978	1.512968434821405e-004	1.513561248436209e-004
41465	1.477033983785514e-004	1.479108388168207e-004
41710	1.444979300805338e-004	1.445439770745928e-004
42044	1.410372840666696e-004	1.412537544622754e-004
42393	1.379992321350887e-004	1.380384264602885e-004
42739	1.348342667158997e-004	1.348962882591653e-004
49096	1.318218345591760e-004	1.318256738556407e-004
49494	1.287919416405048e-004	1.288249551693134e-004
49980	1.258062769877721e-004	1.258925411794167e-004
50456	1.230243317446034e-004	1.230268770812381e-004
50625	1.200008072297365e-004	1.202264434617413e-004
51192	1.174866763581361e-004	1.174897554939529e-004
51457	1.144911933708137e-004	1.148153621496883e-004
51935	1.121744998568985e-004	1.122018454301963e-004
52446	1.093612071922934e-004	1.096478196143185e-004
52587	1.070785878142244e-004	1.071519305237606e-004
52706	1.047124196033034e-004	1.047128548050900e-004
56371	1.021262002497414e-004	1.023292992280754e-004
56975	9.999693858164793e-005	1.000000000000000e-004
57675	9.769012736193794e-005	9.772372209558112e-005
63950	9.549657234586562e-005	9.549925860214369e-005
65013	9.319464576440506e-005	9.332543007969905e-005
65447	9.117069400699229e-005	9.120108393559096e-005
65861	8.910735287359639e-005	8.912509381337459e-005
66323	8.708730471862491e-005	8.709635899560814e-005
66825	8.507088310183431e-005	8.511380382023760e-005
