%
% index = 1790, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-001
% function evaluation | indicator value | target hit
393	5.638688646290424e-002	5.754399373371569e-002
400	5.215235526789563e-002	5.248074602497726e-002
417	4.948766421548356e-002	5.011872336272722e-002
425	4.678538265941490e-002	4.786300923226383e-002
429	4.677146671082477e-002	4.677351412871982e-002
445	4.538101702893371e-002	4.570881896148749e-002
456	4.458518960253166e-002	4.466835921509630e-002
480	4.254308540813701e-002	4.265795188015926e-002
494	4.104752544028811e-002	4.168693834703355e-002
512	3.947336196938289e-002	3.981071705534973e-002
517	3.743680614699985e-002	3.801893963205612e-002
520	3.660711949403028e-002	3.715352290971726e-002
534	3.577180293923066e-002	3.630780547701014e-002
542	3.494318225971727e-002	3.548133892335755e-002
552	3.422258494871822e-002	3.467368504525317e-002
565	3.385692226680248e-002	3.388441561392026e-002
571	3.282117917484018e-002	3.311311214825911e-002
580	3.172497793504825e-002	3.235936569296283e-002
585	3.156613455291235e-002	3.162277660168379e-002
601	3.068495591428810e-002	3.090295432513590e-002
605	3.012896164567835e-002	3.019951720402016e-002
621	2.951099033606597e-002	2.951209226666385e-002
635	2.881854819861007e-002	2.884031503126606e-002
650	2.785362821349124e-002	2.818382931264454e-002
655	2.725364224710913e-002	2.754228703338166e-002
656	2.639127597413093e-002	2.691534803926915e-002
692	2.617627150883028e-002	2.630267991895382e-002
697	2.570272260311468e-002	2.570395782768863e-002
700	2.437914908981742e-002	2.454708915685030e-002
719	2.386356513148658e-002	2.398832919019490e-002
742	2.334336129735859e-002	2.344228815319923e-002
761	2.248885579005622e-002	2.290867652767774e-002
767	2.228446866534883e-002	2.238721138568340e-002
780	2.182413823158014e-002	2.187761623949553e-002
792	2.113090277875607e-002	2.137962089502233e-002
819	2.077277713544901e-002	2.089296130854040e-002
832	2.032024812112987e-002	2.041737944669530e-002
847	1.994888550610574e-002	1.995262314968880e-002
875	1.949811237569854e-002	1.949844599758046e-002
886	1.900204772195646e-002	1.905460717963247e-002
908	1.850960823742753e-002	1.862087136662868e-002
917	1.808928059557202e-002	1.819700858609984e-002
933	1.739552463884508e-002	1.778279410038923e-002
949	1.720129692526817e-002	1.737800828749376e-002
971	1.686602364361700e-002	1.698243652461744e-002
1004	1.654511718266327e-002	1.659586907437561e-002
1049	1.618532747431634e-002	1.621810097358930e-002
1070	1.573517903344923e-002	1.584893192461113e-002
1089	1.543533323204305e-002	1.548816618912481e-002
1112	1.508027412102420e-002	1.513561248436208e-002
1148	1.475567892014129e-002	1.479108388168207e-002
1163	1.428246124746224e-002	1.445439770745927e-002
1170	1.408609533866900e-002	1.412537544622754e-002
1191	1.379376301728130e-002	1.380384264602885e-002
1218	1.344261546751091e-002	1.348962882591653e-002
1246	1.312891161516150e-002	1.318256738556408e-002
1312	1.286696639998841e-002	1.288249551693134e-002
1347	1.258437458912087e-002	1.258925411794168e-002
1382	1.229472569735612e-002	1.230268770812382e-002
1413	1.196232056239333e-002	1.202264434617413e-002
1434	1.161990541954161e-002	1.174897554939530e-002
1460	1.146498472450996e-002	1.148153621496883e-002
1481	1.100393065820404e-002	1.122018454301964e-002
1482	1.073446716882742e-002	1.096478196143185e-002
1489	1.024635851172184e-002	1.047128548050900e-002
1493	1.022066012117429e-002	1.023292992280754e-002
1516	9.876865603511531e-003	1.000000000000000e-002
1524	9.744711538691719e-003	9.772372209558112e-003
1556	9.528665192782615e-003	9.549925860214359e-003
1589	9.329121259268325e-003	9.332543007969915e-003
1655	9.111917589536667e-003	9.120108393559097e-003
1703	8.895518455277585e-003	8.912509381337459e-003
1777	8.692570570624114e-003	8.709635899560805e-003
1812	8.403663645486392e-003	8.511380382023768e-003
1820	8.245639337530641e-003	8.317637711026709e-003
1853	7.801764054372162e-003	7.943282347242814e-003
1875	7.757895960132877e-003	7.762471166286920e-003
1912	7.574098283379072e-003	7.585775750291836e-003
1929	7.410768226848719e-003	7.413102413009177e-003
1971	6.336454836136762e-003	6.456542290346556e-003
1977	6.290712536096366e-003	6.309573444801930e-003
2015	6.152009097225020e-003	6.165950018614822e-003
2054	6.017301297672972e-003	6.025595860743574e-003
2085	5.800964474116821e-003	5.888436553555890e-003
2125	5.712986028944100e-003	5.754399373371567e-003
2199	5.619728248858258e-003	5.623413251903491e-003
2277	5.494555050889582e-003	5.495408738576248e-003
2318	5.348636760961645e-003	5.370317963702527e-003
2472	5.236741165071446e-003	5.248074602497728e-003
2579	5.128246485833210e-003	5.128613839913648e-003
2714	5.009762364649117e-003	5.011872336272725e-003
2780	4.896720390797471e-003	4.897788193684461e-003
2831	4.778151307899492e-003	4.786300923226385e-003
2882	4.660550154202747e-003	4.677351412871981e-003
2948	4.569817197046300e-003	4.570881896148752e-003
3211	4.461998911291065e-003	4.466835921509631e-003
3247	4.348925411409632e-003	4.365158322401661e-003
3307	4.263381575701497e-003	4.265795188015926e-003
3332	4.164693453832302e-003	4.168693834703355e-003
3423	4.073005920153916e-003	4.073802778041126e-003
3544	3.815136206381187e-003	3.890451449942805e-003
3552	3.792361632976693e-003	3.801893963205613e-003
3654	3.714976104473355e-003	3.715352290971724e-003
3814	3.627086077306663e-003	3.630780547701014e-003
3827	3.501918556405248e-003	3.548133892335753e-003
3851	3.452750739348587e-003	3.467368504525317e-003
3897	3.387941485179513e-003	3.388441561392024e-003
4042	3.301160321068308e-003	3.311311214825911e-003
4167	3.235606302581351e-003	3.235936569296281e-003
4293	3.160633002529112e-003	3.162277660168379e-003
4344	3.082154414534633e-003	3.090295432513592e-003
4458	3.017515042187169e-003	3.019951720402016e-003
4561	2.950983644585459e-003	2.951209226666387e-003
4817	2.877544903430285e-003	2.884031503126606e-003
5016	2.802846297780715e-003	2.818382931264455e-003
5077	2.747044653221731e-003	2.754228703338166e-003
5108	2.689571223042808e-003	2.691534803926917e-003
5176	2.623763654300282e-003	2.630267991895381e-003
5292	2.570203523746484e-003	2.570395782768865e-003
5494	2.509630645971095e-003	2.511886431509579e-003
5644	2.453584958751587e-003	2.454708915685031e-003
5775	2.398773228232232e-003	2.398832919019490e-003
5889	2.343622194771133e-003	2.344228815319923e-003
6040	2.282056494839035e-003	2.290867652767772e-003
6338	2.238713919677227e-003	2.238721138568340e-003
6469	2.131926933170769e-003	2.137962089502233e-003
6782	2.088338897632380e-003	2.089296130854039e-003
6941	2.041237346890434e-003	2.041737944669530e-003
7098	1.983549827543896e-003	1.995262314968879e-003
7238	1.942915220510821e-003	1.949844599758046e-003
7288	1.900717430483812e-003	1.905460717963246e-003
7335	1.799295801103718e-003	1.819700858609983e-003
7411	1.775987374101007e-003	1.778279410038923e-003
7599	1.737100537009595e-003	1.737800828749376e-003
7920	1.695004839241010e-003	1.698243652461744e-003
8111	1.659317600693155e-003	1.659586907437561e-003
8567	1.621632813836538e-003	1.621810097358930e-003
8852	1.584184097377372e-003	1.584893192461114e-003
9107	1.546748563586609e-003	1.548816618912481e-003
9298	1.504620817663893e-003	1.513561248436209e-003
9458	1.478918165743304e-003	1.479108388168207e-003
9504	1.444114883800807e-003	1.445439770745928e-003
9618	1.410031365513098e-003	1.412537544622754e-003
9643	1.378256354802820e-003	1.380384264602885e-003
9851	1.348955734769675e-003	1.348962882591653e-003
11975	1.317545257322306e-003	1.318256738556408e-003
12186	1.287941218271804e-003	1.288249551693134e-003
12434	1.258837357274056e-003	1.258925411794168e-003
15174	1.230267216197789e-003	1.230268770812381e-003
15368	1.200567337536929e-003	1.202264434617413e-003
15401	1.159684256339499e-003	1.174897554939529e-003
15525	1.148063401912203e-003	1.148153621496883e-003
15622	1.121865589818194e-003	1.122018454301963e-003
15671	1.082486838134611e-003	1.096478196143185e-003
15907	1.068000843290839e-003	1.071519305237606e-003
16103	1.046971515765494e-003	1.047128548050900e-003
16382	1.023159820068953e-003	1.023292992280754e-003
16585	9.758952613454497e-004	9.772372209558111e-004
16720	9.546454342777011e-004	9.549925860214359e-004
16974	9.332097040588572e-004	9.332543007969915e-004
16998	8.853332818826720e-004	8.912509381337459e-004
17025	8.674245833831806e-004	8.709635899560805e-004
17207	8.495314422819478e-004	8.511380382023768e-004
17259	8.309694499684106e-004	8.317637711026709e-004
17434	8.127629431678995e-004	8.128305161640995e-004
17638	7.873851352840910e-004	7.943282347242813e-004
17993	7.754220510092225e-004	7.762471166286919e-004
18581	7.531949890936529e-004	7.585775750291835e-004
18940	7.413099906756759e-004	7.413102413009177e-004
19075	7.242155301501185e-004	7.244359600749898e-004
19503	7.033032006921181e-004	7.079457843841380e-004
19703	6.914090821015240e-004	6.918309709189362e-004
19867	6.757026265168387e-004	6.760829753919819e-004
22065	6.594302923732531e-004	6.606934480075958e-004
22614	6.455854265322580e-004	6.456542290346556e-004
25463	6.307814751210783e-004	6.309573444801930e-004
25694	6.154727677438743e-004	6.165950018614822e-004
25818	6.022571638338858e-004	6.025595860743575e-004
26217	5.886371746890440e-004	5.888436553555889e-004
26603	5.752240672848297e-004	5.754399373371566e-004
27079	5.619833540774222e-004	5.623413251903491e-004
27416	5.493333369841480e-004	5.495408738576249e-004
27853	5.370279321210703e-004	5.370317963702527e-004
28267	5.247840798999759e-004	5.248074602497728e-004
29066	5.128568712757797e-004	5.128613839913648e-004
29604	5.003942972522379e-004	5.011872336272725e-004
30138	4.897775503276414e-004	4.897788193684461e-004
32925	4.784308993217579e-004	4.786300923226385e-004
36355	4.489021708413699e-004	4.570881896148752e-004
36503	4.465282190712072e-004	4.466835921509631e-004
36817	4.309643858877443e-004	4.365158322401661e-004
37231	4.265445960301983e-004	4.265795188015926e-004
38231	4.161858249371875e-004	4.168693834703355e-004
38579	4.072735411028150e-004	4.073802778041126e-004
38895	3.965330549692281e-004	3.981071705534974e-004
39412	3.885249690560588e-004	3.890451449942804e-004
40053	3.801638107262528e-004	3.801893963205612e-004
40241	3.714236593422848e-004	3.715352290971724e-004
40705	3.630715943139240e-004	3.630780547701014e-004
41050	3.530917726578542e-004	3.548133892335753e-004
43390	3.465747719861856e-004	3.467368504525317e-004
43735	3.379746856031485e-004	3.388441561392024e-004
47374	3.303550212826467e-004	3.311311214825911e-004
47922	3.235784942554609e-004	3.235936569296281e-004
48138	3.147806140647580e-004	3.162277660168379e-004
48970	3.083244679156216e-004	3.090295432513592e-004
49665	3.019757018382085e-004	3.019951720402016e-004
50140	2.951207402259737e-004	2.951209226666387e-004
50832	2.883516904745864e-004	2.884031503126606e-004
51474	2.818064414866761e-004	2.818382931264455e-004
52439	2.729996874125673e-004	2.754228703338166e-004
52689	2.651341523776107e-004	2.691534803926917e-004
53014	2.626388665502022e-004	2.630267991895381e-004
59979	2.570306185378790e-004	2.570395782768865e-004
60729	2.511452513428436e-004	2.511886431509580e-004
61719	2.448827774300666e-004	2.454708915685031e-004
62296	2.397994643079660e-004	2.398832919019490e-004
63200	2.343752515474584e-004	2.344228815319923e-004
64013	2.290602360948135e-004	2.290867652767772e-004
64920	2.238643185624722e-004	2.238721138568340e-004
67715	2.187655502466912e-004	2.187761623949552e-004
71260	2.137928044102511e-004	2.137962089502232e-004
72019	2.086844747949401e-004	2.089296130854039e-004
72889	2.041229988398730e-004	2.041737944669530e-004
73723	1.994431970245847e-004	1.995262314968879e-004
74826	1.948992445856002e-004	1.949844599758046e-004
75627	1.905364519240171e-004	1.905460717963246e-004
79621	1.861670690513906e-004	1.862087136662868e-004
83835	1.819364798062439e-004	1.819700858609983e-004
84567	1.778268046259690e-004	1.778279410038923e-004
85662	1.737066207524451e-004	1.737800828749376e-004
86326	1.694416863823323e-004	1.698243652461744e-004
87286	1.658526041882213e-004	1.659586907437562e-004
88028	1.621797582311846e-004	1.621810097358930e-004
88770	1.584735073324461e-004	1.584893192461114e-004
89269	1.547937463894922e-004	1.548816618912481e-004
96465	1.513560653099155e-004	1.513561248436209e-004
97419	1.479104256937314e-004	1.479108388168207e-004
99173	1.441824714603079e-004	1.445439770745928e-004
100073	1.412534127196441e-004	1.412537544622754e-004
101120	1.380315091994433e-004	1.380384264602885e-004
109506	1.347488608366421e-004	1.348962882591653e-004
110829	1.318224544079039e-004	1.318256738556407e-004
112622	1.288237010712567e-004	1.288249551693134e-004
114396	1.258842471534294e-004	1.258925411794167e-004
115645	1.230066142889896e-004	1.230268770812381e-004
123940	1.201975277485001e-004	1.202264434617413e-004
125381	1.174597602768834e-004	1.174897554939529e-004
126401	1.148111651745332e-004	1.148153621496883e-004
128177	1.121826439537399e-004	1.122018454301963e-004
128893	1.096357126474379e-004	1.096478196143185e-004
137708	1.071518981740072e-004	1.071519305237606e-004
139301	1.046702538679556e-004	1.047128548050900e-004
140758	1.022046215970462e-004	1.023292992280754e-004
141993	9.927518346342090e-005	1.000000000000000e-004
142926	9.768529950404670e-005	9.772372209558112e-005
144093	9.541128413159683e-005	9.549925860214369e-005
147465	9.332081523871771e-005	9.332543007969905e-005
153384	9.119963132275810e-005	9.120108393559096e-005
154921	8.907662600454724e-005	8.912509381337459e-005
156663	8.703143270216707e-005	8.709635899560814e-005
158928	8.511373391628663e-005	8.511380382023760e-005
167473	8.315976325767860e-005	8.317637711026709e-005
169847	8.127737157581638e-005	8.128305161640995e-005
171048	7.938405849883257e-005	7.943282347242822e-005
172474	7.762345575157426e-005	7.762471166286911e-005
181274	7.585756225014784e-005	7.585775750291836e-005
182560	7.370902384118416e-005	7.413102413009178e-005
183972	7.239772678169221e-005	7.244359600749906e-005
185573	7.071954625870180e-005	7.079457843841373e-005
187402	6.911219453709094e-005	6.918309709189363e-005
200552	6.757669532797550e-005	6.760829753919819e-005
201753	6.606904315120676e-005	6.606934480075965e-005
203067	6.448665119851427e-005	6.456542290346549e-005
205519	6.305264431905044e-005	6.309573444801929e-005
207291	6.146288416253309e-005	6.165950018614822e-005
211001	6.020450641419650e-005	6.025595860743581e-005
211216	5.780865789617451e-005	5.888436553555884e-005
211368	5.730906977097217e-005	5.754399373371566e-005
211443	5.621907000052939e-005	5.623413251903491e-005
211981	5.494989653742621e-005	5.495408738576248e-005
226433	5.370308648067201e-005	5.370317963702533e-005
229037	5.241546488576887e-005	5.248074602497723e-005
230871	5.105725831289210e-005	5.128613839913648e-005
231848	4.969775616925354e-005	5.011872336272725e-005
235672	4.897282234561651e-005	4.897788193684466e-005
236363	4.786145870838698e-005	4.786300923226380e-005
251019	4.662009372213838e-005	4.677351412871981e-005
252182	4.553790115602308e-005	4.570881896148752e-005
252692	4.413435212613504e-005	4.466835921509635e-005
254174	4.364067465012500e-005	4.365158322401657e-005
274585	4.264965131095533e-005	4.265795188015926e-005
276469	4.102654605253608e-005	4.168693834703355e-005
277753	4.051213135569665e-005	4.073802778041130e-005
279996	3.961430372478869e-005	3.981071705534970e-005
281753	3.890372646664364e-005	3.890451449942805e-005
302392	3.797303609331948e-005	3.801893963205612e-005
303467	3.709913650828955e-005	3.715352290971728e-005
306667	3.619836619417338e-005	3.630780547701010e-005
328822	3.548109146478407e-005	3.548133892335753e-005
331578	3.463323093078063e-005	3.467368504525317e-005
335742	3.388261945824755e-005	3.388441561392028e-005
366648	3.311306016562376e-005	3.311311214825908e-005
370864	3.233660681600803e-005	3.235936569296281e-005
374484	3.158114922152677e-005	3.162277660168380e-005
377561	3.081208384203560e-005	3.090295432513592e-005
399894	3.019949166993552e-005	3.019951720402019e-005
403349	2.948546709347077e-005	2.951209226666384e-005
406696	2.881160463696908e-005	2.884031503126606e-005
427628	2.818297698015115e-005	2.818382931264455e-005
430981	2.754219133560554e-005	2.754228703338169e-005
434438	2.689167110014878e-005	2.691534803926914e-005
458578	2.629694276756744e-005	2.630267991895381e-005
458813	2.550449026661461e-005	2.570395782768865e-005
462668	2.511583949837970e-005	2.511886431509582e-005
489332	2.454707597088213e-005	2.454708915685029e-005
494435	2.398831627303810e-005	2.398832919019490e-005
498421	2.343994271092331e-005	2.344228815319923e-005
528029	2.290866983734041e-005	2.290867652767775e-005
533671	2.236946113887139e-005	2.238721138568338e-005
536183	2.186620376110060e-005	2.187761623949552e-005
582569	2.137025185677821e-005	2.137962089502232e-005
586551	2.087273323858607e-005	2.089296130854041e-005
590845	2.041737107560948e-005	2.041737944669527e-005
596524	1.993800564126236e-005	1.995262314968879e-005
625389	1.948586221856008e-005	1.949844599758046e-005
630630	1.905442218919085e-005	1.905460717963248e-005
635520	1.860705571343768e-005	1.862087136662866e-005
673754	1.819678596981511e-005	1.819700858609982e-005
680174	1.778263297447236e-005	1.778279410038923e-005
715880	1.731284420047885e-005	1.737800828749376e-005
720885	1.698228727919915e-005	1.698243652461746e-005
725584	1.659574964929522e-005	1.659586907437560e-005
730127	1.621808129981250e-005	1.621810097358930e-005
785309	1.577099020744210e-005	1.584893192461114e-005
789167	1.548556936525891e-005	1.548816618912483e-005
794185	1.513557899657236e-005	1.513561248436207e-005
802839	1.479086714062383e-005	1.479108388168207e-005
804810	1.441402823709748e-005	1.445439770745928e-005
827054	1.411052854183303e-005	1.412537544622756e-005
829199	1.378997474066335e-005	1.380384264602884e-005
856777	1.333574290263151e-005	1.348962882591653e-005
860469	1.318099389346905e-005	1.318256738556407e-005
860885	1.262580851690842e-005	1.288249551693135e-005
861240	1.234957129547798e-005	1.258925411794166e-005
862637	1.230268023888481e-005	1.230268770812381e-005
888680	1.202228737751110e-005	1.202264434617413e-005
896720	1.174879148357899e-005	1.174897554939530e-005
939656	1.147857245387129e-005	1.148153621496882e-005
945333	1.122016323962249e-005	1.122018454301963e-005
951727	1.096471916917086e-005	1.096478196143185e-005
1002517	1.071471463820473e-005	1.071519305237607e-005
1007125	1.047114040175767e-005	1.047128548050899e-005
1016383	1.023276227163361e-005	1.023292992280754e-005
1049540	9.999574801300426e-006	1.000000000000000e-005
1058329	9.772358849913232e-006	9.772372209558111e-006
1084461	9.549921102913750e-006	9.549925860214369e-006
1147392	9.331946065227470e-006	9.332543007969904e-006
1155561	9.112936667055038e-006	9.120108393559096e-006
1163864	8.906351442461435e-006	8.912509381337460e-006
1192547	8.706349493792231e-006	8.709635899560814e-006
1205417	8.487647048638358e-006	8.511380382023760e-006
1243356	8.317139147506758e-006	8.317637711026709e-006
1257450	8.128258619732875e-006	8.128305161640995e-006
1283175	7.943226437712170e-006	7.943282347242822e-006
1312739	7.758948159741763e-006	7.762471166286911e-006
1386923	7.585717328506547e-006	7.585775750291836e-006
1396850	7.413101577480319e-006	7.413102413009177e-006
1437253	7.244334377598527e-006	7.244359600749906e-006
1446194	7.079443549939946e-006	7.079457843841373e-006
1475797	6.918289391033561e-006	6.918309709189363e-006
1507596	6.760782562897916e-006	6.760829753919819e-006
1544504	6.606726470459456e-006	6.606934480075964e-006
1614616	6.453909523029822e-006	6.456542290346549e-006
1629007	6.309431676343458e-006	6.309573444801930e-006
1686832	6.165876062280695e-006	6.165950018614822e-006
1756060	6.025552766741882e-006	6.025595860743581e-006
1778074	5.888370766871098e-006	5.888436553555884e-006
1899976	5.754389956313943e-006	5.754399373371567e-006
1923365	5.623257736564469e-006	5.623413251903490e-006
1983300	5.495407131905772e-006	5.495408738576249e-006
2052209	5.363845524297695e-006	5.370317963702533e-006
2116331	5.248017265757632e-006	5.248074602497723e-006
2186658	5.128608356774755e-006	5.128613839913648e-006
2289106	5.011861755166436e-006	5.011872336272725e-006
2309695	4.897778655310603e-006	4.897788193684467e-006
2369801	4.784137354052476e-006	4.786300923226380e-006
2381234	4.677322994250943e-006	4.677351412871981e-006
2456651	4.570869524433974e-006	4.570881896148752e-006
2531594	4.464243546720148e-006	4.466835921509635e-006
2562199	4.365141212381296e-006	4.365158322401657e-006
2637364	4.265489617294449e-006	4.265795188015926e-006
2729954	4.168693603090468e-006	4.168693834703355e-006
2756750	4.073793839265427e-006	4.073802778041131e-006
2881539	3.981066981961767e-006	3.981071705534969e-006
2958251	3.890449392862649e-006	3.890451449942805e-006
3011370	3.801893013632984e-006	3.801893963205613e-006
3102844	3.715340300747272e-006	3.715352290971728e-006
3197732	3.630778773633381e-006	3.630780547701010e-006
3399651	3.548103245876177e-006	3.548133892335753e-006
3430684	3.466871921764536e-006	3.467368504525317e-006
3455687	3.388416663252514e-006	3.388441561392028e-006
3545243	3.311172745656954e-006	3.311311214825908e-006
3637634	3.235897147901845e-006	3.235936569296281e-006
3792887	3.162275999057940e-006	3.162277660168379e-006
3895075	3.090291099572262e-006	3.090295432513592e-006
4066554	3.019948229598946e-006	3.019951720402019e-006
4262073	2.951002647244572e-006	2.951209226666384e-006
4309303	2.884029142280475e-006	2.884031503126606e-006
4457364	2.818346841904074e-006	2.818382931264455e-006
4565122	2.754218958900268e-006	2.754228703338169e-006
4748130	2.691127509613089e-006	2.691534803926914e-006
4862041	2.630221912047759e-006	2.630267991895382e-006
4955321	2.570395734924347e-006	2.570395782768865e-006
5178342	2.511873267496689e-006	2.511886431509582e-006
5318846	2.454182168376562e-006	2.454708915685028e-006
5888547	2.398832823047314e-006	2.398832919019490e-006
5946644	2.344226089023849e-006	2.344228815319923e-006
6010170	2.290865125931241e-006	2.290867652767775e-006
6078494	2.238538828081005e-006	2.238721138568338e-006
6372891	2.187702359157662e-006	2.187761623949552e-006
6433855	2.137960197878819e-006	2.137962089502232e-006
6559128	2.088341330530597e-006	2.089296130854041e-006
6626577	2.041730489343863e-006	2.041737944669527e-006
6922092	1.991473816742584e-006	1.995262314968879e-006
6948341	1.949463891537384e-006	1.949844599758045e-006
6975460	1.904733994084751e-006	1.905460717963248e-006
6999316	1.861274162129334e-006	1.862087136662866e-006
7120820	1.819700612970543e-006	1.819700858609983e-006
7313183	1.778178211120363e-006	1.778279410038923e-006
7364787	1.736740217417321e-006	1.737800828749376e-006
7731556	1.698240098435555e-006	1.698243652461746e-006
7776737	1.659574484391690e-006	1.659586907437560e-006
7807542	1.621741845148073e-006	1.621810097358930e-006
7856597	1.584644127916590e-006	1.584893192461114e-006
8011856	1.548479110935475e-006	1.548816618912483e-006
8102710	1.513559406585152e-006	1.513561248436207e-006
8282326	1.479011570437727e-006	1.479108388168207e-006
8569755	1.445428092772261e-006	1.445439770745928e-006
8659194	1.411631092573806e-006	1.412537544622755e-006
8709014	1.380384211047137e-006	1.380384264602884e-006
9010766	1.348926711219889e-006	1.348962882591653e-006
9084104	1.318238917913384e-006	1.318256738556407e-006
9432360	1.288240102037541e-006	1.288249551693135e-006
9496374	1.258915484525502e-006	1.258925411794166e-006
9642789	1.230263572016277e-006	1.230268770812381e-006
9838392	1.202263989030783e-006	1.202264434617413e-006
10295450	1.174885617127863e-006	1.174897554939530e-006
10385035	1.148092563907355e-006	1.148153621496882e-006
10854606	1.122018211008324e-006	1.122018454301963e-006
10942269	1.096441700321194e-006	1.096478196143185e-006
11293940	1.071500366878198e-006	1.071519305237607e-006
11474295	1.047127853759378e-006	1.047128548050899e-006
11743923	1.029551945808116e-006	1.047128548050899e-006
%
% index = 1791, name = bbob_f002_i03_d10__bbob_f014_i05_d10
% instance = 2, reference value = 9.921352693771420e-001
% function evaluation | indicator value | target hit
1	7.829100586754529e-001	7.943282347242815e-001
2	7.757799727985033e-001	7.762471166286917e-001
8	7.422265051481375e-001	7.585775750291838e-001
11	3.645505418951069e-001	3.715352290971726e-001
13	3.418332420943532e-001	3.467368504525316e-001
14	2.787042207831326e-001	2.818382931264454e-001
15	2.711812456748276e-001	2.754228703338166e-001
17	2.689816872000490e-001	2.691534803926916e-001
22	2.625302662195933e-001	2.630267991895382e-001
23	2.526534206075380e-001	2.570395782768864e-001
24	2.308440184751314e-001	2.344228815319922e-001
25	1.878710799947762e-001	1.905460717963247e-001
26	1.759026940842705e-001	1.778279410038923e-001
27	1.628425853196908e-001	1.659586907437561e-001
28	1.568084588928010e-001	1.584893192461113e-001
29	1.515723120287468e-001	1.548816618912481e-001
30	1.477253401547886e-001	1.479108388168208e-001
32	1.440819713579121e-001	1.445439770745928e-001
33	1.409962127603800e-001	1.412537544622755e-001
34	1.379779123126947e-001	1.380384264602885e-001
36	1.335556538046799e-001	1.348962882591654e-001
38	1.300819136752179e-001	1.318256738556407e-001
39	1.268605521361731e-001	1.288249551693134e-001
42	1.240304921993228e-001	1.258925411794167e-001
43	1.194462491669004e-001	1.202264434617413e-001
46	1.158688582517541e-001	1.174897554939529e-001
48	1.121680737219448e-001	1.122018454301964e-001
49	1.092239145965500e-001	1.096478196143185e-001
50	1.068199587481886e-001	1.071519305237607e-001
57	1.041883007685175e-001	1.047128548050900e-001
61	9.617457934849027e-002	9.772372209558107e-002
63	8.975745655468803e-002	9.120108393559097e-002
64	8.581619296850163e-002	8.709635899560805e-002
66	8.327890717906572e-002	8.511380382023763e-002
67	8.237730969703927e-002	8.317637711026708e-002
