%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
174539	8.317548195524438e-006	8.317637711026709e-006
184729	8.128208288216143e-006	8.128305161640995e-006
185623	7.942984350584048e-006	7.943282347242822e-006
186858	7.757992542822834e-006	7.762471166286911e-006
187984	7.585744911775549e-006	7.585775750291836e-006
195240	7.412684467578146e-006	7.413102413009177e-006
196317	7.241281842040870e-006	7.244359600749906e-006
197585	7.079247567043367e-006	7.079457843841373e-006
208678	6.911787142294124e-006	6.918309709189363e-006
209997	6.760277535433623e-006	6.760829753919819e-006
211252	6.604276100663498e-006	6.606934480075964e-006
212632	6.456524707543210e-006	6.456542290346549e-006
223497	6.309502049273164e-006	6.309573444801930e-006
224765	6.165647880806979e-006	6.165950018614822e-006
226509	6.025420208333188e-006	6.025595860743581e-006
238762	5.888371930051761e-006	5.888436553555884e-006
239981	5.753934016916595e-006	5.754399373371567e-006
241495	5.618775097415707e-006	5.623413251903490e-006
243120	5.494979594566907e-006	5.495408738576249e-006
256741	5.370199730569958e-006	5.370317963702533e-006
258247	5.247805386132676e-006	5.248074602497723e-006
259573	5.128058846670669e-006	5.128613839913648e-006
261104	5.005778796252081e-006	5.011872336272725e-006
270798	4.895785165381916e-006	4.897788193684467e-006
272381	4.785840345689074e-006	4.786300923226380e-006
273850	4.651623844886821e-006	4.677351412871981e-006
286985	4.570876550258340e-006	4.570881896148752e-006
288485	4.465205131531924e-006	4.466835921509635e-006
290189	4.364816087010226e-006	4.365158322401657e-006
291460	4.263201670906547e-006	4.265795188015926e-006
304403	4.168002362470169e-006	4.168693834703355e-006
305773	4.073205012833370e-006	4.073802778041131e-006
307403	3.981022069332596e-006	3.981071705534969e-006
309135	3.890448504573207e-006	3.890451449942805e-006
318625	3.801890194665702e-006	3.801893963205613e-006
320458	3.715343623311718e-006	3.715352290971728e-006
333191	3.630770202378564e-006	3.630780547701010e-006
335129	3.548098121752830e-006	3.548133892335753e-006
336736	3.466593061607348e-006	3.467368504525317e-006
353786	3.388422884054165e-006	3.388441561392028e-006
355964	3.311300504238446e-006	3.311311214825908e-006
357926	3.235931816947257e-006	3.235936569296281e-006
360143	3.162088555885845e-006	3.162277660168379e-006
366514	3.090221729062925e-006	3.090295432513592e-006
374973	3.019242928004040e-006	3.019951720402019e-006
381935	2.950241145605048e-006	2.951209226666384e-006
383799	2.884009771997320e-006	2.884031503126606e-006
396741	2.810689629928476e-006	2.818382931264455e-006
398863	2.754190161935455e-006	2.754228703338169e-006
407147	2.691506176710767e-006	2.691534803926914e-006
426384	2.629471465120936e-006	2.630267991895382e-006
428196	2.570357280906599e-006	2.570395782768865e-006
430562	2.511506194013968e-006	2.511886431509582e-006
433327	2.454708403543116e-006	2.454708915685028e-006
454510	2.398788176649624e-006	2.398832919019490e-006
456993	2.344029408463122e-006	2.344228815319923e-006
459922	2.290828677420365e-006	2.290867652767775e-006
462502	2.238696648837468e-006	2.238721138568338e-006
474497	2.187680211207521e-006	2.187761623949552e-006
484948	2.137870643292850e-006	2.137962089502232e-006
494154	2.089283236084150e-006	2.089296130854041e-006
496776	2.041594279966752e-006	2.041737944669527e-006
517862	1.995225629158881e-006	1.995262314968879e-006
520922	1.949834863013145e-006	1.949844599758045e-006
524012	1.905454932726869e-006	1.905460717963248e-006
543234	1.862069698987945e-006	1.862087136662866e-006
546174	1.819698542848691e-006	1.819700858609983e-006
558058	1.778273392871732e-006	1.778279410038923e-006
597588	1.737746209817814e-006	1.737800828749376e-006
601166	1.698232137470335e-006	1.698243652461746e-006
604229	1.659582781643465e-006	1.659586907437560e-006
608092	1.621759088021868e-006	1.621810097358930e-006
611150	1.584891565431512e-006	1.584893192461114e-006
614738	1.548789416605523e-006	1.548816618912483e-006
640236	1.513547309039964e-006	1.513561248436207e-006
644146	1.478428343637539e-006	1.479108388168207e-006
657252	1.445429701152357e-006	1.445439770745928e-006
660932	1.412525517552332e-006	1.412537544622755e-006
711002	1.380379307303059e-006	1.380384264602884e-006
714767	1.348939968948137e-006	1.348962882591653e-006
718521	1.318254298166011e-006	1.318256738556407e-006
722588	1.288232278850998e-006	1.288249551693135e-006
726716	1.258880433785414e-006	1.258925411794166e-006
743379	1.230207579250298e-006	1.230268770812381e-006
747947	1.202252934207060e-006	1.202264434617413e-006
761918	1.174882164001190e-006	1.174897554939530e-006
796287	1.148150892693600e-006	1.148153621496882e-006
800509	1.121876023968405e-006	1.122018454301963e-006
805227	1.096477845186072e-006	1.096478196143185e-006
816719	1.071519256323761e-006	1.071519305237607e-006
832579	1.047118271979564e-006	1.047128548050899e-006
843440	1.023290296942037e-006	1.023292992280754e-006
873262	9.999474162025734e-007	1.000000000000000e-006
878280	9.772335612945327e-007	9.772372209558111e-007
895054	9.549834674160707e-007	9.549925860214369e-007
899141	9.332069739187432e-007	9.332543007969905e-007
961712	9.120108031002161e-007	9.120108393559096e-007
966835	8.912273629091416e-007	8.912509381337459e-007
971920	8.709255577832309e-007	8.709635899560814e-007
977126	8.511265874311391e-007	8.511380382023759e-007
982611	8.314762761640893e-007	8.317637711026709e-007
990300	8.127740284136209e-007	8.128305161640995e-007
1033116	7.943232074314466e-007	7.943282347242822e-007
1038083	7.762458862359267e-007	7.762471166286912e-007
1043492	7.585725251280095e-007	7.585775750291836e-007
1104784	7.410416342779058e-007	7.413102413009177e-007
1110211	7.244338109391180e-007	7.244359600749906e-007
1115524	7.079397313924929e-007	7.079457843841374e-007
1121150	6.918225565755165e-007	6.918309709189363e-007
1126940	6.760815632889106e-007	6.760829753919819e-007
1157136	6.606909711548425e-007	6.606934480075964e-007
1162784	6.456493952811115e-007	6.456542290346550e-007
1169120	6.309563844730803e-007	6.309573444801930e-007
1191116	6.165942914027056e-007	6.165950018614822e-007
1253814	6.025578941359910e-007	6.025595860743581e-007
1260013	5.888283886035239e-007	5.888436553555884e-007
1266314	5.754317872197490e-007	5.754399373371567e-007
1272856	5.623344050409429e-007	5.623413251903490e-007
1284945	5.495295793966903e-007	5.495408738576248e-007
1340479	5.370280867778021e-007	5.370317963702533e-007
1346778	5.248060249707365e-007	5.248074602497723e-007
1353097	5.128609126270334e-007	5.128613839913648e-007
1359397	5.011605304083844e-007	5.011872336272725e-007
1389438	4.897776055834413e-007	4.897788193684466e-007
1396230	4.786283213098486e-007	4.786300923226380e-007
1440322	4.677344714876242e-007	4.677351412871981e-007
1447623	4.570875745679714e-007	4.570881896148752e-007
1461875	4.466835020755511e-007	4.466835921509635e-007
1510134	4.365097932002016e-007	4.365158322401656e-007
1516565	4.265761932575884e-007	4.265795188015925e-007
1523951	4.168669897053334e-007	4.168693834703355e-007
1562452	4.073752706279521e-007	4.073802778041130e-007
1569300	3.980971883255080e-007	3.981071705534969e-007
1588661	3.890362154645999e-007	3.890451449942805e-007
1668520	3.801893448951432e-007	3.801893963205613e-007
1675795	3.714508240992842e-007	3.715352290971728e-007
1682964	3.630689305866852e-007	3.630780547701010e-007
1690257	3.548115148355180e-007	3.548133892335753e-007
1697353	3.467359862563413e-007	3.467368504525317e-007
1748737	3.388436911055948e-007	3.388441561392027e-007
1756035	3.311236523861894e-007	3.311311214825908e-007
1763587	3.235935788215016e-007	3.235936569296281e-007
1808888	3.162262646183578e-007	3.162277660168379e-007
1816336	3.090255928928087e-007	3.090295432513592e-007
1836406	3.019941954285343e-007	3.019951720402019e-007
1911903	2.951189854716319e-007	2.951209226666384e-007
1920225	2.884018938109634e-007	2.884031503126606e-007
1928140	2.818378159741286e-007	2.818382931264455e-007
1935881	2.754132361060258e-007	2.754228703338169e-007
1949026	2.691533744769714e-007	2.691534803926914e-007
1979884	2.630259187119677e-007	2.630267991895382e-007
1991243	2.570390074119189e-007	2.570395782768865e-007
2016810	2.511849630515428e-007	2.511886431509582e-007
2062063	2.454659765449563e-007	2.454708915685029e-007
2069790	2.398832436023568e-007	2.398832919019490e-007
2080219	2.344205463078453e-007	2.344228815319923e-007
2182398	2.340327980299151e-007	2.344228815319923e-007
%
% index = 133, name = bbob_f002_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 9.829000751735710e-001
% function evaluation | indicator value | target hit
1	6.320827045704449e-001	6.456542290346555e-001
4	3.579531041306032e-001	3.630780547701014e-001
7	3.492037316123212e-001	3.548133892335755e-001
9	3.254740765532359e-001	3.311311214825911e-001
14	3.089398569604825e-001	3.090295432513591e-001
32	1.142270574847305e-001	1.148153621496883e-001
33	6.378530330168797e-002	6.456542290346556e-002
35	3.907413174429952e-002	3.981071705534973e-002
41	3.813788844180788e-002	3.890451449942807e-002
42	2.689976930478233e-002	2.691534803926915e-002
47	2.325845476800081e-002	2.344228815319923e-002
51	1.879633063532293e-002	1.905460717963247e-002
53	1.843295556522684e-002	1.862087136662868e-002
64	1.716012779634335e-002	1.737800828749376e-002
68	1.519854698093126e-002	1.548816618912481e-002
98	1.505761311390486e-002	1.513561248436208e-002
132	1.439538822470210e-002	1.445439770745927e-002
152	1.392493304053666e-002	1.412537544622754e-002
174	1.185625472190188e-002	1.202264434617413e-002
183	1.122688814384554e-002	1.148153621496883e-002
202	1.028684928064183e-002	1.047128548050900e-002
235	9.222189449339946e-003	9.332543007969915e-003
258	8.766265929677664e-003	8.912509381337459e-003
290	8.341786389290284e-003	8.511380382023768e-003
299	8.152170886667087e-003	8.317637711026709e-003
310	7.935521693179348e-003	7.943282347242814e-003
342	7.227974736196852e-003	7.244359600749898e-003
387	6.891026168118541e-003	6.918309709189363e-003
469	6.731141876727076e-003	6.760829753919818e-003
492	6.510731232978517e-003	6.606934480075957e-003
549	6.414973446222549e-003	6.456542290346556e-003
601	6.231726548714622e-003	6.309573444801930e-003
622	6.165475561234479e-003	6.165950018614822e-003
662	5.893694059816768e-003	6.025595860743574e-003
680	4.728933047573825e-003	4.786300923226385e-003
685	4.677020980782598e-003	4.677351412871981e-003
698	4.366423525940077e-003	4.466835921509631e-003
701	4.190272286103802e-003	4.265795188015926e-003
723	4.164136598543533e-003	4.168693834703355e-003
741	3.948508590631672e-003	3.981071705534973e-003
744	3.754469928008541e-003	3.801893963205613e-003
745	3.582308726366335e-003	3.630780547701014e-003
762	3.496533322191464e-003	3.548133892335753e-003
765	3.271399047325985e-003	3.311311214825911e-003
773	3.072971175835271e-003	3.090295432513592e-003
776	2.937106366001419e-003	2.951209226666387e-003
778	2.878710215816760e-003	2.884031503126606e-003
780	2.778411658656554e-003	2.818382931264455e-003
783	2.746690926941353e-003	2.754228703338166e-003
788	2.646340592508012e-003	2.691534803926917e-003
795	2.502916746613515e-003	2.511886431509579e-003
807	2.378159501148836e-003	2.398832919019490e-003
823	2.339379895178517e-003	2.344228815319923e-003
826	2.223339551630565e-003	2.238721138568340e-003
831	2.148269302252537e-003	2.187761623949552e-003
866	2.133405083577955e-003	2.137962089502233e-003
879	2.069897630218365e-003	2.089296130854039e-003
896	2.038442359938886e-003	2.041737944669530e-003
899	1.976976190804836e-003	1.995262314968879e-003
904	1.936148685751427e-003	1.949844599758046e-003
932	1.904040324152256e-003	1.905460717963246e-003
944	1.855745811225051e-003	1.862087136662868e-003
974	1.667976380303804e-003	1.698243652461744e-003
995	1.640833871246583e-003	1.659586907437561e-003
1000	1.584178959500027e-003	1.584893192461114e-003
1031	1.518596628530378e-003	1.548816618912481e-003
1033	1.512187140752852e-003	1.513561248436209e-003
1043	1.430886131588482e-003	1.445439770745928e-003
1056	1.328520337310679e-003	1.348962882591653e-003
1077	1.313308350434417e-003	1.318256738556408e-003
1089	1.287776162746779e-003	1.288249551693134e-003
1094	1.237341347017473e-003	1.258925411794168e-003
1106	1.227511367465906e-003	1.230268770812381e-003
1135	1.194509222869566e-003	1.202264434617413e-003
1157	1.169081285923079e-003	1.174897554939529e-003
1186	1.146800475287702e-003	1.148153621496883e-003
1197	1.113466957118670e-003	1.122018454301963e-003
1217	1.094656798801275e-003	1.096478196143185e-003
1218	1.067684683847658e-003	1.071519305237606e-003
1234	1.032587117057005e-003	1.047128548050900e-003
1239	9.777137860844665e-004	1.000000000000000e-003
1242	9.506311164462211e-004	9.549925860214359e-004
1253	9.311045297353271e-004	9.332543007969915e-004
1277	9.109397763421567e-004	9.120108393559096e-004
1283	8.805110180656328e-004	8.912509381337459e-004
1288	8.703863499661679e-004	8.709635899560805e-004
1305	8.504423968200836e-004	8.511380382023768e-004
1315	8.313190525434111e-004	8.317637711026709e-004
1344	8.009367274688373e-004	8.128305161640995e-004
1355	7.870668647793622e-004	7.943282347242813e-004
1383	7.746207676730954e-004	7.762471166286919e-004
1394	7.554630419979169e-004	7.585775750291835e-004
1416	7.379372410522000e-004	7.413102413009177e-004
1436	7.202296478437953e-004	7.244359600749898e-004
1455	6.985283985689872e-004	7.079457843841380e-004
1469	6.917804496177071e-004	6.918309709189362e-004
1507	6.526963240284234e-004	6.606934480075958e-004
1514	6.407673054423801e-004	6.456542290346556e-004
1552	6.309505087540579e-004	6.309573444801930e-004
1576	6.165187044131493e-004	6.165950018614822e-004
1610	5.890329312892018e-004	6.025595860743575e-004
1611	5.869514904072171e-004	5.888436553555889e-004
1637	5.722015853872886e-004	5.754399373371566e-004
1685	5.618596951888488e-004	5.623413251903491e-004
1711	5.490926514581940e-004	5.495408738576249e-004
1746	5.363538787452882e-004	5.370317963702527e-004
1796	5.247822186925655e-004	5.248074602497728e-004
1831	5.049008827693324e-004	5.128613839913648e-004
1845	4.987068159421071e-004	5.011872336272725e-004
1864	4.836600185201823e-004	4.897788193684461e-004
1890	4.768926256367712e-004	4.786300923226385e-004
1908	4.661992196292042e-004	4.677351412871981e-004
1966	4.570587354849609e-004	4.570881896148752e-004
2439	4.425051624666887e-004	4.466835921509631e-004
2621	4.364498660391902e-004	4.365158322401661e-004
4127	4.244661781771519e-004	4.265795188015926e-004
4154	4.095242667975230e-004	4.168693834703355e-004
4168	4.073548805959559e-004	4.073802778041126e-004
4208	3.961234367914068e-004	3.981071705534974e-004
4256	3.880049369160421e-004	3.890451449942804e-004
4347	3.796120792829427e-004	3.801893963205612e-004
4355	3.686480501619016e-004	3.715352290971724e-004
4394	3.613107442920205e-004	3.630780547701014e-004
4498	3.546204464008884e-004	3.548133892335753e-004
4555	3.460562840928994e-004	3.467368504525317e-004
4610	3.387177501917860e-004	3.388441561392024e-004
4693	3.294425898849873e-004	3.311311214825911e-004
4704	3.171963953629842e-004	3.235936569296281e-004
4736	3.155195098967223e-004	3.162277660168379e-004
4791	3.065403177034964e-004	3.090295432513592e-004
4865	3.013125687333362e-004	3.019951720402016e-004
4947	2.950543081148283e-004	2.951209226666387e-004
5009	2.877512328772758e-004	2.884031503126606e-004
5108	2.815577766657196e-004	2.818382931264455e-004
5280	2.742587967510257e-004	2.754228703338166e-004
5327	2.667350087154352e-004	2.691534803926917e-004
5416	2.628350635890397e-004	2.630267991895381e-004
5481	2.527711237337860e-004	2.570395782768865e-004
5507	2.511755378650227e-004	2.511886431509580e-004
5607	2.453097159521578e-004	2.454708915685031e-004
5688	2.391851290929337e-004	2.398832919019490e-004
5728	2.343763215078010e-004	2.344228815319923e-004
5778	2.272628588529946e-004	2.290867652767772e-004
5856	2.229989595474713e-004	2.238721138568340e-004
5924	2.187444464694099e-004	2.187761623949552e-004
5989	2.137426093717920e-004	2.137962089502232e-004
6022	2.071295881893587e-004	2.089296130854039e-004
6084	2.032300090812900e-004	2.041737944669530e-004
6143	1.983866981021265e-004	1.995262314968879e-004
8365	1.945784996674194e-004	1.949844599758046e-004
8378	1.903501381770312e-004	1.905460717963246e-004
8390	1.860575379879492e-004	1.862087136662868e-004
8457	1.816352064624160e-004	1.819700858609983e-004
8555	1.774015685490626e-004	1.778279410038923e-004
8722	1.736889303425304e-004	1.737800828749376e-004
8828	1.697949411167965e-004	1.698243652461744e-004
9049	1.659001481936206e-004	1.659586907437562e-004
9206	1.621229485542219e-004	1.621810097358930e-004
9417	1.575015846085881e-004	1.584893192461114e-004
9496	1.545097425895703e-004	1.548816618912481e-004
9539	1.507785430957531e-004	1.513561248436209e-004
9619	1.472937434821020e-004	1.479108388168207e-004
9629	1.437918163293972e-004	1.445439770745928e-004
9809	1.409497226038114e-004	1.412537544622754e-004
10068	1.379890068027301e-004	1.380384264602885e-004
10090	1.348916660994792e-004	1.348962882591653e-004
10331	1.317706393573204e-004	1.318256738556407e-004
11126	1.288071989163919e-004	1.288249551693134e-004
12884	1.238550867697086e-004	1.258925411794167e-004
12917	1.226969146762569e-004	1.230268770812381e-004
13146	1.196921024199105e-004	1.202264434617413e-004
13425	1.174844443503353e-004	1.174897554939529e-004
13638	1.141092185582560e-004	1.148153621496883e-004
13855	1.121459707738026e-004	1.122018454301963e-004
13917	1.096001488418708e-004	1.096478196143185e-004
14196	1.071504720969729e-004	1.071519305237606e-004
14320	1.047116735360953e-004	1.047128548050900e-004
14555	1.023031633017313e-004	1.023292992280754e-004
14820	9.943155416813898e-005	1.000000000000000e-004
14922	9.756730230248145e-005	9.772372209558112e-005
15897	9.546570366314455e-005	9.549925860214369e-005
17992	9.299340035562320e-005	9.332543007969905e-005
18242	9.117028336169675e-005	9.120108393559096e-005
18514	8.905375890466694e-005	8.912509381337459e-005
18853	8.708265135237703e-005	8.709635899560814e-005
19025	8.501209257316678e-005	8.511380382023760e-005
19138	8.316743171243868e-005	8.317637711026709e-005
19363	8.095670108942965e-005	8.128305161640995e-005
19521	7.939881895924206e-005	7.943282347242822e-005
19892	7.728769840453786e-005	7.762471166286911e-005
20173	7.409018322557248e-005	7.413102413009178e-005
20537	7.244320633270629e-005	7.244359600749906e-005
20751	7.076869339350811e-005	7.079457843841373e-005
21109	6.789687751695972e-005	6.918309709189363e-005
21136	6.430035613214091e-005	6.456542290346549e-005
24150	6.293496351739147e-005	6.309573444801929e-005
24323	6.163590182228784e-005	6.165950018614822e-005
24653	6.025151525657080e-005	6.025595860743581e-005
24967	5.887764654066707e-005	5.888436553555884e-005
25094	5.749022154633021e-005	5.754399373371566e-005
25305	5.516641506264630e-005	5.623413251903491e-005
25322	5.495038261604801e-005	5.495408738576248e-005
25498	5.367932083411020e-005	5.370317963702533e-005
25778	5.247999195245878e-005	5.248074602497723e-005
25950	5.019971530650924e-005	5.128613839913648e-005
25963	5.002453885105673e-005	5.011872336272725e-005
26026	4.833656858438395e-005	4.897788193684466e-005
26125	4.785314082822456e-005	4.786300923226380e-005
26192	4.667751313947033e-005	4.677351412871981e-005
26491	4.569272737597885e-005	4.570881896148752e-005
26772	4.461091775209702e-005	4.466835921509635e-005
26947	4.229083814799584e-005	4.265795188015926e-005
27184	4.168251644143250e-005	4.168693834703355e-005
28355	4.073688670735987e-005	4.073802778041130e-005
31076	3.979128337838755e-005	3.981071705534970e-005
31293	3.873185849667671e-005	3.890451449942805e-005
31467	3.799297842066451e-005	3.801893963205612e-005
31904	3.464307967071534e-005	3.467368504525317e-005
32254	3.387834023627079e-005	3.388441561392028e-005
32605	3.300132247952003e-005	3.311311214825908e-005
32980	3.232661260399450e-005	3.235936569296281e-005
33348	3.155644330521401e-005	3.162277660168380e-005
33775	3.088101952519740e-005	3.090295432513592e-005
34634	3.019787075997371e-005	3.019951720402019e-005
38193	2.948025893323436e-005	2.951209226666384e-005
38528	2.879593821258908e-005	2.884031503126606e-005
38883	2.814818205754133e-005	2.818382931264455e-005
39201	2.752041179032716e-005	2.754228703338169e-005
39415	2.691501195395407e-005	2.691534803926914e-005
39437	2.603072040463506e-005	2.630267991895381e-005
39642	2.569739707802832e-005	2.570395782768865e-005
40027	2.406256423903574e-005	2.454708915685029e-005
40131	2.398106869749839e-005	2.398832919019490e-005
40365	2.342635238028468e-005	2.344228815319923e-005
40634	2.290855969422356e-005	2.290867652767775e-005
40898	2.238594329806443e-005	2.238721138568338e-005
41181	2.181878986162733e-005	2.187761623949552e-005
41413	2.137935081636400e-005	2.137962089502232e-005
45617	2.089059217635914e-005	2.089296130854041e-005
48295	2.037526127618428e-005	2.041737944669527e-005
48511	1.995009933031255e-005	1.995262314968879e-005
48869	1.949814784441006e-005	1.949844599758046e-005
49093	1.903641672029721e-005	1.905460717963248e-005
49309	1.857925942549965e-005	1.862087136662866e-005
49564	1.819530592894747e-005	1.819700858609982e-005
49883	1.774568133339205e-005	1.778279410038923e-005
50185	1.737081744646041e-005	1.737800828749376e-005
50374	1.697065973438328e-005	1.698243652461746e-005
50661	1.659517398822086e-005	1.659586907437560e-005
51111	1.621541418561634e-005	1.621810097358930e-005
51515	1.583706820706965e-005	1.584893192461114e-005
57827	1.547838091076059e-005	1.548816618912483e-005
58102	1.511087895977870e-005	1.513561248436207e-005
58457	1.478419069189663e-005	1.479108388168207e-005
58779	1.442995602007891e-005	1.445439770745928e-005
59187	1.411914643367762e-005	1.412537544622756e-005
59516	1.377316043160715e-005	1.380384264602884e-005
59903	1.348948346957535e-005	1.348962882591653e-005
60117	1.318092074709121e-005	1.318256738556407e-005
61542	1.288063033100251e-005	1.288249551693135e-005
68272	1.258707806650605e-005	1.258925411794166e-005
68815	1.227904686107451e-005	1.230268770812381e-005
69252	1.202133335709288e-005	1.202264434617413e-005
69661	1.173641488338983e-005	1.174897554939530e-005
70048	1.147110517063510e-005	1.148153621496882e-005
70375	1.121844675233685e-005	1.122018454301963e-005
70924	1.096454586835272e-005	1.096478196143185e-005
71383	1.070075699038942e-005	1.071519305237607e-005
79093	1.047062789749642e-005	1.047128548050899e-005
79682	1.023251251208723e-005	1.023292992280754e-005
80150	9.997325319921480e-006	1.000000000000000e-005
80555	9.771944779357611e-006	9.772372209558111e-006
81068	9.549919548712538e-006	9.549925860214369e-006
81598	9.332380824789155e-006	9.332543007969904e-006
82255	9.118651476347495e-006	9.120108393559096e-006
90256	8.912000764804695e-006	8.912509381337460e-006
90795	8.694341282033946e-006	8.709635899560814e-006
91404	8.509469494710764e-006	8.511380382023760e-006
92008	8.313710775031957e-006	8.317637711026709e-006
92598	8.126191857860121e-006	8.128305161640995e-006
93130	7.940616562174263e-006	7.943282347242822e-006
93666	7.754816501504003e-006	7.762471166286911e-006
100969	7.576725340019408e-006	7.585775750291836e-006
101520	7.412277998608552e-006	7.413102413009177e-006
102145	7.243845937532356e-006	7.244359600749906e-006
102768	7.076837188702001e-006	7.079457843841373e-006
103164	6.917842707676591e-006	6.918309709189363e-006
104779	6.746294419213150e-006	6.760829753919819e-006
108837	6.606925374019745e-006	6.606934480075964e-006
109598	6.456494729523143e-006	6.456542290346549e-006
110371	6.308857986914163e-006	6.309573444801930e-006
111166	6.165789489753770e-006	6.165950018614822e-006
117937	6.025474197257630e-006	6.025595860743581e-006
118635	5.882129692547089e-006	5.888436553555884e-006
119436	5.754227941245915e-006	5.754399373371567e-006
120108	5.623142644850532e-006	5.623413251903490e-006
130736	5.495223432516738e-006	5.495408738576249e-006
139188	5.369975135671723e-006	5.370317963702533e-006
140009	5.247881741832217e-006	5.248074602497723e-006
140852	5.122483921371490e-006	5.128613839913648e-006
141608	5.011327450787917e-006	5.011872336272725e-006
142441	4.897517481117220e-006	4.897788193684467e-006
143439	4.786291448732882e-006	4.786300923226380e-006
144220	4.671304622561046e-006	4.677351412871981e-006
145159	4.570354617761119e-006	4.570881896148752e-006
146038	4.466765743615930e-006	4.466835921509635e-006
147169	4.363574850008156e-006	4.365158322401657e-006
156887	4.265696886940340e-006	4.265795188015926e-006
158187	4.168404453719354e-006	4.168693834703355e-006
159248	4.073643525170922e-006	4.073802778041131e-006
160224	3.980225935062975e-006	3.981071705534969e-006
168120	3.890002489126410e-006	3.890451449942805e-006
169547	3.801355483945557e-006	3.801893963205613e-006
170739	3.715052826813725e-006	3.715352290971728e-006
177776	3.630750827432472e-006	3.630780547701010e-006
179119	3.547660486047377e-006	3.548133892335753e-006
180227	3.467253118727420e-006	3.467368504525317e-006
189803	3.388421669137109e-006	3.388441561392028e-006
190890	3.311046516185634e-006	3.311311214825908e-006
191742	3.235879408203246e-006	3.235936569296281e-006
193169	3.162184752825148e-006	3.162277660168379e-006
200862	3.090219221180135e-006	3.090295432513592e-006
202056	3.018984071623265e-006	3.019951720402019e-006
203258	2.949947679464771e-006	2.951209226666384e-006
212107	2.883721266222494e-006	2.884031503126606e-006
213784	2.818365003265377e-006	2.818382931264455e-006
215119	2.754213813682682e-006	2.754228703338169e-006
222322	2.691416691513737e-006	2.691534803926914e-006
223928	2.630255189428610e-006	2.630267991895382e-006
234185	2.570378763944170e-006	2.570395782768865e-006
235539	2.511883270606141e-006	2.511886431509582e-006
237182	2.454703925791613e-006	2.454708915685028e-006
246080	2.398424818528255e-006	2.398832919019490e-006
247759	2.344207858273606e-006	2.344228815319923e-006
249150	2.290843312935387e-006	2.290867652767775e-006
262586	2.238636994555954e-006	2.238721138568338e-006
264145	2.187630361638604e-006	2.187761623949552e-006
265876	2.137907483268364e-006	2.137962089502232e-006
267646	2.089284047546158e-006	2.089296130854041e-006
282261	2.041565179355942e-006	2.041737944669527e-006
283808	1.994871426380662e-006	1.995262314968879e-006
286090	1.949840933379576e-006	1.949844599758045e-006
304980	1.905458475115474e-006	1.905460717963248e-006
306716	1.862034664790180e-006	1.862087136662866e-006
309043	1.819389915502789e-006	1.819700858609983e-006
311321	1.778270694363648e-006	1.778279410038923e-006
327026	1.736827495713023e-006	1.737800828749376e-006
333514	1.698198795030415e-006	1.698243652461746e-006
335920	1.659561569389290e-006	1.659586907437560e-006
338337	1.621793213835154e-006	1.621810097358930e-006
340611	1.584878243532373e-006	1.584893192461114e-006
374504	1.548807154638787e-006	1.548816618912483e-006
376996	1.513545800135852e-006	1.513561248436207e-006
379538	1.479082765820650e-006	1.479108388168207e-006
382163	1.445293404511716e-006	1.445439770745928e-006
384640	1.412478464635214e-006	1.412537544622755e-006
387226	1.380352341762148e-006	1.380384264602884e-006
408145	1.348955122604245e-006	1.348962882591653e-006
410870	1.318241283798649e-006	1.318256738556407e-006
413810	1.288244323438548e-006	1.288249551693135e-006
416456	1.258924733460454e-006	1.258925411794166e-006
426071	1.230246712724537e-006	1.230268770812381e-006
438276	1.202258480548224e-006	1.202264434617413e-006
441122	1.174699913231159e-006	1.174897554939530e-006
474875	1.148106990034314e-006	1.148153621496882e-006
477048	1.122010671150697e-006	1.122018454301963e-006
480023	1.096454061655372e-006	1.096478196143185e-006
483218	1.071459286516863e-006	1.071519305237607e-006
486410	1.047020427247247e-006	1.047128548050899e-006
489423	1.023209762585076e-006	1.023292992280754e-006
498234	9.999903747281991e-007	1.000000000000000e-006
520585	9.772230610272104e-007	9.772372209558111e-007
523829	9.549921347051793e-007	9.549925860214369e-007
530078	9.331638349818761e-007	9.332543007969905e-007
546970	9.120059022427185e-007	9.120108393559096e-007
550363	8.911564992608589e-007	8.912509381337459e-007
560142	8.709621666103118e-007	8.709635899560814e-007
592572	8.511343041472941e-007	8.511380382023759e-007
596904	8.317545632241519e-007	8.317637711026709e-007
600442	8.128146881114517e-007	8.128305161640995e-007
604173	7.943281217226428e-007	7.943282347242822e-007
620513	7.762459544036204e-007	7.762471166286912e-007
623616	7.583616316031439e-007	7.585775750291836e-007
633278	7.413051779092683e-007	7.413102413009177e-007
665255	7.244344465417996e-007	7.244359600749906e-007
669302	7.079344295224388e-007	7.079457843841374e-007
673642	6.917496213620922e-007	6.918309709189363e-007
686983	6.760798770821808e-007	6.760829753919819e-007
699085	6.606910353257334e-007	6.606934480075964e-007
718730	6.456541254973303e-007	6.456542290346550e-007
723208	6.309104153556788e-007	6.309573444801930e-007
741943	6.165902769472709e-007	6.165950018614822e-007
746361	6.025537057086083e-007	6.025595860743581e-007
763458	5.888432305090063e-007	5.888436553555884e-007
785807	5.754369928334668e-007	5.754399373371567e-007
790680	5.623409348176622e-007	5.623413251903490e-007
802623	5.495393864407561e-007	5.495408738576248e-007
