%
% index = 2639, name = bbob_f014_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.619846557287720e-001
% function evaluation | indicator value | target hit
60215	5.888313434698755e-005	5.888436553555884e-005
61090	5.754393545565062e-005	5.754399373371566e-005
61655	5.619083493202393e-005	5.623413251903491e-005
62409	5.492551179409055e-005	5.495408738576248e-005
68972	5.369488461415273e-005	5.370317963702533e-005
70052	5.246641575185063e-005	5.248074602497723e-005
70509	5.123940720663800e-005	5.128613839913648e-005
70854	4.961141443038386e-005	5.011872336272725e-005
71267	4.896326891956626e-005	4.897788193684466e-005
72011	4.773531364377082e-005	4.786300923226380e-005
72902	4.676598098252160e-005	4.677351412871981e-005
73883	4.567899912721884e-005	4.570881896148752e-005
74443	4.462135085814278e-005	4.466835921509635e-005
81001	4.364514329135982e-005	4.365158322401657e-005
81773	4.265433118033624e-005	4.265795188015926e-005
82528	4.167940839949758e-005	4.168693834703355e-005
83399	4.066676722669360e-005	4.073802778041130e-005
84007	3.981069695246919e-005	3.981071705534970e-005
84991	3.888775871074834e-005	3.890451449942805e-005
85799	3.801314914109177e-005	3.801893963205612e-005
93542	3.712213625772787e-005	3.715352290971728e-005
95011	3.630759247796878e-005	3.630780547701010e-005
95680	3.546952413691074e-005	3.548133892335753e-005
96567	3.462507005624893e-005	3.467368504525317e-005
97496	3.388323818287464e-005	3.388441561392028e-005
98670	3.310762727459782e-005	3.311311214825908e-005
99713	3.235726894113000e-005	3.235936569296281e-005
106702	3.162240477716516e-005	3.162277660168380e-005
107777	3.088950669105639e-005	3.090295432513592e-005
109225	3.019736941922702e-005	3.019951720402019e-005
110384	2.890702044600069e-005	2.951209226666384e-005
110550	2.884014769499732e-005	2.884031503126606e-005
111876	2.817950849609563e-005	2.818382931264455e-005
119116	2.752179083576056e-005	2.754228703338169e-005
120728	2.691377529251415e-005	2.691534803926914e-005
122790	2.630266453529373e-005	2.630267991895381e-005
131379	2.570395683854088e-005	2.570395782768865e-005
135730	2.511881757771839e-005	2.511886431509582e-005
138119	2.454532815387989e-005	2.454708915685029e-005
140318	2.398561417527034e-005	2.398832919019490e-005
150598	2.344198536241571e-005	2.344228815319923e-005
152938	2.290861933529342e-005	2.290867652767775e-005
155647	2.238604738824535e-005	2.238721138568338e-005
157898	2.184654097103778e-005	2.187761623949552e-005
168517	2.137954431236100e-005	2.137962089502232e-005
171302	2.089288864348671e-005	2.089296130854041e-005
174147	2.041432536536991e-005	2.041737944669527e-005
183279	1.980152603753282e-005	1.995262314968879e-005
184766	1.947931835755146e-005	1.949844599758046e-005
186776	1.905406485958050e-005	1.905460717963248e-005
189135	1.862082891246342e-005	1.862087136662866e-005
201096	1.809538672536970e-005	1.819700858609982e-005
204244	1.778210749436848e-005	1.778279410038923e-005
213816	1.737799509315963e-005	1.737800828749376e-005
216674	1.697909001796560e-005	1.698243652461746e-005
232225	1.658437585061456e-005	1.659586907437560e-005
236725	1.621804900153734e-005	1.621810097358930e-005
240601	1.584890489381152e-005	1.584893192461114e-005
247275	1.547609724394938e-005	1.548816618912483e-005
259929	1.513560088750587e-005	1.513561248436207e-005
271799	1.479011377225614e-005	1.479108388168207e-005
279467	1.445437851688158e-005	1.445439770745928e-005
285014	1.412536592459990e-005	1.412537544622756e-005
300502	1.380383840521304e-005	1.380384264602884e-005
322154	1.348961472447119e-005	1.348962882591653e-005
342202	1.318248376735998e-005	1.318256738556407e-005
367280	1.288246963426776e-005	1.288249551693135e-005
378198	1.258923672697865e-005	1.258925411794166e-005
403768	1.229880961328700e-005	1.230268770812381e-005
415120	1.202261757726753e-005	1.202264434617413e-005
432048	1.152549076366416e-005	1.174897554939530e-005
432180	1.135536047247587e-005	1.148153621496882e-005
432346	1.114636725818574e-005	1.122018454301963e-005
432587	1.092372377986539e-005	1.096478196143185e-005
433137	1.070344271736357e-005	1.071519305237607e-005
433655	1.044874217048797e-005	1.047128548050899e-005
434468	1.022576750531190e-005	1.023292992280754e-005
439771	9.990579992402715e-006	1.000000000000000e-005
457140	9.766854494164257e-006	9.772372209558111e-006
468253	9.547244735896854e-006	9.549925860214369e-006
488943	9.302612856365577e-006	9.332543007969904e-006
489380	9.106882993381582e-006	9.120108393559096e-006
490783	8.863411181447845e-006	8.912509381337460e-006
491519	8.689022113483880e-006	8.709635899560814e-006
493543	8.504727236458010e-006	8.511380382023760e-006
503912	8.317624411224855e-006	8.317637711026709e-006
552214	8.112378328983816e-006	8.128305161640995e-006
562896	7.943281956301895e-006	7.943282347242822e-006
584748	7.747369573873897e-006	7.762471166286911e-006
596499	7.585772166085469e-006	7.585775750291836e-006
636229	7.412298878239909e-006	7.413102413009177e-006
678425	7.244104427983622e-006	7.244359600749906e-006
733267	7.072726510126692e-006	7.079457843841373e-006
769958	6.870013052107105e-006	6.918309709189363e-006
781263	6.756836247956422e-006	6.760829753919819e-006
822602	6.606903110051299e-006	6.606934480075964e-006
881457	6.456355377659762e-006	6.456542290346549e-006
943279	6.306661172406081e-006	6.309573444801930e-006
1014719	6.165935767299402e-006	6.165950018614822e-006
1058137	6.023007333877395e-006	6.025595860743581e-006
1109871	5.886472884131244e-006	5.888436553555884e-006
1194837	5.754246049205491e-006	5.754399373371567e-006
1361276	5.623412633548597e-006	5.623413251903490e-006
1496830	5.495365066110480e-006	5.495408738576249e-006
1654423	5.370312029406854e-006	5.370317963702533e-006
1869546	5.248073986496848e-006	5.248074602497723e-006
1955370	5.128606064830343e-006	5.128613839913648e-006
2083303	5.011863594917010e-006	5.011872336272725e-006
2270104	4.897787090452077e-006	4.897788193684467e-006
2457381	4.786297359338221e-006	4.786300923226380e-006
2838102	4.671384218668528e-006	4.677351412871981e-006
3194628	4.570881844023766e-006	4.570881896148752e-006
3352579	4.448716706240141e-006	4.466835921509635e-006
3361002	4.355864707927815e-006	4.365158322401657e-006
3458855	4.265794426250302e-006	4.265795188015926e-006
3596199	4.147446599933602e-006	4.168693834703355e-006
3613768	4.034857667201131e-006	4.073802778041131e-006
3619210	3.976829596297193e-006	3.981071705534969e-006
3801538	3.877293846099583e-006	3.890451449942805e-006
3829150	3.794962337821950e-006	3.801893963205613e-006
4006395	3.715340898713393e-006	3.715352290971728e-006
4558275	3.630780523344868e-006	3.630780547701010e-006
5304765	3.548133145958587e-006	3.548133892335753e-006
6663494	3.434412519265351e-006	3.467368504525317e-006
6751432	3.360753586423293e-006	3.388441561392028e-006
6768317	3.258502704661659e-006	3.311311214825908e-006
6909354	3.235730995032604e-006	3.235936569296281e-006
7291306	3.161759516090434e-006	3.162277660168379e-006
7691747	3.090137294936568e-006	3.090295432513592e-006
7984536	3.010349076904006e-006	3.019951720402019e-006
8359514	2.948702077398835e-006	2.951209226666384e-006
8986092	2.884031503058715e-006	2.884031503126606e-006
9589046	2.818267727189294e-006	2.818382931264455e-006
12278969	2.750476258195356e-006	2.754228703338169e-006
12909473	2.687142960255962e-006	2.691534803926914e-006
13550290	2.630267985970214e-006	2.630267991895382e-006
14215502	2.563788777387721e-006	2.570395782768865e-006
15099053	2.507112651151111e-006	2.511886431509582e-006
15357016	2.453669167401529e-006	2.454708915685028e-006
16643698	2.398795131974829e-006	2.398832919019490e-006
21392011	2.344228508976975e-006	2.344228815319923e-006
23802394	2.325553046911288e-006	2.344228815319923e-006
%
% index = 2632, name = bbob_f014_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.778098866204230e-001
% function evaluation | indicator value | target hit
1	9.736846578238277e-001	9.772372209558107e-001
2	9.334370295499729e-001	9.549925860214360e-001
4	8.652891453249871e-001	8.709635899560806e-001
5	7.815161811611239e-001	7.943282347242815e-001
8	6.658650329921101e-001	6.760829753919818e-001
11	6.541840222400028e-001	6.606934480075960e-001
20	6.139574803404666e-001	6.165950018614822e-001
23	3.633251216250595e-001	3.715352290971726e-001
25	3.310736327224176e-001	3.311311214825911e-001
31	3.209952204270472e-001	3.235936569296283e-001
44	3.079477158091911e-001	3.090295432513591e-001
49	2.870062006012822e-001	2.884031503126606e-001
135	2.795389754676226e-001	2.818382931264454e-001
138	2.732606330096523e-001	2.754228703338166e-001
144	2.629614631543530e-001	2.630267991895382e-001
146	2.542129293681135e-001	2.570395782768864e-001
147	2.497743173365783e-001	2.511886431509580e-001
149	2.435506362756290e-001	2.454708915685031e-001
150	2.391646809836679e-001	2.398832919019490e-001
151	2.342409969561565e-001	2.344228815319922e-001
153	2.238305620118362e-001	2.238721138568340e-001
160	2.182576792995200e-001	2.187761623949552e-001
165	2.120311619269042e-001	2.137962089502232e-001
166	2.058096489948038e-001	2.089296130854039e-001
167	1.965458730094566e-001	1.995262314968880e-001
168	1.907516487329352e-001	1.949844599758046e-001
169	1.830468672807578e-001	1.862087136662868e-001
170	1.778655844516701e-001	1.819700858609984e-001
171	1.758287323146149e-001	1.778279410038923e-001
172	1.728540230229847e-001	1.737800828749375e-001
177	1.686758467114111e-001	1.698243652461744e-001
180	1.657211768846232e-001	1.659586907437561e-001
182	1.581490016733779e-001	1.584893192461113e-001
183	1.547613517039964e-001	1.548816618912481e-001
184	1.512051276472194e-001	1.513561248436208e-001
186	1.424582074675591e-001	1.445439770745928e-001
187	1.371139670267269e-001	1.380384264602885e-001
192	1.267289233722341e-001	1.288249551693134e-001
200	1.226225134228545e-001	1.230268770812382e-001
211	9.900112829009578e-002	1.000000000000000e-001
212	9.603141095827361e-002	9.772372209558107e-002
213	9.365249171056989e-002	9.549925860214359e-002
215	9.304160945586115e-002	9.332543007969910e-002
217	9.115194831361395e-002	9.120108393559097e-002
232	8.899246838722175e-002	8.912509381337455e-002
255	8.354341342743565e-002	8.511380382023763e-002
260	8.193801182799221e-002	8.317637711026708e-002
290	8.113416786741612e-002	8.128305161640990e-002
301	7.743412828091112e-002	7.762471166286916e-002
308	7.391908663436797e-002	7.413102413009177e-002
367	5.922460319523260e-002	6.025595860743578e-002
452	5.500746687488800e-002	5.623413251903491e-002
495	5.492700987309418e-002	5.495408738576246e-002
498	5.290803595270988e-002	5.370317963702527e-002
512	5.082896506898549e-002	5.128613839913648e-002
677	5.009040539493870e-002	5.011872336272722e-002
740	4.883882698515230e-002	4.897788193684461e-002
762	4.778474132320021e-002	4.786300923226383e-002
814	4.576436672506268e-002	4.677351412871982e-002
815	4.570601913590178e-002	4.570881896148749e-002
828	4.457984976829499e-002	4.466835921509630e-002
829	4.294718101539807e-002	4.365158322401658e-002
830	4.254512897973306e-002	4.265795188015926e-002
862	3.913758742324602e-002	3.981071705534973e-002
869	3.876914892373928e-002	3.890451449942807e-002
873	3.656171938449615e-002	3.715352290971726e-002
876	3.516424172184640e-002	3.548133892335755e-002
886	3.466414205964374e-002	3.467368504525317e-002
891	3.315960325613121e-002	3.388441561392026e-002
896	3.308494677986951e-002	3.311311214825911e-002
916	3.234308976831424e-002	3.235936569296283e-002
968	3.161084802737235e-002	3.162277660168379e-002
1084	3.030859701600897e-002	3.090295432513590e-002
1093	3.008391512803998e-002	3.019951720402016e-002
1135	2.936011982180808e-002	2.951209226666385e-002
1145	2.875448899963573e-002	2.884031503126606e-002
1179	2.806689373723870e-002	2.818382931264454e-002
1191	2.752886770722385e-002	2.754228703338166e-002
1226	2.663524355740354e-002	2.691534803926915e-002
1238	2.629496465867787e-002	2.630267991895382e-002
1275	2.569078965841565e-002	2.570395782768863e-002
1301	2.479192758496640e-002	2.511886431509579e-002
1314	2.399248724964065e-002	2.454708915685030e-002
1315	2.392140149394428e-002	2.398832919019490e-002
1340	2.316491549118860e-002	2.344228815319923e-002
1349	2.201415087765068e-002	2.238721138568340e-002
1356	2.166142746202771e-002	2.187761623949553e-002
1359	2.037482978828309e-002	2.041737944669530e-002
1387	1.834931082795455e-002	1.862087136662868e-002
1407	1.811968852750190e-002	1.819700858609984e-002
1430	1.775223618445954e-002	1.778279410038923e-002
1434	1.735650390301280e-002	1.737800828749376e-002
1446	1.698008657931271e-002	1.698243652461744e-002
1460	1.656156135756581e-002	1.659586907437561e-002
1492	1.579186489831108e-002	1.584893192461113e-002
1527	1.542823433620777e-002	1.548816618912481e-002
1539	1.511635428555491e-002	1.513561248436208e-002
1582	1.476266214881983e-002	1.479108388168207e-002
1617	1.430501167430887e-002	1.445439770745927e-002
1640	1.409353470261321e-002	1.412537544622754e-002
1643	1.379355536375304e-002	1.380384264602885e-002
1654	1.348559768396263e-002	1.348962882591653e-002
1674	1.303435133129771e-002	1.318256738556408e-002
1685	1.277711804553483e-002	1.288249551693134e-002
1698	1.253460468395429e-002	1.258925411794168e-002
1715	1.229020173890116e-002	1.230268770812382e-002
1723	1.198904265533085e-002	1.202264434617413e-002
1741	1.133959631042647e-002	1.148153621496883e-002
1755	1.120227086670034e-002	1.122018454301964e-002
1760	1.095454308904065e-002	1.096478196143185e-002
1769	1.071200437215081e-002	1.071519305237607e-002
1791	1.034314425003546e-002	1.047128548050900e-002
1825	1.022623453306648e-002	1.023292992280754e-002
1857	9.994694987022879e-003	1.000000000000000e-002
1895	9.760258844805247e-003	9.772372209558112e-003
1914	9.488534881272881e-003	9.549925860214359e-003
2005	9.307949113697700e-003	9.332543007969915e-003
2023	8.581493613283309e-003	8.709635899560805e-003
2034	8.397775795200513e-003	8.511380382023768e-003
2078	8.275996178865097e-003	8.317637711026709e-003
2117	8.128007027749518e-003	8.128305161640995e-003
2170	7.787699705232076e-003	7.943282347242814e-003
2171	7.614554377242788e-003	7.762471166286920e-003
2173	7.579391463920060e-003	7.585775750291836e-003
2252	7.373336427395905e-003	7.413102413009177e-003
2296	7.206771853839777e-003	7.244359600749898e-003
2338	7.061703091181704e-003	7.079457843841380e-003
2348	6.886556412996514e-003	6.918309709189363e-003
2367	6.712991373366339e-003	6.760829753919818e-003
2399	6.606107091282176e-003	6.606934480075957e-003
2415	6.421732894405396e-003	6.456542290346556e-003
2434	6.308990919484669e-003	6.309573444801930e-003
2469	6.084493861297946e-003	6.165950018614822e-003
2479	6.022892530549884e-003	6.025595860743574e-003
2496	5.888200194829496e-003	5.888436553555890e-003
2526	5.754105029748824e-003	5.754399373371567e-003
2568	5.593471949844386e-003	5.623413251903491e-003
2595	5.492948078628657e-003	5.495408738576248e-003
2640	5.356099533736169e-003	5.370317963702527e-003
2684	5.232223638720335e-003	5.248074602497728e-003
2748	5.123111518361423e-003	5.128613839913648e-003
2778	4.996948431404857e-003	5.011872336272725e-003
2788	4.700554062263329e-003	4.786300923226385e-003
2796	4.675135460513680e-003	4.677351412871981e-003
2808	4.541707330091738e-003	4.570881896148752e-003
2809	4.434340441773155e-003	4.466835921509631e-003
2820	4.187723130530840e-003	4.265795188015926e-003
2821	4.138457127741302e-003	4.168693834703355e-003
2831	4.065233332917306e-003	4.073802778041126e-003
2869	3.938395825957564e-003	3.981071705534973e-003
2911	3.826950156135767e-003	3.890451449942805e-003
2938	3.795976281169233e-003	3.801893963205613e-003
2966	3.677459631520885e-003	3.715352290971724e-003
2970	3.628553259112710e-003	3.630780547701014e-003
3007	3.545687018571275e-003	3.548133892335753e-003
3037	3.422098643965366e-003	3.467368504525317e-003
3051	3.370211202140649e-003	3.388441561392024e-003
3069	3.293718823127012e-003	3.311311214825911e-003
3082	3.235264083443878e-003	3.235936569296281e-003
3119	3.160974421303142e-003	3.162277660168379e-003
3154	3.087304516058653e-003	3.090295432513592e-003
3249	3.008565565022714e-003	3.019951720402016e-003
3288	2.895053020223970e-003	2.951209226666387e-003
3304	2.845841735252486e-003	2.884031503126606e-003
3324	2.817733439856696e-003	2.818382931264455e-003
3367	2.754088550363409e-003	2.754228703338166e-003
3388	2.684029684309253e-003	2.691534803926917e-003
3419	2.601714606944583e-003	2.630267991895381e-003
3432	2.558436412915199e-003	2.570395782768865e-003
3448	2.493622797916872e-003	2.511886431509579e-003
3477	2.454355447049750e-003	2.454708915685031e-003
3525	2.384695637671297e-003	2.398832919019490e-003
3583	2.334683481308386e-003	2.344228815319923e-003
3693	2.290783472943314e-003	2.290867652767772e-003
3824	2.238702736498177e-003	2.238721138568340e-003
3910	2.180428479606977e-003	2.187761623949552e-003
4042	2.136100997400803e-003	2.137962089502233e-003
4249	2.082261365645821e-003	2.089296130854039e-003
4310	2.041538623551165e-003	2.041737944669530e-003
4399	1.994976586996988e-003	1.995262314968879e-003
4570	1.948100016844201e-003	1.949844599758046e-003
4681	1.853101902450582e-003	1.862087136662868e-003
4698	1.701319691649550e-003	1.737800828749376e-003
4707	1.695874580903256e-003	1.698243652461744e-003
4748	1.640079343720902e-003	1.659586907437561e-003
4753	1.602288179035405e-003	1.621810097358930e-003
4782	1.584182751240837e-003	1.584893192461114e-003
4896	1.546731021305203e-003	1.548816618912481e-003
5007	1.513254564887157e-003	1.513561248436209e-003
5032	1.478648463600241e-003	1.479108388168207e-003
5128	1.440636215334745e-003	1.445439770745928e-003
5172	1.412305949164416e-003	1.412537544622754e-003
5234	1.380180197896763e-003	1.380384264602885e-003
5293	1.343217723629886e-003	1.348962882591653e-003
5368	1.308713731413058e-003	1.318256738556408e-003
5369	1.259243410111743e-003	1.288249551693134e-003
5372	1.258537403320825e-003	1.258925411794168e-003
5456	1.224621445781171e-003	1.230268770812381e-003
5502	1.201729948460129e-003	1.202264434617413e-003
5554	1.173856406691876e-003	1.174897554939529e-003
5587	1.135541739603951e-003	1.148153621496883e-003
5619	1.120192629611272e-003	1.122018454301963e-003
5702	1.096287480412017e-003	1.096478196143185e-003
5774	1.069879492495374e-003	1.071519305237606e-003
5830	1.045974189231247e-003	1.047128548050900e-003
5870	1.023282516923962e-003	1.023292992280754e-003
5971	9.999769640761658e-004	1.000000000000000e-003
6080	9.694671519644427e-004	9.772372209558111e-004
6152	9.528876139012210e-004	9.549925860214359e-004
6269	9.259651816457826e-004	9.332543007969915e-004
6300	9.102938052319987e-004	9.120108393559096e-004
6409	8.911591469976665e-004	8.912509381337459e-004
6466	8.567771834713245e-004	8.709635899560805e-004
6514	8.509277631431056e-004	8.511380382023768e-004
6576	8.314079177365041e-004	8.317637711026709e-004
6663	8.126230785667765e-004	8.128305161640995e-004
6740	7.905520206118455e-004	7.943282347242813e-004
6863	7.762457795785771e-004	7.762471166286919e-004
7093	7.560647162239143e-004	7.585775750291835e-004
7221	7.409363492461019e-004	7.413102413009177e-004
7285	7.231164354333242e-004	7.244359600749898e-004
7412	7.034249529567216e-004	7.079457843841380e-004
7450	6.918186207868216e-004	6.918309709189362e-004
7554	6.747033663576652e-004	6.760829753919819e-004
7589	6.584014045727393e-004	6.606934480075958e-004
7694	6.456195980381052e-004	6.456542290346556e-004
7734	6.216331932059616e-004	6.309573444801930e-004
7781	6.135757852202550e-004	6.165950018614822e-004
7919	5.989056245129243e-004	6.025595860743575e-004
8014	5.887494672501825e-004	5.888436553555889e-004
8174	5.752755227307338e-004	5.754399373371566e-004
8306	5.622123315411898e-004	5.623413251903491e-004
8495	5.493387796138283e-004	5.495408738576249e-004
8630	5.368634715405829e-004	5.370317963702527e-004
8862	5.247167540725073e-004	5.248074602497728e-004
9033	5.128387338918516e-004	5.128613839913648e-004
9337	5.011864470932936e-004	5.011872336272725e-004
9619	4.895417472938757e-004	4.897788193684461e-004
9818	4.785602930450494e-004	4.786300923226385e-004
9950	4.649936945509969e-004	4.677351412871981e-004
10107	4.570526267616559e-004	4.570881896148752e-004
10252	4.466764432025094e-004	4.466835921509631e-004
10318	4.359812183801770e-004	4.365158322401661e-004
10342	4.264755807940057e-004	4.265795188015926e-004
10451	4.146862784885075e-004	4.168693834703355e-004
10578	4.073591195942194e-004	4.073802778041126e-004
10787	3.975141579702912e-004	3.981071705534974e-004
10969	3.889581495470917e-004	3.890451449942804e-004
11114	3.801462296042502e-004	3.801893963205612e-004
11264	3.714030997863382e-004	3.715352290971724e-004
11436	3.620930830923186e-004	3.630780547701014e-004
11572	3.547969978482390e-004	3.548133892335753e-004
11769	3.442936867659174e-004	3.467368504525317e-004
11891	3.387369755882830e-004	3.388441561392024e-004
12093	3.304705513189621e-004	3.311311214825911e-004
12229	3.235288892483590e-004	3.235936569296281e-004
12374	3.162126525861897e-004	3.162277660168379e-004
12449	3.085284969781554e-004	3.090295432513592e-004
12596	3.018113745166806e-004	3.019951720402016e-004
12757	2.948125319504058e-004	2.951209226666387e-004
12921	2.883623486241715e-004	2.884031503126606e-004
13186	2.818368222800016e-004	2.818382931264455e-004
13474	2.753811744047319e-004	2.754228703338166e-004
13798	2.690228852094689e-004	2.691534803926917e-004
14041	2.628966306287284e-004	2.630267991895381e-004
14218	2.562936210640521e-004	2.570395782768865e-004
14339	2.511848126030003e-004	2.511886431509580e-004
14809	2.454172851368286e-004	2.454708915685031e-004
15276	2.398273334710543e-004	2.398832919019490e-004
15496	2.343737687151570e-004	2.344228815319923e-004
15800	2.289868141169826e-004	2.290867652767772e-004
16030	2.237839714540613e-004	2.238721138568340e-004
16396	2.187678679393956e-004	2.187761623949552e-004
16562	2.137600085498903e-004	2.137962089502232e-004
16885	2.089184166983449e-004	2.089296130854039e-004
17197	2.041561217204224e-004	2.041737944669530e-004
17515	1.994951919771504e-004	1.995262314968879e-004
17767	1.949713442519485e-004	1.949844599758046e-004
18033	1.904726515508104e-004	1.905460717963246e-004
18272	1.862073352986160e-004	1.862087136662868e-004
18600	1.819205222899356e-004	1.819700858609983e-004
18813	1.777627623000821e-004	1.778279410038923e-004
19152	1.737375487426141e-004	1.737800828749376e-004
19460	1.698151837717932e-004	1.698243652461744e-004
19775	1.659399202681433e-004	1.659586907437562e-004
25232	1.621572468526455e-004	1.621810097358930e-004
25629	1.584805900026742e-004	1.584893192461114e-004
25987	1.548814940194321e-004	1.548816618912481e-004
26353	1.513429493346097e-004	1.513561248436209e-004
26675	1.478982246473359e-004	1.479108388168207e-004
27045	1.445431092718108e-004	1.445439770745928e-004
27392	1.412394645912141e-004	1.412537544622754e-004
27726	1.380123716171466e-004	1.380384264602885e-004
28079	1.342159896119410e-004	1.348962882591653e-004
28297	1.311409776673100e-004	1.318256738556407e-004
28603	1.288218944099917e-004	1.288249551693134e-004
28884	1.258661973018160e-004	1.258925411794167e-004
29375	1.230245116154993e-004	1.230268770812381e-004
30005	1.199216204308407e-004	1.202264434617413e-004
35541	1.171350032219687e-004	1.174897554939529e-004
36173	1.148059424285197e-004	1.148153621496883e-004
36935	1.117080764548861e-004	1.122018454301963e-004
37348	1.096435033832721e-004	1.096478196143185e-004
37947	1.071479404084474e-004	1.071519305237606e-004
38484	1.047069563671066e-004	1.047128548050900e-004
39002	1.023236684970508e-004	1.023292992280754e-004
39668	9.778766952683871e-005	1.000000000000000e-004
39695	9.768539016574707e-005	9.772372209558112e-005
40491	9.546600402299266e-005	9.549925860214369e-005
46597	9.331045619720424e-005	9.332543007969905e-005
47020	9.119434223914258e-005	9.120108393559096e-005
47560	8.817517139336761e-005	8.912509381337459e-005
47879	8.705057180025122e-005	8.709635899560814e-005
48348	8.510253199356388e-005	8.511380382023760e-005
49009	8.317090828857676e-005	8.317637711026709e-005
49759	8.114359493704981e-005	8.128305161640995e-005
50246	7.917724445105634e-005	7.943282347242822e-005
50787	7.762227475882622e-005	7.762471166286911e-005
56500	7.585756653583076e-005	7.585775750291836e-005
58289	7.412427963904289e-005	7.413102413009178e-005
58985	7.244339542200606e-005	7.244359600749906e-005
59362	6.905593303485613e-005	6.918309709189363e-005
60334	6.758209291313211e-005	6.760829753919819e-005
61146	6.603685548278726e-005	6.606934480075965e-005
61527	6.456005009147781e-005	6.456542290346549e-005
62098	6.258012756221731e-005	6.309573444801929e-005
62459	6.163659925173537e-005	6.165950018614822e-005
66257	6.021857583549117e-005	6.025595860743581e-005
67162	5.805695100713493e-005	5.888436553555884e-005
68237	5.753893260729281e-005	5.754399373371566e-005
68904	5.605598027780268e-005	5.623413251903491e-005
69502	5.495168022540131e-005	5.495408738576248e-005
70417	5.348923695647212e-005	5.370317963702533e-005
71282	5.247194342605788e-005	5.248074602497723e-005
72248	5.128380699626067e-005	5.128613839913648e-005
73062	5.011517826825074e-005	5.011872336272725e-005
74125	4.897492173938645e-005	4.897788193684466e-005
74711	4.780762905265412e-005	4.786300923226380e-005
81872	4.677304315248154e-005	4.677351412871981e-005
83255	4.570593302033466e-005	4.570881896148752e-005
84601	4.464560394712436e-005	4.466835921509635e-005
85711	4.364299112835646e-005	4.365158322401657e-005
86922	4.265227369437685e-005	4.265795188015926e-005
93227	4.168479272559367e-005	4.168693834703355e-005
94611	4.073794675252263e-005	4.073802778041130e-005
95812	3.980774014000765e-005	3.981071705534970e-005
96931	3.890294858621690e-005	3.890451449942805e-005
98431	3.801058900865240e-005	3.801893963205612e-005
104983	3.715345222965460e-005	3.715352290971728e-005
108639	3.630763515927171e-005	3.630780547701010e-005
110089	3.548073629133786e-005	3.548133892335753e-005
111712	3.467350921737555e-005	3.467368504525317e-005
113128	3.388319851826971e-005	3.388441561392028e-005
122521	3.311266497219023e-005	3.311311214825908e-005
123638	3.233593484730513e-005	3.235936569296281e-005
125196	3.162120319388784e-005	3.162277660168380e-005
126779	3.090246055736934e-005	3.090295432513592e-005
129023	3.019941444915020e-005	3.019951720402019e-005
129757	2.951170257559088e-005	2.951209226666384e-005
138900	2.879202051753182e-005	2.884031503126606e-005
141026	2.818341145260916e-005	2.818382931264455e-005
143307	2.749133744350818e-005	2.754228703338169e-005
145770	2.691485754025003e-005	2.691534803926914e-005
155618	2.630267002046161e-005	2.630267991895381e-005
158789	2.570371157661899e-005	2.570395782768865e-005
170010	2.511886275347042e-005	2.511886431509582e-005
173022	2.454683285835202e-005	2.454708915685029e-005
176431	2.398724405117125e-005	2.398832919019490e-005
183793	2.344227309447611e-005	2.344228815319923e-005
188316	2.290845440300338e-005	2.290867652767775e-005
198827	2.238701180601321e-005	2.238721138568338e-005
204177	2.187749911775061e-005	2.187761623949552e-005
207755	2.136884926906557e-005	2.137962089502232e-005
220666	2.089246859027227e-005	2.089296130854041e-005
223345	2.041703374477955e-005	2.041737944669527e-005
239935	1.995247707387016e-005	1.995262314968879e-005
243229	1.943473297183473e-005	1.949844599758046e-005
248295	1.905371691657276e-005	1.905460717963248e-005
257782	1.861500899746904e-005	1.862087136662866e-005
262663	1.819696302951535e-005	1.819700858609982e-005
279180	1.778275543196095e-005	1.778279410038923e-005
286051	1.737798862100348e-005	1.737800828749376e-005
301495	1.698222177792808e-005	1.698243652461746e-005
318899	1.659477042947888e-005	1.659586907437560e-005
324951	1.621792899153540e-005	1.621810097358930e-005
342285	1.584796622278173e-005	1.584893192461114e-005
361531	1.548811723117716e-005	1.548816618912483e-005
381550	1.513551074405761e-005	1.513561248436207e-005
406601	1.478134481225357e-005	1.479108388168207e-005
432979	1.445432672886327e-005	1.445439770745928e-005
464129	1.410243431765323e-005	1.412537544622756e-005
473089	1.380381377724671e-005	1.380384264602884e-005
511553	1.348948819335227e-005	1.348962882591653e-005
555311	1.318152824680841e-005	1.318256738556407e-005
608303	1.288246107711277e-005	1.288249551693135e-005
643066	1.258923829794423e-005	1.258925411794166e-005
680818	1.230245665373442e-005	1.230268770812381e-005
777266	1.202264386834795e-005	1.202264434617413e-005
883302	1.174892548883033e-005	1.174897554939530e-005
1001747	1.148151983054735e-005	1.148153621496882e-005
1120414	1.122018070731645e-005	1.122018454301963e-005
1264536	1.096477304329824e-005	1.096478196143185e-005
1418677	1.071512611450221e-005	1.071519305237607e-005
1699402	1.046675092108984e-005	1.047128548050899e-005
1986789	1.023292964508205e-005	1.023292992280754e-005
2125599	9.998258732601961e-006	1.000000000000000e-005
2395152	9.772355061721250e-006	9.772372209558111e-006
3193876	9.549925830576456e-006	9.549925860214369e-006
3420729	9.257395556794279e-006	9.332543007969904e-006
3440730	9.108090380904876e-006	9.120108393559096e-006
3534526	8.681049625036685e-006	8.709635899560814e-006
3653431	8.408507516710628e-006	8.511380382023760e-006
