%
% index = 880, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-001
% function evaluation | indicator value | target hit
24652	6.049847947142251e-003	6.165950018614822e-003
24699	5.748632793921460e-003	5.754399373371567e-003
30708	4.960093018297695e-003	5.011872336272725e-003
30761	4.884781507021430e-003	4.897788193684461e-003
31029	4.714861383715130e-003	4.786300923226385e-003
31255	4.209745064365666e-003	4.265795188015926e-003
31289	4.056863194802696e-003	4.073802778041126e-003
31317	3.546203324568231e-003	3.548133892335753e-003
31323	2.875649282298554e-003	2.884031503126606e-003
31349	2.703693311240651e-003	2.754228703338166e-003
31427	2.599330991967963e-003	2.630267991895381e-003
31478	2.570039543932978e-003	2.570395782768865e-003
31545	2.418359219874433e-003	2.454708915685031e-003
31598	2.396350222647614e-003	2.398832919019490e-003
31757	2.335782824535393e-003	2.344228815319923e-003
31769	2.272091383009212e-003	2.290867652767772e-003
31820	2.227484777675204e-003	2.238721138568340e-003
31850	2.160141725334852e-003	2.187761623949552e-003
31859	2.011452591506924e-003	2.041737944669530e-003
31906	1.982981930351402e-003	1.995262314968879e-003
31946	1.941516594482273e-003	1.949844599758046e-003
31985	1.841184409666408e-003	1.862087136662868e-003
31986	1.699969650793332e-003	1.737800828749376e-003
31988	1.693088402637932e-003	1.698243652461744e-003
32037	1.630315138692939e-003	1.659586907437561e-003
32040	1.618309676010177e-003	1.621810097358930e-003
32115	1.560215712876789e-003	1.584893192461114e-003
32137	1.543997639680272e-003	1.548816618912481e-003
32140	1.404749591997323e-003	1.412537544622754e-003
32188	1.378067890017487e-003	1.380384264602885e-003
32193	1.233110152193517e-003	1.258925411794168e-003
32209	1.227699776051305e-003	1.230268770812381e-003
32214	1.186161092909477e-003	1.202264434617413e-003
32222	1.153822314905351e-003	1.174897554939529e-003
32226	1.143997329033142e-003	1.148153621496883e-003
32250	1.112280403920418e-003	1.122018454301963e-003
32321	1.079643107633310e-003	1.096478196143185e-003
32334	9.968308003984738e-004	1.000000000000000e-003
32421	9.732384373486447e-004	9.772372209558111e-004
32474	9.438783931355887e-004	9.549925860214359e-004
32492	9.040731896032828e-004	9.120108393559096e-004
32518	8.881071556210429e-004	8.912509381337459e-004
32556	8.418148977543671e-004	8.511380382023768e-004
32579	8.219266297179173e-004	8.317637711026709e-004
32586	8.117823376611044e-004	8.128305161640995e-004
32655	7.892674513152453e-004	7.943282347242813e-004
32660	7.749978961241189e-004	7.762471166286919e-004
32689	7.356525240677092e-004	7.413102413009177e-004
32754	7.106485126706641e-004	7.244359600749898e-004
32778	7.033583246770503e-004	7.079457843841380e-004
32800	6.830374753445945e-004	6.918309709189362e-004
32824	6.743998999599876e-004	6.760829753919819e-004
32918	6.477428484632508e-004	6.606934480075958e-004
32967	6.402979017015031e-004	6.456542290346556e-004
33013	6.229093466569857e-004	6.309573444801930e-004
33051	6.127025245226125e-004	6.165950018614822e-004
33079	5.987925911246084e-004	6.025595860743575e-004
33150	5.699158895059453e-004	5.754399373371566e-004
33209	5.616456936099468e-004	5.623413251903491e-004
33233	5.453498135622459e-004	5.495408738576249e-004
33255	5.278950787478420e-004	5.370317963702527e-004
33260	5.195696329429733e-004	5.248074602497728e-004
33291	5.127348271523058e-004	5.128613839913648e-004
33318	4.988472908129538e-004	5.011872336272725e-004
33345	4.895235884117000e-004	4.897788193684461e-004
33376	4.776324233505269e-004	4.786300923226385e-004
33428	4.671279202153045e-004	4.677351412871981e-004
33494	4.565761741051055e-004	4.570881896148752e-004
33507	4.441917376843962e-004	4.466835921509631e-004
33559	4.357588159579207e-004	4.365158322401661e-004
33620	4.241237283412191e-004	4.265795188015926e-004
33713	4.168652683294027e-004	4.168693834703355e-004
33742	4.060982310652994e-004	4.073802778041126e-004
33792	3.959437542309097e-004	3.981071705534974e-004
33858	3.871671925373965e-004	3.890451449942804e-004
33918	3.797574418036298e-004	3.801893963205612e-004
33953	3.710916450823110e-004	3.715352290971724e-004
34067	3.628572613234571e-004	3.630780547701014e-004
34092	3.544083366672224e-004	3.548133892335753e-004
34220	3.456171634685923e-004	3.467368504525317e-004
34267	3.371663424043270e-004	3.388441561392024e-004
34316	3.305966201785360e-004	3.311311214825911e-004
34337	3.217941335029728e-004	3.235936569296281e-004
34339	3.136560962538892e-004	3.162277660168379e-004
34357	3.088215767901303e-004	3.090295432513592e-004
34447	3.008090750344916e-004	3.019951720402016e-004
34558	2.949833396507229e-004	2.951209226666387e-004
34608	2.883355580012292e-004	2.884031503126606e-004
34646	2.799475324580802e-004	2.818382931264455e-004
34745	2.745564673040102e-004	2.754228703338166e-004
34800	2.686488242407137e-004	2.691534803926917e-004
34876	2.629584228655002e-004	2.630267991895381e-004
34912	2.569420846011417e-004	2.570395782768865e-004
34965	2.498854127532812e-004	2.511886431509580e-004
35011	2.454576592008095e-004	2.454708915685031e-004
35059	2.392251803631229e-004	2.398832919019490e-004
35106	2.342513984522343e-004	2.344228815319923e-004
35158	2.289110692998975e-004	2.290867652767772e-004
35202	2.237010940888684e-004	2.238721138568340e-004
35321	2.187637896725603e-004	2.187761623949552e-004
35422	2.135129342459852e-004	2.137962089502232e-004
35526	2.084530432541198e-004	2.089296130854039e-004
35591	2.040613689954229e-004	2.041737944669530e-004
35661	1.991521771512739e-004	1.995262314968879e-004
35756	1.948538284531898e-004	1.949844599758046e-004
35857	1.887476830373380e-004	1.905460717963246e-004
35895	1.862071958121936e-004	1.862087136662868e-004
36036	1.817947688257382e-004	1.819700858609983e-004
36081	1.777735555141824e-004	1.778279410038923e-004
36189	1.735468512273908e-004	1.737800828749376e-004
36295	1.695424678044288e-004	1.698243652461744e-004
36401	1.658041977008473e-004	1.659586907437562e-004
36524	1.621724983547068e-004	1.621810097358930e-004
42001	1.584512433886465e-004	1.584893192461114e-004
42113	1.548066145249383e-004	1.548816618912481e-004
42255	1.510979851117034e-004	1.513561248436209e-004
42344	1.478911148610207e-004	1.479108388168207e-004
42538	1.435695646835322e-004	1.445439770745928e-004
42644	1.411483984619100e-004	1.412537544622754e-004
42711	1.380182241714767e-004	1.380384264602885e-004
42856	1.348141114939638e-004	1.348962882591653e-004
42999	1.315586840835437e-004	1.318256738556407e-004
43183	1.287728940306820e-004	1.288249551693134e-004
43362	1.258740611340681e-004	1.258925411794167e-004
43550	1.230145304305097e-004	1.230268770812381e-004
43765	1.201776918166031e-004	1.202264434617413e-004
44006	1.174747958043731e-004	1.174897554939529e-004
44278	1.147745644910492e-004	1.148153621496883e-004
44546	1.121861089732334e-004	1.122018454301963e-004
44835	1.096422689709220e-004	1.096478196143185e-004
45127	1.071297570868213e-004	1.071519305237606e-004
45391	1.045183044613429e-004	1.047128548050900e-004
45806	1.023248328152482e-004	1.023292992280754e-004
46297	9.999798146653749e-005	1.000000000000000e-004
46742	9.772035605593032e-005	9.772372209558112e-005
47267	9.544242700387784e-005	9.549925860214369e-005
51255	9.331703104376032e-005	9.332543007969905e-005
51871	9.119988596961726e-005	9.120108393559096e-005
52470	8.912499868196644e-005	8.912509381337459e-005
53196	8.707591269907500e-005	8.709635899560814e-005
54093	8.511346239259421e-005	8.511380382023760e-005
62053	8.317598992391151e-005	8.317637711026709e-005
63204	8.127848644201574e-005	8.128305161640995e-005
64168	7.942575182551259e-005	7.943282347242822e-005
65296	7.757657052431810e-005	7.762471166286911e-005
66739	7.585656895081616e-005	7.585775750291836e-005
67806	7.239159141358975e-005	7.244359600749906e-005
74011	5.975825729331863e-005	6.025595860743581e-005
74577	5.138511839897220e-005	5.248074602497723e-005
74793	5.056712598960900e-005	5.128613839913648e-005
74828	4.965564544012757e-005	5.011872336272725e-005
74863	4.845272433229297e-005	4.897788193684466e-005
76227	4.677549573839368e-005	4.786300923226380e-005
76465	4.677203330150093e-005	4.677351412871981e-005
76548	4.553151084019103e-005	4.570881896148752e-005
79398	4.466733867236616e-005	4.466835921509635e-005
80025	4.363689012920613e-005	4.365158322401657e-005
80927	4.265132730263410e-005	4.265795188015926e-005
81966	4.167568838220337e-005	4.168693834703355e-005
82790	4.064870096520679e-005	4.073802778041130e-005
83541	3.980668952463518e-005	3.981071705534970e-005
84369	3.890449896515325e-005	3.890451449942805e-005
92872	3.801600619013357e-005	3.801893963205612e-005
94003	3.713328408783134e-005	3.715352290971728e-005
95246	3.630669181353685e-005	3.630780547701010e-005
96841	3.453387385576878e-005	3.467368504525317e-005
96912	3.312112132503042e-005	3.388441561392028e-005
104347	3.311255798543744e-005	3.311311214825908e-005
109474	3.196995128840197e-005	3.235936569296281e-005
109536	3.148686587095551e-005	3.162277660168380e-005
109868	3.078898752095771e-005	3.090295432513592e-005
110408	2.960967190024366e-005	3.019951720402019e-005
110490	2.945265712939182e-005	2.951209226666384e-005
110508	2.854586675948845e-005	2.884031503126606e-005
110627	2.763004398742552e-005	2.818382931264455e-005
110760	2.744537061305508e-005	2.754228703338169e-005
111031	2.629298876122288e-005	2.630267991895381e-005
111626	2.558129726315528e-005	2.570395782768865e-005
111943	2.511743452360271e-005	2.511886431509582e-005
112821	2.454689736808291e-005	2.454708915685029e-005
113500	2.398829082250753e-005	2.398832919019490e-005
114238	2.344175090385203e-005	2.344228815319923e-005
114982	2.284240219552203e-005	2.290867652767775e-005
115581	2.206524908898722e-005	2.238721138568338e-005
115878	2.187727786873150e-005	2.187761623949552e-005
116274	2.137503408983221e-005	2.137962089502232e-005
117129	2.089251306969242e-005	2.089296130854041e-005
117633	2.040408966008656e-005	2.041737944669527e-005
117993	1.993686514600856e-005	1.995262314968879e-005
118791	1.945707420192289e-005	1.949844599758046e-005
119207	1.905422150672020e-005	1.905460717963248e-005
124027	1.855344025702976e-005	1.862087136662866e-005
124371	1.816330033910241e-005	1.819700858609982e-005
126193	1.762060086596406e-005	1.778279410038923e-005
127432	1.736898388382535e-005	1.737800828749376e-005
129171	1.697804705147465e-005	1.698243652461746e-005
129982	1.652122530060307e-005	1.659586907437560e-005
130491	1.620974505944783e-005	1.621810097358930e-005
131296	1.584852748981458e-005	1.584893192461114e-005
132005	1.546643159855421e-005	1.548816618912483e-005
132695	1.513374718853378e-005	1.513561248436207e-005
140769	1.472628841092671e-005	1.479108388168207e-005
145669	1.445228939289667e-005	1.445439770745928e-005
146536	1.412273739731518e-005	1.412537544622756e-005
147317	1.379723909766817e-005	1.380384264602884e-005
148096	1.348951197410742e-005	1.348962882591653e-005
148811	1.318180935894198e-005	1.318256738556407e-005
149461	1.288249047848300e-005	1.288249551693135e-005
150168	1.258319005514874e-005	1.258925411794166e-005
150965	1.230263341522875e-005	1.230268770812381e-005
166027	1.201589668209380e-005	1.202264434617413e-005
167774	1.174503521128578e-005	1.174897554939530e-005
168752	1.148036107534445e-005	1.148153621496882e-005
169382	1.122007117548840e-005	1.122018454301963e-005
170460	1.096475010076148e-005	1.096478196143185e-005
171522	1.071482121250966e-005	1.071519305237607e-005
172504	1.047125575459607e-005	1.047128548050899e-005
173503	1.022919109361364e-005	1.023292992280754e-005
174465	9.999919424186210e-006	1.000000000000000e-005
183572	9.772182464451440e-006	9.772372209558111e-006
184450	9.547142274413112e-006	9.549925860214369e-006
185471	9.326275037579990e-006	9.332543007969904e-006
186385	9.120046244648350e-006	9.120108393559096e-006
187508	8.909565985981693e-006	8.912509381337460e-006
196387	8.701843970837508e-006	8.709635899560814e-006
197583	8.510290478769278e-006	8.511380382023760e-006
198891	8.317293226922651e-006	8.317637711026709e-006
200100	8.128136812834974e-006	8.128305161640995e-006
211794	7.943240766916659e-006	7.943282347242822e-006
218309	7.762392574384158e-006	7.762471166286911e-006
219658	7.585623782335738e-006	7.585775750291836e-006
221064	7.412620805502534e-006	7.413102413009177e-006
222572	7.243831654735189e-006	7.244359600749906e-006
224370	7.079257472120126e-006	7.079457843841373e-006
240053	6.918214910278664e-006	6.918309709189363e-006
241878	6.760789550086521e-006	6.760829753919819e-006
243806	6.606857378410602e-006	6.606934480075964e-006
245660	6.456511207897364e-006	6.456542290346549e-006
255110	6.309551866867658e-006	6.309573444801930e-006
257136	6.165817418302133e-006	6.165950018614822e-006
268001	6.025570907008948e-006	6.025595860743581e-006
270058	5.888379481899797e-006	5.888436553555884e-006
296250	5.753709796496587e-006	5.754399373371567e-006
298154	5.623150343914141e-006	5.623413251903490e-006
299673	5.495365725916024e-006	5.495408738576249e-006
301664	5.369554714085290e-006	5.370317963702533e-006
303472	5.247654877860164e-006	5.248074602497723e-006
305157	5.127625741452313e-006	5.128613839913648e-006
307066	5.011867646120827e-006	5.011872336272725e-006
310473	4.897642073009578e-006	4.897788193684467e-006
322974	4.781265568354343e-006	4.786300923226380e-006
324777	4.677039291300922e-006	4.677351412871981e-006
326443	4.570701648498599e-006	4.570881896148752e-006
328393	4.466783013912234e-006	4.466835921509635e-006
339631	4.365122040383973e-006	4.365158322401657e-006
341656	4.265575477169215e-006	4.265795188015926e-006
348640	4.168195462561641e-006	4.168693834703355e-006
354348	4.073794146908227e-006	4.073802778041131e-006
356741	3.981051991397422e-006	3.981071705534969e-006
368152	3.890381119586728e-006	3.890451449942805e-006
370653	3.801864355890139e-006	3.801893963205613e-006
387834	3.715279817573247e-006	3.715352290971728e-006
392497	3.630752601790910e-006	3.630780547701010e-006
395039	3.546424204192711e-006	3.548133892335753e-006
397842	3.467335728757348e-006	3.467368504525317e-006
409030	3.388238997703574e-006	3.388441561392028e-006
411797	3.310540461542999e-006	3.311311214825908e-006
425254	3.235756094843723e-006	3.235936569296281e-006
428309	3.162070882023471e-006	3.162277660168379e-006
445074	3.090157533525151e-006	3.090295432513592e-006
447977	3.019833610728995e-006	3.019951720402019e-006
465964	2.951084304925189e-006	2.951209226666384e-006
468754	2.883960727340096e-006	2.884031503126606e-006
472102	2.818326668929672e-006	2.818382931264455e-006
488560	2.754216278710864e-006	2.754228703338169e-006
491811	2.691457571923905e-006	2.691534803926914e-006
509494	2.630261776048748e-006	2.630267991895382e-006
513197	2.570179010841223e-006	2.570395782768865e-006
528440	2.511699934815148e-006	2.511886431509582e-006
542747	2.454643526550449e-006	2.454708915685028e-006
546475	2.398831255967515e-006	2.398832919019490e-006
557750	2.344214135363565e-006	2.344228815319923e-006
572038	2.290717392994246e-006	2.290867652767775e-006
584113	2.238714362778893e-006	2.238721138568338e-006
606949	2.187747265236517e-006	2.187761623949552e-006
618279	2.137957378356425e-006	2.137962089502232e-006
622846	2.089268673177713e-006	2.089296130854041e-006
627727	2.041732613755620e-006	2.041737944669527e-006
652834	1.995108756203123e-006	1.995262314968879e-006
657335	1.949840650161683e-006	1.949844599758045e-006
661832	1.905460040974027e-006	1.905460717963248e-006
688029	1.862042750655490e-006	1.862087136662866e-006
693090	1.819692399540607e-006	1.819700858609983e-006
714430	1.778206998870324e-006	1.778279410038923e-006
725172	1.737758592468275e-006	1.737800828749376e-006
730670	1.698221468560135e-006	1.698243652461746e-006
764922	1.659581938762145e-006	1.659586907437560e-006
770772	1.621803848328440e-006	1.621810097358930e-006
776378	1.584880689020629e-006	1.584893192461114e-006
792321	1.548809942297780e-006	1.548816618912483e-006
809945	1.513515593187798e-006	1.513561248436207e-006
828436	1.479099030032849e-006	1.479108388168207e-006
858449	1.445387057930070e-006	1.445439770745928e-006
864235	1.412527268040975e-006	1.412537544622755e-006
943944	1.380378794268999e-006	1.380384264602884e-006
950124	1.348961682245964e-006	1.348962882591653e-006
956264	1.318256409366114e-006	1.318256738556407e-006
962632	1.288194314774671e-006	1.288249551693135e-006
969692	1.258817277527413e-006	1.258925411794166e-006
976006	1.230246138073099e-006	1.230268770812381e-006
997885	1.202263795296865e-006	1.202264434617413e-006
1037055	1.174895366329309e-006	1.174897554939530e-006
1043912	1.148142084850257e-006	1.148153621496882e-006
1077293	1.122015126919784e-006	1.122018454301963e-006
1084191	1.096477902251536e-006	1.096478196143185e-006
1119095	1.071490302262390e-006	1.071519305237607e-006
1126631	1.047126152675659e-006	1.047128548050899e-006
1190054	1.023276605227608e-006	1.023292992280754e-006
1238695	9.999998573650970e-007	1.000000000000000e-006
1247893	9.772356801551752e-007	9.772372209558111e-007
1256326	9.549681297960078e-007	9.549925860214369e-007
1265056	9.332495236602512e-007	9.332543007969905e-007
1273902	9.120067590018266e-007	9.120108393559096e-007
1282184	8.912506010982924e-007	8.912509381337459e-007
1291189	8.709600068934620e-007	8.709635899560814e-007
1319607	8.511333018379474e-007	8.511380382023759e-007
1334885	8.317578643612933e-007	8.317637711026709e-007
1357058	8.128304516130669e-007	8.128305161640995e-007
1421332	7.943214809236210e-007	7.943282347242822e-007
1430856	7.762469280692130e-007	7.762471166286912e-007
1441045	7.585630906747909e-007	7.585775750291836e-007
1496185	7.413029446956543e-007	7.413102413009177e-007
1506392	7.244351534207993e-007	7.244359600749906e-007
1516159	7.079429371614765e-007	7.079457843841374e-007
1553050	6.918257002830330e-007	6.918309709189363e-007
1587681	6.760659254645418e-007	6.760829753919819e-007
1633699	6.606932956287892e-007	6.606934480075964e-007
1643888	6.456530996512555e-007	6.456542290346550e-007
1702606	6.309569543505589e-007	6.309573444801930e-007
1713583	6.165948801539756e-007	6.165950018614822e-007
1737312	6.025590667535496e-007	6.025595860743581e-007
1778600	5.888374475793157e-007	5.888436553555884e-007
1813893	5.754391919632340e-007	5.754399373371567e-007
1833161	5.623383025898932e-007	5.623413251903490e-007
1880273	5.495377143338587e-007	5.495408738576248e-007
1914080	5.370221867195824e-007	5.370317963702533e-007
1944360	5.248042688199561e-007	5.248074602497723e-007
1978518	5.128603072224180e-007	5.128613839913648e-007
2014154	5.011847874492048e-007	5.011872336272725e-007
2049511	4.897788139501813e-007	4.897788193684466e-007
2265418	4.786151354130297e-007	4.786300923226380e-007
2286111	4.677228963023694e-007	4.677351412871981e-007
2297843	4.570874269083092e-007	4.570881896148752e-007
2310308	4.466826917237654e-007	4.466835921509635e-007
2322389	4.365154925300985e-007	4.365158322401656e-007
2334307	4.265785504831143e-007	4.265795188015925e-007
2345953	4.168681198013502e-007	4.168693834703355e-007
2358405	4.073755527356227e-007	4.073802778041130e-007
2371384	3.981064681246593e-007	3.981071705534969e-007
2384233	3.890439751463859e-007	3.890451449942805e-007
2397582	3.801880193998741e-007	3.801893963205613e-007
2439339	3.715319751851354e-007	3.715352290971728e-007
2455306	3.630778309116067e-007	3.630780547701010e-007
2493471	3.548130312891473e-007	3.548133892335753e-007
2564076	3.467363338671703e-007	3.467368504525317e-007
2594779	3.388438767348845e-007	3.388441561392027e-007
2608041	3.311300638131343e-007	3.311311214825908e-007
2621160	3.235934732392920e-007	3.235936569296281e-007
2701222	3.162243997767433e-007	3.162277660168379e-007
2734875	3.090287150619986e-007	3.090295432513592e-007
2748252	3.019912780954925e-007	3.019951720402019e-007
2761390	2.951143512897048e-007	2.951209226666384e-007
2789899	2.884022505256212e-007	2.884031503126606e-007
2908616	2.818379807312255e-007	2.818382931264455e-007
2922750	2.754227388379604e-007	2.754228703338169e-007
2936377	2.691517519970432e-007	2.691534803926914e-007
2949735	2.630219630983532e-007	2.630267991895382e-007
2986529	2.570395326584318e-007	2.570395782768865e-007
3098242	2.511852951192495e-007	2.511886431509582e-007
3111721	2.454705687604530e-007	2.454708915685029e-007
3125185	2.398825783567204e-007	2.398832919019490e-007
3138799	2.344225025208147e-007	2.344228815319923e-007
3187919	2.290867363585747e-007	2.290867652767775e-007
3216250	2.238712031310541e-007	2.238721138568338e-007
3336811	2.187760186345145e-007	2.187761623949552e-007
3350695	2.137957939574164e-007	2.137962089502232e-007
3364234	2.089295845220107e-007	2.089296130854041e-007
3378029	2.041730683410847e-007	2.041737944669528e-007
3414958	1.995262102205686e-007	1.995262314968879e-007
3452420	1.949838247528035e-007	1.949844599758046e-007
3501892	1.923105086287791e-007	1.949844599758046e-007
%
% index = 881, name = bbob_f008_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.147309918439460e-001
% function evaluation | indicator value | target hit
1	1.314685853993446e+000	1.318256738556407e+000
4	1.101393218216946e+000	1.122018454301963e+000
8	5.662243970858634e-001	5.754399373371569e-001
14	4.874810041219165e-001	4.897788193684462e-001
19	4.236419481777317e-001	4.265795188015927e-001
22	3.918315810422235e-001	3.981071705534973e-001
24	2.304540875354654e-001	2.344228815319922e-001
28	2.129590283201767e-001	2.137962089502232e-001
44	2.084652736172374e-001	2.089296130854039e-001
237	2.027935296435858e-001	2.041737944669530e-001
578	1.995229194855746e-001	1.995262314968880e-001
3123	1.892234444304283e-001	1.905460717963247e-001
3131	1.510765312310051e-001	1.513561248436208e-001
3221	1.302774734686434e-001	1.318256738556407e-001
3307	1.253535122258810e-001	1.258925411794167e-001
3317	1.060073691963190e-001	1.071519305237607e-001
3347	7.510941440498964e-002	7.585775750291836e-002
3386	7.208570161443062e-002	7.244359600749903e-002
3406	7.071614234349721e-002	7.079457843841380e-002
3425	6.397437568874886e-002	6.456542290346556e-002
3447	5.700365995436385e-002	5.754399373371569e-002
3514	5.564166669400650e-002	5.623413251903491e-002
3526	5.228212845005476e-002	5.248074602497726e-002
3571	5.047280346197647e-002	5.128613839913648e-002
3572	4.932411629590261e-002	5.011872336272722e-002
3575	4.663018783843886e-002	4.677351412871982e-002
3588	4.517337909290986e-002	4.570881896148749e-002
3592	4.431017079357302e-002	4.466835921509630e-002
3656	4.281541822645896e-002	4.365158322401658e-002
3659	4.232164013049600e-002	4.265795188015926e-002
3687	4.149843237148332e-002	4.168693834703355e-002
3697	4.036522481687144e-002	4.073802778041128e-002
3716	3.968672465317635e-002	3.981071705534973e-002
3720	3.885425295615996e-002	3.890451449942807e-002
3783	3.783033638320332e-002	3.801893963205612e-002
3834	3.711935789952181e-002	3.715352290971726e-002
8613	3.621393149041208e-002	3.630780547701014e-002
9185	3.500229290608670e-002	3.548133892335755e-002
9452	3.465225009165229e-002	3.467368504525317e-002
9577	3.361032624323812e-002	3.388441561392026e-002
9629	3.292078074233495e-002	3.311311214825911e-002
9650	3.178646414942055e-002	3.235936569296283e-002
9670	3.121230317010393e-002	3.162277660168379e-002
9718	3.059097492472940e-002	3.090295432513590e-002
9757	3.012626625471737e-002	3.019951720402016e-002
9845	2.897436475532300e-002	2.951209226666385e-002
9876	2.872422157158627e-002	2.884031503126606e-002
10017	2.818312840189730e-002	2.818382931264454e-002
10182	2.750084284504262e-002	2.754228703338166e-002
10279	2.690934353551977e-002	2.691534803926915e-002
10637	2.629772183132983e-002	2.630267991895382e-002
24672	2.570313869514096e-002	2.570395782768863e-002
68280	2.124401612257010e-002	2.137962089502233e-002
68476	1.562463475028941e-002	1.584893192461113e-002
68537	1.386221659122056e-002	1.412537544622754e-002
68566	1.254120957700888e-002	1.258925411794168e-002
68579	1.036217760518654e-002	1.047128548050900e-002
68580	9.976223821564934e-003	1.000000000000000e-002
68628	7.169822392924963e-003	7.244359600749898e-003
68723	7.051000356087633e-003	7.079457843841380e-003
68747	6.886312031753161e-003	6.918309709189363e-003
68792	4.971946796900162e-003	5.011872336272725e-003
68856	4.824546681323927e-003	4.897788193684461e-003
68880	3.853828129063874e-003	3.890451449942805e-003
68889	3.246128902009482e-003	3.311311214825911e-003
68912	3.234635668712182e-003	3.235936569296281e-003
68975	2.767674618360583e-003	2.818382931264455e-003
68987	2.748017681059034e-003	2.754228703338166e-003
69001	2.605902835567608e-003	2.630267991895381e-003
69064	2.552025321915008e-003	2.570395782768865e-003
69123	2.496114692209894e-003	2.511886431509579e-003
69143	2.397523610124130e-003	2.398832919019490e-003
69270	2.337388422436471e-003	2.344228815319923e-003
69272	2.230648708586691e-003	2.238721138568340e-003
69312	2.160369139086460e-003	2.187761623949552e-003
69341	2.036337333519600e-003	2.041737944669530e-003
69378	1.959535858610750e-003	1.995262314968879e-003
69386	1.943788159056492e-003	1.949844599758046e-003
69393	1.880991357116169e-003	1.905460717963246e-003
69409	1.860587587394269e-003	1.862087136662868e-003
69413	1.726458750585524e-003	1.737800828749376e-003
69418	1.663837990938277e-003	1.698243652461744e-003
69419	1.629993761816606e-003	1.659586907437561e-003
69421	1.607474110478235e-003	1.621810097358930e-003
69435	1.563412179399037e-003	1.584893192461114e-003
69440	1.468186677962446e-003	1.479108388168207e-003
69458	1.385831411737537e-003	1.412537544622754e-003
69464	1.358390589699665e-003	1.380384264602885e-003
69484	1.329445178727906e-003	1.348962882591653e-003
69490	1.261173096486767e-003	1.288249551693134e-003
69491	1.256570855356354e-003	1.258925411794168e-003
69508	1.180566116569803e-003	1.202264434617413e-003
69514	1.164155467842654e-003	1.174897554939529e-003
69522	1.121786006910597e-003	1.122018454301963e-003
69552	1.087863053358062e-003	1.096478196143185e-003
69560	1.025148722060054e-003	1.047128548050900e-003
69578	1.021537909058012e-003	1.023292992280754e-003
69583	9.935005093375526e-004	1.000000000000000e-003
69599	9.200832043767537e-004	9.332543007969915e-004
69604	9.087245055908744e-004	9.120108393559096e-004
69621	8.497597661953904e-004	8.511380382023768e-004
69625	8.293155728086310e-004	8.317637711026709e-004
69646	7.701099941963552e-004	7.762471166286919e-004
69649	7.453107799065828e-004	7.585775750291835e-004
69658	7.412673727166252e-004	7.413102413009177e-004
69672	7.202106529703434e-004	7.244359600749898e-004
69697	7.007857684457886e-004	7.079457843841380e-004
