%
% index = 870, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-001
% function evaluation | indicator value | target hit
11	3.521595130505906e-002	3.548133892335755e-002
12	3.387848576559804e-002	3.388441561392026e-002
13	2.895617216076518e-002	2.951209226666385e-002
15	2.630521779780404e-002	2.691534803926915e-002
19	1.014245728631580e-002	1.023292992280754e-002
41	9.979297770931206e-003	1.000000000000000e-002
49	5.880111783098996e-003	5.888436553555890e-003
57	5.191356886161236e-003	5.248074602497728e-003
64	3.340968639870212e-003	3.388441561392024e-003
69	3.292027292739030e-003	3.311311214825911e-003
70	1.045753327402310e-003	1.047128548050900e-003
71	1.008866994994584e-003	1.023292992280754e-003
77	9.987344087211136e-004	1.000000000000000e-003
84	8.827484363355120e-004	8.912509381337459e-004
91	7.962782736269380e-004	8.128305161640995e-004
157	7.857572142387914e-004	7.943282347242813e-004
161	7.416774654602776e-004	7.585775750291835e-004
177	7.381112182757166e-004	7.413102413009177e-004
189	7.075441300424812e-004	7.079457843841380e-004
206	6.900785845199708e-004	6.918309709189362e-004
208	5.351051407997964e-004	5.370317963702527e-004
225	4.808915104071998e-004	4.897788193684461e-004
239	4.750999199236716e-004	4.786300923226385e-004
242	4.657787851141126e-004	4.677351412871981e-004
243	4.341463559109915e-004	4.365158322401661e-004
249	4.207872030641546e-004	4.265795188015926e-004
254	4.104656710380850e-004	4.168693834703355e-004
259	4.014935348960469e-004	4.073802778041126e-004
264	3.775934256686764e-004	3.801893963205612e-004
268	3.599280683205253e-004	3.630780547701014e-004
283	3.536570881464973e-004	3.548133892335753e-004
284	3.434533121068339e-004	3.467368504525317e-004
301	3.348127509387178e-004	3.388441561392024e-004
308	3.289539274056175e-004	3.311311214825911e-004
312	3.213840113435174e-004	3.235936569296281e-004
323	3.144028160385615e-004	3.162277660168379e-004
334	2.923373037707622e-004	2.951209226666387e-004
337	2.880808880577623e-004	2.884031503126606e-004
369	2.809419182991935e-004	2.818382931264455e-004
375	2.752789922965127e-004	2.754228703338166e-004
381	2.582372973337632e-004	2.630267991895381e-004
387	2.445181537665819e-004	2.454708915685031e-004
388	2.380813729977449e-004	2.398832919019490e-004
392	2.344209716493850e-004	2.344228815319923e-004
394	2.233849775465924e-004	2.238721138568340e-004
399	2.180162349112447e-004	2.187761623949552e-004
409	2.074963268389185e-004	2.089296130854039e-004
421	1.999805577399538e-004	2.041737944669530e-004
423	1.937526702726622e-004	1.949844599758046e-004
424	1.893522169006401e-004	1.905460717963246e-004
429	1.850033416523900e-004	1.862087136662868e-004
433	1.714606811924480e-004	1.737800828749376e-004
437	1.614375510270438e-004	1.621810097358930e-004
438	1.556595263350058e-004	1.584893192461114e-004
440	1.536153459599232e-004	1.548816618912481e-004
443	1.499979638053262e-004	1.513561248436209e-004
451	1.477486800908201e-004	1.479108388168207e-004
464	1.432829918632805e-004	1.445439770745928e-004
476	1.397737018488110e-004	1.412537544622754e-004
482	1.369223804106312e-004	1.380384264602885e-004
485	1.326565455515016e-004	1.348962882591653e-004
490	1.315172058453662e-004	1.318256738556407e-004
495	1.286996403602192e-004	1.288249551693134e-004
507	1.224142116676985e-004	1.230268770812381e-004
538	1.160566911720951e-004	1.174897554939529e-004
561	1.132504535593659e-004	1.148153621496883e-004
568	1.118431313769097e-004	1.122018454301963e-004
581	1.094399278352976e-004	1.096478196143185e-004
596	1.070954548194614e-004	1.071519305237606e-004
611	1.044997047584539e-004	1.047128548050900e-004
623	1.001612252791162e-004	1.023292992280754e-004
630	9.930947787184508e-005	1.000000000000000e-004
633	9.753838135551085e-005	9.772372209558112e-005
638	9.484661607628286e-005	9.549925860214369e-005
641	9.300241246557039e-005	9.332543007969905e-005
658	9.021453778812472e-005	9.120108393559096e-005
664	8.866817740371680e-005	8.912509381337459e-005
685	8.692348627847846e-005	8.709635899560814e-005
705	8.509632285180757e-005	8.511380382023760e-005
713	8.129487630414989e-005	8.317637711026709e-005
714	8.126402608432670e-005	8.128305161640995e-005
717	7.709155665380774e-005	7.762471166286911e-005
730	7.413549967605349e-005	7.585775750291836e-005
739	7.270330915276624e-005	7.413102413009178e-005
741	7.241843286176497e-005	7.244359600749906e-005
759	6.984501051698899e-005	7.079457843841373e-005
773	6.854804402200987e-005	6.918309709189363e-005
785	6.755841573180543e-005	6.760829753919819e-005
814	6.604598801729367e-005	6.606934480075965e-005
831	6.445300540491861e-005	6.456542290346549e-005
855	6.277498754636568e-005	6.309573444801929e-005
868	6.163813747739333e-005	6.165950018614822e-005
874	6.000708651121567e-005	6.025595860743581e-005
908	5.869687085213737e-005	5.888436553555884e-005
947	5.741665486536096e-005	5.754399373371566e-005
986	5.621594296589816e-005	5.623413251903491e-005
1012	5.457423256394201e-005	5.495408738576248e-005
1027	5.367182122950620e-005	5.370317963702533e-005
1047	5.246633564282011e-005	5.248074602497723e-005
1096	5.104899560459675e-005	5.128613839913648e-005
1112	5.010724441945058e-005	5.011872336272725e-005
1140	4.881651223487271e-005	4.897788193684466e-005
1157	4.782280376469661e-005	4.786300923226380e-005
1205	4.660636339148816e-005	4.677351412871981e-005
1260	4.569226496276002e-005	4.570881896148752e-005
1299	4.460957860064063e-005	4.466835921509635e-005
1322	4.362147404779471e-005	4.365158322401657e-005
1367	4.258412962931946e-005	4.265795188015926e-005
1428	4.152728747852663e-005	4.168693834703355e-005
1482	4.071641593805797e-005	4.073802778041130e-005
1553	3.980992497876201e-005	3.981071705534970e-005
1624	3.888621303815842e-005	3.890451449942805e-005
1674	3.799343253507725e-005	3.801893963205612e-005
1768	3.715293550421439e-005	3.715352290971728e-005
1871	3.629516259884280e-005	3.630780547701010e-005
2005	3.546428404133106e-005	3.548133892335753e-005
2181	3.467358851583224e-005	3.467368504525317e-005
2311	3.381389582735039e-005	3.388441561392028e-005
2377	3.311252005433474e-005	3.311311214825908e-005
2471	3.205501830172430e-005	3.235936569296281e-005
2524	3.155017915679181e-005	3.162277660168380e-005
2649	3.086850437772348e-005	3.090295432513592e-005
2765	3.019735623688291e-005	3.019951720402019e-005
2832	2.906387946344236e-005	2.951209226666384e-005
2892	2.883776784923242e-005	2.884031503126606e-005
8050	2.818253488579003e-005	2.818382931264455e-005
8210	2.753051003434592e-005	2.754228703338169e-005
8353	2.652471731223738e-005	2.691534803926914e-005
8362	2.561186369209878e-005	2.570395782768865e-005
8465	2.501804141830100e-005	2.511886431509582e-005
8601	2.448713721725504e-005	2.454708915685029e-005
8765	2.398617885734922e-005	2.398832919019490e-005
9065	2.343078528732612e-005	2.344228815319923e-005
9276	2.290837676821589e-005	2.290867652767775e-005
9535	2.238628256190367e-005	2.238721138568338e-005
10013	2.187653252849753e-005	2.187761623949552e-005
10305	2.137919090972051e-005	2.137962089502232e-005
10998	2.089225766177538e-005	2.089296130854041e-005
11624	2.038443733176631e-005	2.041737944669527e-005
12524	1.995196059423332e-005	1.995262314968879e-005
12880	1.936044048944652e-005	1.949844599758046e-005
18743	1.897130680794668e-005	1.905460717963248e-005
20031	1.862056730572714e-005	1.862087136662866e-005
21826	1.819688500281913e-005	1.819700858609982e-005
30401	1.778215182179910e-005	1.778279410038923e-005
42002	1.737743150087567e-005	1.737800828749376e-005
62357	1.698243350223283e-005	1.698243652461746e-005
90821	1.534872251029995e-005	1.548816618912483e-005
91103	9.429958823581330e-006	9.549925860214369e-006
91715	8.969900996858016e-006	9.120108393559096e-006
91902	8.120614176210239e-006	8.128305161640995e-006
91950	5.878667189485043e-006	5.888436553555884e-006
91997	2.610603096808717e-006	2.630267991895382e-006
92842	1.845319902327169e-006	1.862087136662866e-006
93688	1.786143379201022e-006	1.819700858609983e-006
93876	1.707246701232457e-006	1.737800828749376e-006
94582	1.689184644493302e-006	1.698243652461746e-006
94911	1.641697683574250e-006	1.659586907437560e-006
95818	1.512832565442324e-006	1.513561248436207e-006
98201	1.477597291521526e-006	1.479108388168207e-006
98790	1.436511085084469e-006	1.445439770745928e-006
100655	1.353511186907852e-006	1.380384264602884e-006
100845	1.298805959115690e-006	1.318256738556407e-006
101674	1.286598611982548e-006	1.288249551693135e-006
113193	1.257948030297662e-006	1.258925411794166e-006
115161	1.230247952288543e-006	1.230268770812381e-006
118182	1.202188610993638e-006	1.202264434617413e-006
134590	1.173947541621701e-006	1.174897554939530e-006
139414	1.148152992125340e-006	1.148153621496882e-006
159987	1.122016316967844e-006	1.122018454301963e-006
172440	1.096468673633666e-006	1.096478196143185e-006
196955	1.071505245087145e-006	1.071519305237607e-006
218534	1.047127747733079e-006	1.047128548050899e-006
242439	1.023290967627766e-006	1.023292992280754e-006
301328	9.999981207542419e-007	1.000000000000000e-006
324836	9.752346610270024e-007	9.772372209558111e-007
360486	9.549891911708741e-007	9.549925860214369e-007
439416	9.332305703768640e-007	9.332543007969905e-007
567960	9.115494711275929e-007	9.120108393559096e-007
706699	8.912504336766602e-007	8.912509381337459e-007
785010	6.467056157255513e-007	6.606934480075964e-007
798652	6.456527956721914e-007	6.456542290346550e-007
897054	6.290882735848768e-007	6.309573444801930e-007
934279	6.137809526185478e-007	6.165950018614822e-007
948536	5.930070844373248e-007	6.025595860743581e-007
949116	5.851567009829140e-007	5.888436553555884e-007
951060	5.749007671029816e-007	5.754399373371567e-007
969973	5.617667478974298e-007	5.623413251903490e-007
1018487	4.835031428562786e-007	4.897788193684466e-007
1020020	3.929143259640000e-007	3.981071705534969e-007
1021556	3.870949313311556e-007	3.890451449942805e-007
1023091	3.524311992242346e-007	3.548133892335753e-007
1031058	3.376980977076727e-007	3.388441561392027e-007
1037031	3.159008895581295e-007	3.162277660168379e-007
1044835	3.076330785667381e-007	3.090295432513592e-007
1058117	2.698804866252402e-007	2.754228703338169e-007
1059648	2.615830750896109e-007	2.630267991895382e-007
1061184	2.533580266694813e-007	2.570395782768865e-007
1061195	2.367865931107716e-007	2.398832919019490e-007
1062722	2.281090142330911e-007	2.290867652767775e-007
1070538	2.238720517855342e-007	2.238721138568338e-007
1113483	2.149821445307509e-007	2.187761623949552e-007
1113486	1.848124020487063e-007	1.862087136662866e-007
1113490	1.806731066977818e-007	1.819700858609982e-007
