%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
44085	2.859779605728363e-004	2.884031503126606e-004
44109	2.744114372801310e-004	2.754228703338166e-004
44130	2.655571530637557e-004	2.691534803926917e-004
44141	2.627485246807781e-004	2.630267991895381e-004
44198	2.564852871640433e-004	2.570395782768865e-004
44217	2.506688980939975e-004	2.511886431509580e-004
44229	2.443671551562998e-004	2.454708915685031e-004
44253	2.376619567805438e-004	2.398832919019490e-004
44274	2.332239135810488e-004	2.344228815319923e-004
44306	2.274144765490593e-004	2.290867652767772e-004
44319	2.231215024991462e-004	2.238721138568340e-004
44340	2.182560551908797e-004	2.187761623949552e-004
45026	2.137028243329731e-004	2.137962089502232e-004
45133	2.088520473684241e-004	2.089296130854039e-004
45317	2.029417353720531e-004	2.041737944669530e-004
45346	1.987040896670456e-004	1.995262314968879e-004
45464	1.948298085761024e-004	1.949844599758046e-004
45621	1.894324738905828e-004	1.905460717963246e-004
45649	1.857827008511226e-004	1.862087136662868e-004
45749	1.815984144820648e-004	1.819700858609983e-004
45910	1.777990362246129e-004	1.778279410038923e-004
45951	1.726012313392200e-004	1.737800828749376e-004
45998	1.690767024420392e-004	1.698243652461744e-004
46043	1.654291148196485e-004	1.659586907437562e-004
46099	1.617833621182507e-004	1.621810097358930e-004
46146	1.581720453358582e-004	1.584893192461114e-004
46207	1.544048575580215e-004	1.548816618912481e-004
46216	1.512012225054482e-004	1.513561248436209e-004
46263	1.477434246681675e-004	1.479108388168207e-004
46317	1.436976135662516e-004	1.445439770745928e-004
46373	1.403610851929971e-004	1.412537544622754e-004
46407	1.367501341497102e-004	1.380384264602885e-004
46428	1.338084410070772e-004	1.348962882591653e-004
46516	1.310784481077798e-004	1.318256738556407e-004
46555	1.287832582770321e-004	1.288249551693134e-004
46640	1.254843589393317e-004	1.258925411794167e-004
46726	1.226783554365563e-004	1.230268770812381e-004
46778	1.200686153737252e-004	1.202264434617413e-004
46867	1.174201172998712e-004	1.174897554939529e-004
46916	1.145504816767451e-004	1.148153621496883e-004
46970	1.121885497062936e-004	1.122018454301963e-004
47039	1.092587189850391e-004	1.096478196143185e-004
47103	1.071049898101473e-004	1.071519305237606e-004
47148	1.046349165366722e-004	1.047128548050900e-004
47224	1.022861233442862e-004	1.023292992280754e-004
47279	9.966603001820840e-005	1.000000000000000e-004
47306	9.752423675357669e-005	9.772372209558112e-005
47442	9.537951126747934e-005	9.549925860214369e-005
47539	9.332016567786816e-005	9.332543007969905e-005
47664	9.103609917482380e-005	9.120108393559096e-005
47757	8.846184161293014e-005	8.912509381337459e-005
47817	8.708456790618158e-005	8.709635899560814e-005
47955	8.507089982601190e-005	8.511380382023760e-005
48006	8.316796155016792e-005	8.317637711026709e-005
48081	8.125821772031472e-005	8.128305161640995e-005
48185	7.902663157410839e-005	7.943282347242822e-005
48295	7.737031411336748e-005	7.762471166286911e-005
48409	7.569611812385801e-005	7.585775750291836e-005
48507	7.412122340322291e-005	7.413102413009178e-005
48700	7.244022409969020e-005	7.244359600749906e-005
48798	7.076378004855499e-005	7.079457843841373e-005
48964	6.881152444870864e-005	6.918309709189363e-005
49091	6.755255354762291e-005	6.760829753919819e-005
49127	6.597918836048766e-005	6.606934480075965e-005
49205	6.444247725045926e-005	6.456542290346549e-005
49247	6.298959550166128e-005	6.309573444801929e-005
49375	6.164638262406985e-005	6.165950018614822e-005
49450	6.024531335724337e-005	6.025595860743581e-005
49511	5.840317481342616e-005	5.888436553555884e-005
49542	5.748141570893761e-005	5.754399373371566e-005
49590	5.613523795888753e-005	5.623413251903491e-005
49669	5.494777762582448e-005	5.495408738576248e-005
49766	5.315360719848616e-005	5.370317963702533e-005
49848	5.235691096072692e-005	5.248074602497723e-005
49918	5.110814623554560e-005	5.128613839913648e-005
50039	5.004540257669277e-005	5.011872336272725e-005
50098	4.862382078918426e-005	4.897788193684466e-005
50178	4.781347321647367e-005	4.786300923226380e-005
50274	4.673355448003846e-005	4.677351412871981e-005
50300	4.560690124033595e-005	4.570881896148752e-005
50387	4.461415936718449e-005	4.466835921509635e-005
50464	4.364258682654221e-005	4.365158322401657e-005
55424	4.222565725575667e-005	4.265795188015926e-005
55509	4.163812998891903e-005	4.168693834703355e-005
55660	4.071799553362343e-005	4.073802778041130e-005
58143	3.976161540042433e-005	3.981071705534970e-005
58572	3.888664050810675e-005	3.890451449942805e-005
58865	3.792416642489638e-005	3.801893963205612e-005
59003	3.708523184653423e-005	3.715352290971728e-005
59246	3.626237507381447e-005	3.630780547701010e-005
59414	3.547550899174468e-005	3.548133892335753e-005
59522	3.464865902158554e-005	3.467368504525317e-005
59655	3.387414518074561e-005	3.388441561392028e-005
59737	3.310630847819240e-005	3.311311214825908e-005
59971	3.233474603070441e-005	3.235936569296281e-005
60064	3.136578464679740e-005	3.162277660168380e-005
60166	3.089446170123633e-005	3.090295432513592e-005
60332	3.017767248458814e-005	3.019951720402019e-005
60495	2.950085362918298e-005	2.951209226666384e-005
60610	2.882246444280145e-005	2.884031503126606e-005
60702	2.813653978039898e-005	2.818382931264455e-005
60812	2.754105576940891e-005	2.754228703338169e-005
60868	2.686585792244234e-005	2.691534803926914e-005
61024	2.624533964135090e-005	2.630267991895381e-005
61075	2.566764349998252e-005	2.570395782768865e-005
61219	2.509221357627212e-005	2.511886431509582e-005
61332	2.454240544558228e-005	2.454708915685029e-005
61438	2.398132921010987e-005	2.398832919019490e-005
61530	2.343075941046990e-005	2.344228815319923e-005
61599	2.286066218259997e-005	2.290867652767775e-005
61710	2.226572708408092e-005	2.238721138568338e-005
61826	2.185982107205664e-005	2.187761623949552e-005
61892	2.137373682020716e-005	2.137962089502232e-005
62006	2.089102884894611e-005	2.089296130854041e-005
62134	2.039361010341967e-005	2.041737944669527e-005
62286	1.994572355179525e-005	1.995262314968879e-005
62481	1.949763311615005e-005	1.949844599758046e-005
62579	1.904320149581640e-005	1.905460717963248e-005
62779	1.861402503122722e-005	1.862087136662866e-005
62923	1.815759298962050e-005	1.819700858609982e-005
63042	1.778209917391305e-005	1.778279410038923e-005
63161	1.736002341778953e-005	1.737800828749376e-005
63317	1.697529667343822e-005	1.698243652461746e-005
63390	1.656490229962060e-005	1.659586907437560e-005
63508	1.621476493784968e-005	1.621810097358930e-005
63607	1.584195407811073e-005	1.584893192461114e-005
63799	1.546845006039632e-005	1.548816618912483e-005
63923	1.513558042709473e-005	1.513561248436207e-005
64085	1.478999373094592e-005	1.479108388168207e-005
64227	1.444905595526791e-005	1.445439770745928e-005
64338	1.412281553225814e-005	1.412537544622756e-005
64536	1.380051837862606e-005	1.380384264602884e-005
64709	1.348156016411917e-005	1.348962882591653e-005
64842	1.317931896560598e-005	1.318256738556407e-005
67084	1.287924423098996e-005	1.288249551693135e-005
67571	1.258905105960828e-005	1.258925411794166e-005
69383	1.230265412399678e-005	1.230268770812381e-005
69520	1.202096621866211e-005	1.202264434617413e-005
69667	1.174792930891400e-005	1.174897554939530e-005
69871	1.148046533427927e-005	1.148153621496882e-005
70011	1.121884198795886e-005	1.122018454301963e-005
70196	1.095371159776093e-005	1.096478196143185e-005
70386	1.071137085828511e-005	1.071519305237607e-005
70543	1.046806340376794e-005	1.047128548050899e-005
70733	1.022466214894990e-005	1.023292992280754e-005
70927	9.999253811066033e-006	1.000000000000000e-005
71106	9.770394712949049e-006	9.772372209558111e-006
71298	9.526851080909893e-006	9.549925860214369e-006
79320	9.325314830443965e-006	9.332543007969904e-006
80637	9.114095994799953e-006	9.120108393559096e-006
81055	8.908182045019863e-006	8.912509381337460e-006
81220	8.709043204602196e-006	8.709635899560814e-006
81407	8.511195865423815e-006	8.511380382023760e-006
81605	8.316976622402272e-006	8.317637711026709e-006
81789	8.116910481414941e-006	8.128305161640995e-006
81976	7.941290923296762e-006	7.943282347242822e-006
82181	7.761587126675629e-006	7.762471166286911e-006
82345	7.585695973366669e-006	7.585775750291836e-006
82546	7.412994497357772e-006	7.413102413009177e-006
82718	7.244096252301269e-006	7.244359600749906e-006
82937	7.078702354390565e-006	7.079457843841373e-006
83163	6.917965723163277e-006	6.918309709189363e-006
83387	6.754073730519394e-006	6.760829753919819e-006
83607	6.606463546998675e-006	6.606934480075964e-006
83808	6.455364440105527e-006	6.456542290346549e-006
84063	6.308628392903692e-006	6.309573444801930e-006
84235	6.164534348096495e-006	6.165950018614822e-006
84453	6.025034299472765e-006	6.025595860743581e-006
84697	5.888353178606920e-006	5.888436553555884e-006
84887	5.754126959578443e-006	5.754399373371567e-006
85152	5.623405667787296e-006	5.623413251903490e-006
85391	5.494153365814825e-006	5.495408738576249e-006
85667	5.368658198112719e-006	5.370317963702533e-006
93112	5.247233629379622e-006	5.248074602497723e-006
94777	5.125588836696338e-006	5.128613839913648e-006
98010	5.011301980162308e-006	5.011872336272725e-006
98261	4.897536610481978e-006	4.897788193684467e-006
98562	4.786074101703619e-006	4.786300923226380e-006
98903	4.676959129756853e-006	4.677351412871981e-006
99180	4.568143512684308e-006	4.570881896148752e-006
99503	4.466643253042690e-006	4.466835921509635e-006
99838	4.364252173982841e-006	4.365158322401657e-006
100182	4.265746392673186e-006	4.265795188015926e-006
100549	4.168598840226245e-006	4.168693834703355e-006
100870	4.073605532228797e-006	4.073802778041131e-006
101173	3.980276059079024e-006	3.981071705534969e-006
101554	3.890440620879510e-006	3.890451449942805e-006
101879	3.801694798077904e-006	3.801893963205613e-006
102244	3.715246159385899e-006	3.715352290971728e-006
102595	3.630718000247057e-006	3.630780547701010e-006
103012	3.547414442861552e-006	3.548133892335753e-006
103439	3.467213351315834e-006	3.467368504525317e-006
103847	3.387931233111985e-006	3.388441561392028e-006
108785	3.310318273608282e-006	3.311311214825908e-006
109205	3.235888137109733e-006	3.235936569296281e-006
109719	3.162109538545899e-006	3.162277660168379e-006
110237	3.089791559607313e-006	3.090295432513592e-006
118383	3.019892105493582e-006	3.019951720402019e-006
118846	2.951195128830797e-006	2.951209226666384e-006
119415	2.884019537741089e-006	2.884031503126606e-006
119893	2.817925291109802e-006	2.818382931264455e-006
120465	2.753719427928125e-006	2.754228703338169e-006
120996	2.691514794705974e-006	2.691534803926914e-006
121606	2.629593802372376e-006	2.630267991895382e-006
122170	2.570057392459191e-006	2.570395782768865e-006
126928	2.511656430059794e-006	2.511886431509582e-006
127519	2.454635348647649e-006	2.454708915685028e-006
128156	2.398754004095949e-006	2.398832919019490e-006
132369	2.343836404072874e-006	2.344228815319923e-006
134386	2.290759992251701e-006	2.290867652767775e-006
135227	2.238690882894190e-006	2.238721138568338e-006
135947	2.187465280356626e-006	2.187761623949552e-006
137579	2.137961870318783e-006	2.137962089502232e-006
140827	2.089261936011333e-006	2.089296130854041e-006
141799	2.041646171790923e-006	2.041737944669527e-006
152462	1.995201882376563e-006	1.995262314968879e-006
161206	1.949755932151298e-006	1.949844599758045e-006
162203	1.905437836735580e-006	1.905460717963248e-006
163124	1.862085826531690e-006	1.862087136662866e-006
164154	1.819672175495946e-006	1.819700858609983e-006
165289	1.778112521555464e-006	1.778279410038923e-006
166324	1.737739812712746e-006	1.737800828749376e-006
167535	1.698170640107577e-006	1.698243652461746e-006
168486	1.659585181834622e-006	1.659586907437560e-006
169582	1.621777091842525e-006	1.621810097358930e-006
177366	1.584861081482814e-006	1.584893192461114e-006
178647	1.548729031464191e-006	1.548816618912483e-006
179936	1.513547236209334e-006	1.513561248436207e-006
197343	1.479038577500980e-006	1.479108388168207e-006
198613	1.445378488007520e-006	1.445439770745928e-006
199935	1.412528256805601e-006	1.412537544622755e-006
201080	1.380355404978495e-006	1.380384264602884e-006
202398	1.348908392539983e-006	1.348962882591653e-006
203647	1.318235285485692e-006	1.318256738556407e-006
212525	1.288248835273897e-006	1.288249551693135e-006
213818	1.258673107740194e-006	1.258925411794166e-006
215062	1.230206190028227e-006	1.230268770812381e-006
221247	1.202228905317071e-006	1.202264434617413e-006
224316	1.174642099921464e-006	1.174897554939530e-006
225649	1.147833345815918e-006	1.148153621496882e-006
234455	1.122002626030572e-006	1.122018454301963e-006
238568	1.096452799886905e-006	1.096478196143185e-006
239876	1.071515210449014e-006	1.071519305237607e-006
241295	1.047057669123497e-006	1.047128548050899e-006
242649	1.023291533064352e-006	1.023292992280754e-006
246165	9.999715059327841e-007	1.000000000000000e-006
248781	9.772100191263178e-007	9.772372209558111e-007
254104	9.548523498548178e-007	9.549925860214369e-007
256328	9.332418343666049e-007	9.332543007969905e-007
261199	9.119850815642039e-007	9.120108393559096e-007
264527	8.911816584689092e-007	8.912509381337459e-007
266080	8.709531226225309e-007	8.709635899560814e-007
274709	8.511332904026503e-007	8.511380382023759e-007
276383	8.317304911464873e-007	8.317637711026709e-007
287644	8.128080737357379e-007	8.128305161640995e-007
289365	7.942609725475336e-007	7.943282347242822e-007
291121	7.762374690800655e-007	7.762471166286912e-007
300849	7.585760894990301e-007	7.585775750291836e-007
302547	7.411042085569974e-007	7.413102413009177e-007
308979	7.244220761037923e-007	7.244359600749906e-007
314124	7.079331675319267e-007	7.079457843841374e-007
324935	6.918188170113027e-007	6.918309709189363e-007
326965	6.760829103225063e-007	6.760829753919819e-007
332444	6.606751177251624e-007	6.606934480075964e-007
351622	6.456427683598776e-007	6.456542290346550e-007
353637	6.309137574600499e-007	6.309573444801930e-007
355829	6.165907623367772e-007	6.165950018614822e-007
358281	6.025544450061204e-007	6.025595860743581e-007
368027	5.887871808996081e-007	5.888436553555884e-007
370576	5.754060210527712e-007	5.754399373371567e-007
386105	5.623174672564346e-007	5.623413251903490e-007
388751	5.495295094526398e-007	5.495408738576248e-007
410993	5.370239097857166e-007	5.370317963702533e-007
418614	5.247807826069817e-007	5.248074602497723e-007
421162	5.128080378113964e-007	5.128613839913648e-007
423961	5.011806464283453e-007	5.011872336272725e-007
426905	4.897740379927740e-007	4.897788193684466e-007
429539	4.786200643591698e-007	4.786300923226380e-007
443578	4.677341154391002e-007	4.677351412871981e-007
446493	4.570820790750219e-007	4.570881896148752e-007
458335	4.466792086210703e-007	4.466835921509635e-007
466547	4.365105944481584e-007	4.365158322401656e-007
469647	4.265770932043722e-007	4.265795188015925e-007
472926	4.168680239891032e-007	4.168693834703355e-007
482734	4.073797209569463e-007	4.073802778041130e-007
489863	3.980939174974552e-007	3.981071705534969e-007
498249	3.890445828824696e-007	3.890451449942805e-007
503268	3.801881035547794e-007	3.801893963205613e-007
534656	3.715305831875071e-007	3.715352290971728e-007
538161	3.630759249917404e-007	3.630780547701010e-007
541618	3.548079788862069e-007	3.548133892335753e-007
545174	3.467357030384477e-007	3.467368504525317e-007
585720	3.388416852656562e-007	3.388441561392027e-007
589622	3.311310353693031e-007	3.311311214825908e-007
593081	3.235892720443445e-007	3.235936569296281e-007
596791	3.162196777761750e-007	3.162277660168379e-007
600585	3.090259244054039e-007	3.090295432513592e-007
616904	3.019907734991278e-007	3.019951720402019e-007
626434	2.951199217227085e-007	2.951209226666384e-007
635990	2.883999793423797e-007	2.884031503126606e-007
652552	2.818262605508437e-007	2.818382931264455e-007
672455	2.754201754440189e-007	2.754228703338169e-007
676621	2.691483924621707e-007	2.691534803926914e-007
699807	2.630210568232982e-007	2.630267991895382e-007
715416	2.570100833265698e-007	2.570395782768865e-007
719799	2.511878343103291e-007	2.511886431509582e-007
724047	2.454679851604524e-007	2.454708915685029e-007
734715	2.398826646210495e-007	2.398832919019490e-007
744787	2.344165285217414e-007	2.344228815319923e-007
764631	2.290861303988478e-007	2.290867652767775e-007
771309	2.238712736302162e-007	2.238721138568338e-007
785315	2.187732643932350e-007	2.187761623949552e-007
812032	2.137928269974054e-007	2.137962089502232e-007
816745	2.089208011035737e-007	2.089296130854041e-007
821607	2.041718639711476e-007	2.041737944669528e-007
867655	1.995255408671071e-007	1.995262314968879e-007
880553	1.949838589476727e-007	1.949844599758046e-007
885300	1.905441266991659e-007	1.905460717963248e-007
890382	1.862086039805533e-007	1.862087136662866e-007
895627	1.819692502236237e-007	1.819700858609982e-007
900744	1.778277779473925e-007	1.778279410038923e-007
905886	1.737762844733481e-007	1.737800828749376e-007
939751	1.698238945024855e-007	1.698243652461746e-007
952405	1.659576385204531e-007	1.659586907437560e-007
957688	1.621806883234100e-007	1.621810097358930e-007
963027	1.584848249303050e-007	1.584893192461114e-007
968566	1.548816591645519e-007	1.548816618912483e-007
987237	1.513556830978757e-007	1.513561248436207e-007
1017455	1.479053844954947e-007	1.479108388168207e-007
1022948	1.445423686297076e-007	1.445439770745928e-007
1060566	1.412517973697902e-007	1.412537544622756e-007
1066078	1.380384213600649e-007	1.380384264602884e-007
1071908	1.348962224145822e-007	1.348962882591653e-007
1115430	1.318188168619727e-007	1.318256738556407e-007
1121383	1.288226865181485e-007	1.288249551693135e-007
1127071	1.258921837887783e-007	1.258925411794166e-007
1132968	1.230265066487490e-007	1.230268770812381e-007
1181677	1.202215795803596e-007	1.202264434617413e-007
1187727	1.174857494623538e-007	1.174897554939530e-007
1193381	1.148143853324513e-007	1.148153621496882e-007
1204699	1.122013163490365e-007	1.122018454301963e-007
1240012	1.096475789053031e-007	1.096478196143185e-007
1246192	1.071518220818746e-007	1.071519305237607e-007
1289151	1.047127389242064e-007	1.047128548050899e-007
1295506	1.023292189872294e-007	1.023292992280754e-007
1301397	9.999914096781026e-008	1.000000000000000e-007
1326144	9.771956066551013e-008	9.772372209558112e-008
1332461	9.549879664838556e-008	9.549925860214369e-008
1363883	9.332387507221540e-008	9.332543007969905e-008
1369941	9.120095956216545e-008	9.120108393559096e-008
1404039	8.912448989928379e-008	8.912509381337459e-008
1410158	8.709621290847736e-008	8.709635899560814e-008
1430874	8.511317040049704e-008	8.511380382023759e-008
1441154	8.317510791222560e-008	8.317637711026709e-008
1464778	8.128304662680108e-008	8.128305161640995e-008
1479032	7.943279023425731e-008	7.943282347242822e-008
1525469	7.762461051719072e-008	7.762471166286912e-008
1531824	7.585716044200552e-008	7.585775750291836e-008
1537991	7.413070979289671e-008	7.413102413009177e-008
1544579	7.244334099265615e-008	7.244359600749906e-008
1564580	7.079443742341596e-008	7.079457843841373e-008
1586978	6.918263739663644e-008	6.918309709189362e-008
1609060	6.760814985629082e-008	6.760829753919818e-008
1616400	6.606931057806520e-008	6.606934480075964e-008
1639537	6.456239942664865e-008	6.456542290346549e-008
1645567	6.309541911164729e-008	6.309573444801930e-008
1690754	6.165933652546585e-008	6.165950018614822e-008
1696834	6.025592369507393e-008	6.025595860743581e-008
1703118	5.888418808108753e-008	5.888436553555884e-008
1709381	5.754396137369611e-008	5.754399373371567e-008
1725099	5.623410403998719e-008	5.623413251903491e-008
1741351	5.495340582584163e-008	5.495408738576248e-008
1753117	5.370307099017424e-008	5.370317963702532e-008
1764498	5.248043311034678e-008	5.248074602497723e-008
1780093	5.128613556060202e-008	5.128613839913648e-008
1809389	5.011836035073713e-008	5.011872336272725e-008
1815844	4.897729344310875e-008	4.897788193684467e-008
1822123	4.786299367953717e-008	4.786300923226380e-008
1837426	4.677300546873653e-008	4.677351412871982e-008
1875814	4.570795775205028e-008	4.570881896148752e-008
1893595	4.466812320025326e-008	4.466835921509635e-008
1913724	4.365022387986528e-008	4.365158322401657e-008
1920144	4.265687758575609e-008	4.265795188015925e-008
1926312	4.168430345341534e-008	4.168693834703355e-008
1932309	4.073735349052754e-008	4.073802778041130e-008
1938032	3.981052432155963e-008	3.981071705534969e-008
2011689	3.890398714290200e-008	3.890451449942804e-008
2017612	3.801865156027873e-008	3.801893963205613e-008
2023489	3.715348306787547e-008	3.715352290971728e-008
2029154	3.630776146401615e-008	3.630780547701010e-008
2035108	3.548099991590448e-008	3.548133892335753e-008
2040866	3.467367526432952e-008	3.467368504525316e-008
2059900	3.388433567064197e-008	3.388441561392027e-008
2170716	3.338925058660180e-008	3.388441561392027e-008
%
% index = 331, name = bbob_f008_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.968259336551600e-001
% function evaluation | indicator value | target hit
1	8.133628122022949e-001	8.317637711026710e-001
4	6.797186442346563e-001	6.918309709189364e-001
5	6.440421462133293e-001	6.456542290346555e-001
7	3.000264382374910e-001	3.019951720402016e-001
16	2.688150101361686e-001	2.691534803926916e-001
17	2.603200935037960e-001	2.630267991895382e-001
18	2.531334137232527e-001	2.570395782768864e-001
36	2.347046380976463e-001	2.398832919019490e-001
42	2.343217427449041e-001	2.344228815319922e-001
45	2.255558744114595e-001	2.290867652767773e-001
57	2.235975999293092e-001	2.238721138568340e-001
62	1.752136461112407e-001	1.778279410038923e-001
89	1.718370765023647e-001	1.737800828749375e-001
91	1.324392580209660e-001	1.348962882591654e-001
104	1.308913522967630e-001	1.318256738556407e-001
113	1.232122840476946e-001	1.258925411794167e-001
117	1.158064355244368e-001	1.174897554939529e-001
123	1.133262108750611e-001	1.148153621496883e-001
124	1.114565342444087e-001	1.122018454301964e-001
140	1.066419853017172e-001	1.071519305237607e-001
143	1.018973792978291e-001	1.023292992280754e-001
145	9.866335174557472e-002	1.000000000000000e-001
146	9.758868384685204e-002	9.772372209558107e-002
150	9.548023301397179e-002	9.549925860214359e-002
183	9.288143981056363e-002	9.332543007969910e-002
222	9.049915591056645e-002	9.120108393559097e-002
269	8.844347591543367e-002	8.912509381337455e-002
319	8.704926314892814e-002	8.709635899560805e-002
435	8.507152165612975e-002	8.511380382023763e-002
2064	7.302071899201312e-002	7.413102413009177e-002
7520	6.290950104165927e-002	6.309573444801933e-002
7634	1.124598703338431e-002	1.148153621496883e-002
7661	2.767976568644137e-003	2.818382931264455e-003
7707	1.635345147446454e-003	1.659586907437561e-003
7802	8.393340680906691e-004	8.511380382023768e-004
7885	6.942653431354362e-004	7.079457843841380e-004
7992	6.809845847584040e-004	6.918309709189362e-004
7995	3.669638257730590e-004	3.715352290971724e-004
8002	3.301271288499441e-004	3.311311214825911e-004
8029	3.211769159809919e-004	3.235936569296281e-004
8110	3.080143385599810e-004	3.090295432513592e-004
8114	3.004177751814163e-004	3.019951720402016e-004
8125	2.930178151869800e-004	2.951209226666387e-004
8146	2.874046398207986e-004	2.884031503126606e-004
8197	2.429524809114403e-004	2.454708915685031e-004
8207	2.380187951359636e-004	2.398832919019490e-004
8308	2.343754311882051e-004	2.344228815319923e-004
9989	2.283723545457583e-004	2.290867652767772e-004
10099	2.230626769887945e-004	2.238721138568340e-004
10413	2.187129737450944e-004	2.187761623949552e-004
10919	2.119289448182515e-004	2.137962089502232e-004
11110	1.971083944966035e-004	1.995262314968879e-004
11140	1.466471391639024e-004	1.479108388168207e-004
11661	1.093837805740128e-004	1.096478196143185e-004
11845	8.910084597435475e-005	8.912509381337459e-005
11893	7.011385982436114e-005	7.079457843841373e-005
12071	6.048970150240862e-005	6.165950018614822e-005
12206	6.025569364975780e-005	6.025595860743581e-005
15596	5.835778278173720e-005	5.888436553555884e-005
15729	5.747706498493432e-005	5.754399373371566e-005
15885	5.605643628958656e-005	5.623413251903491e-005
