%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
161173	1.374278407652030e-004	1.380384264602885e-004
161248	1.276817314777023e-004	1.288249551693134e-004
161442	1.249143009849352e-004	1.258925411794167e-004
161467	1.223615654666332e-004	1.230268770812381e-004
161574	1.166802416633361e-004	1.174897554939529e-004
161847	1.119239410855011e-004	1.122018454301963e-004
161878	1.084374416867595e-004	1.096478196143185e-004
161934	1.018149501654797e-004	1.023292992280754e-004
161947	9.627948378609919e-005	9.772372209558112e-005
162069	9.414229906090643e-005	9.549925860214369e-005
162129	9.274081876919915e-005	9.332543007969905e-005
162131	9.119032561510920e-005	9.120108393559096e-005
162157	8.211270262692416e-005	8.317637711026709e-005
162342	8.110139133366001e-005	8.128305161640995e-005
163165	7.943147054212396e-005	7.943282347242822e-005
163458	7.751523837518093e-005	7.762471166286911e-005
164090	7.585775490581703e-005	7.585775750291836e-005
164973	7.401443761567705e-005	7.413102413009178e-005
165245	7.240414875575585e-005	7.244359600749906e-005
165515	7.078074069699625e-005	7.079457843841373e-005
166039	6.918149007317798e-005	6.918309709189363e-005
166848	6.760109872072651e-005	6.760829753919819e-005
167376	6.534899489196722e-005	6.606934480075965e-005
167550	6.449279169828959e-005	6.456542290346549e-005
167935	6.278078304455814e-005	6.309573444801929e-005
172210	5.940651366631577e-005	6.025595860743581e-005
172213	5.715634450442764e-005	5.754399373371566e-005
172313	5.476876055854341e-005	5.495408738576248e-005
172321	5.024581783119597e-005	5.128613839913648e-005
172403	4.834985952817394e-005	4.897788193684466e-005
172427	4.778792752557770e-005	4.786300923226380e-005
172594	4.674098353985023e-005	4.677351412871981e-005
172759	4.428488056651414e-005	4.466835921509635e-005
173018	4.277882164382962e-005	4.365158322401657e-005
173037	4.254394882785562e-005	4.265795188015926e-005
173230	4.086678215053929e-005	4.168693834703355e-005
173258	3.887419311998652e-005	3.890451449942805e-005
173521	3.761227729071059e-005	3.801893963205612e-005
173545	3.695345513832216e-005	3.715352290971728e-005
173589	3.556263497672685e-005	3.630780547701010e-005
173666	3.539052869405701e-005	3.548133892335753e-005
173736	3.343603230199221e-005	3.388441561392028e-005
173921	3.309213772684228e-005	3.311311214825908e-005
174053	3.197718323266763e-005	3.235936569296281e-005
174194	3.148692839471945e-005	3.162277660168380e-005
174202	3.074327771135366e-005	3.090295432513592e-005
174365	3.002555269082663e-005	3.019951720402019e-005
174439	2.927188229440159e-005	2.951209226666384e-005
174712	2.830204557990879e-005	2.884031503126606e-005
174743	2.772511346338380e-005	2.818382931264455e-005
174896	2.753839527769308e-005	2.754228703338169e-005
174917	2.673994196988883e-005	2.691534803926914e-005
174939	2.616386655285297e-005	2.630267991895381e-005
175086	2.570164741955150e-005	2.570395782768865e-005
175189	2.509000949413309e-005	2.511886431509582e-005
175551	2.454704223464610e-005	2.454708915685029e-005
175565	2.384324729609588e-005	2.398832919019490e-005
175637	2.325866020846945e-005	2.344228815319923e-005
175641	2.285323689532604e-005	2.290867652767775e-005
175838	2.230636916633610e-005	2.238721138568338e-005
175941	2.187536354858466e-005	2.187761623949552e-005
176115	2.121627310958107e-005	2.137962089502232e-005
176844	2.088246990727960e-005	2.089296130854041e-005
177397	2.037045128122639e-005	2.041737944669527e-005
177813	1.994969397256519e-005	1.995262314968879e-005
178002	1.949070421425336e-005	1.949844599758046e-005
178088	1.903886851317704e-005	1.905460717963248e-005
178267	1.856117703158411e-005	1.862087136662866e-005
178609	1.816147677424773e-005	1.819700858609982e-005
178746	1.777475481046231e-005	1.778279410038923e-005
179086	1.735384920398264e-005	1.737800828749376e-005
179230	1.696125222139244e-005	1.698243652461746e-005
179413	1.652497746795767e-005	1.659586907437560e-005
179937	1.621805264773180e-005	1.621810097358930e-005
180077	1.580531367229021e-005	1.584893192461114e-005
181729	1.548621244029658e-005	1.548816618912483e-005
181957	1.513221130000630e-005	1.513561248436207e-005
185283	1.470808133818835e-005	1.479108388168207e-005
185462	1.425724838299836e-005	1.445439770745928e-005
185494	1.410171056359655e-005	1.412537544622756e-005
185599	1.366694991533635e-005	1.380384264602884e-005
185771	1.335437002469853e-005	1.348962882591653e-005
185891	1.314402848018315e-005	1.318256738556407e-005
186038	1.269552734961543e-005	1.288249551693135e-005
186096	1.253269294354542e-005	1.258925411794166e-005
186312	1.227863854158517e-005	1.230268770812381e-005
186575	1.202257952626074e-005	1.202264434617413e-005
186926	1.168548472074704e-005	1.174897554939530e-005
187101	1.148103200454553e-005	1.148153621496882e-005
187327	1.119953276551566e-005	1.122018454301963e-005
187488	1.096357998442432e-005	1.096478196143185e-005
187685	1.069611311899088e-005	1.071519305237607e-005
187788	1.047072382087677e-005	1.047128548050899e-005
187923	1.019906170407481e-005	1.023292992280754e-005
188233	9.991724834512716e-006	1.000000000000000e-005
188532	9.768789560382629e-006	9.772372209558111e-006
188975	9.548927329849910e-006	9.549925860214369e-006
189277	9.320128539269668e-006	9.332543007969904e-006
189795	9.119518760369871e-006	9.120108393559096e-006
190218	8.905569459205509e-006	8.912509381337460e-006
190750	8.707759840964613e-006	8.709635899560814e-006
191396	8.502420406952815e-006	8.511380382023760e-006
191908	8.316933076679689e-006	8.317637711026709e-006
192381	8.110017341911302e-006	8.128305161640995e-006
192788	7.940517002813508e-006	7.943282347242822e-006
193286	7.762142795630922e-006	7.762471166286911e-006
193595	7.568583131001283e-006	7.585775750291836e-006
199240	7.412458379540965e-006	7.413102413009177e-006
199568	7.211684695418441e-006	7.244359600749906e-006
200188	7.072448506062479e-006	7.079457843841373e-006
200572	6.901587069285675e-006	6.918309709189363e-006
201151	6.757259558454187e-006	6.760829753919819e-006
201674	6.606423638033654e-006	6.606934480075964e-006
202791	6.441354644004527e-006	6.456542290346549e-006
203193	6.277876516413983e-006	6.309573444801930e-006
203723	6.133328574686736e-006	6.165950018614822e-006
203878	6.025287150546177e-006	6.025595860743581e-006
204713	5.884771767217245e-006	5.888436553555884e-006
205661	5.753377040895735e-006	5.754399373371567e-006
206672	5.623413248945219e-006	5.623413251903490e-006
207679	5.495349029827068e-006	5.495408738576249e-006
208484	5.351673702747029e-006	5.370317963702533e-006
209302	5.247496542626351e-006	5.248074602497723e-006
215367	5.121378560790646e-006	5.128613839913648e-006
216984	5.010640742764139e-006	5.011872336272725e-006
218814	4.891974764276164e-006	4.897788193684467e-006
220468	4.783093952798190e-006	4.786300923226380e-006
221086	4.677012533260694e-006	4.677351412871981e-006
222035	4.569671710807910e-006	4.570881896148752e-006
222902	4.466767780209047e-006	4.466835921509635e-006
223784	4.363125210127272e-006	4.365158322401657e-006
224693	4.263818712213485e-006	4.265795188015926e-006
237328	4.167775870089763e-006	4.168693834703355e-006
247813	4.072660287901542e-006	4.073802778041131e-006
248736	3.978984239094707e-006	3.981071705534969e-006
249364	3.890447546783804e-006	3.890451449942805e-006
250422	3.801753872600955e-006	3.801893963205613e-006
251613	3.714445706570757e-006	3.715352290971728e-006
252695	3.630149246092174e-006	3.630780547701010e-006
253767	3.547213122900850e-006	3.548133892335753e-006
255064	3.465402080626845e-006	3.467368504525317e-006
256297	3.386974982255708e-006	3.388441561392028e-006
257388	3.311210034939727e-006	3.311311214825908e-006
273802	3.235932573675271e-006	3.235936569296281e-006
274749	3.162105793763637e-006	3.162277660168379e-006
276211	3.089285102064743e-006	3.090295432513592e-006
277266	3.019153109518058e-006	3.019951720402019e-006
278505	2.951006917495391e-006	2.951209226666384e-006
279846	2.883863593039493e-006	2.884031503126606e-006
281152	2.818368693535689e-006	2.818382931264455e-006
289808	2.753878398098486e-006	2.754228703338169e-006
291316	2.691308115587709e-006	2.691534803926914e-006
308004	2.628393448111943e-006	2.630267991895382e-006
313610	2.570308341609540e-006	2.570395782768865e-006
315426	2.511846003860896e-006	2.511886431509582e-006
317024	2.454707975441117e-006	2.454708915685028e-006
318525	2.398781231760516e-006	2.398832919019490e-006
320211	2.344023870559653e-006	2.344228815319923e-006
322565	2.290720320763384e-006	2.290867652767775e-006
333317	2.238697399348233e-006	2.238721138568338e-006
338450	2.187738519343618e-006	2.187761623949552e-006
340447	2.137667839963164e-006	2.137962089502232e-006
342398	2.089284271034053e-006	2.089296130854041e-006
351255	2.041623246129554e-006	2.041737944669527e-006
355726	1.995185766712204e-006	1.995262314968879e-006
357982	1.949797540756748e-006	1.949844599758045e-006
369265	1.905409574454176e-006	1.905460717963248e-006
371882	1.862085794335222e-006	1.862087136662866e-006
382752	1.819442707606811e-006	1.819700858609983e-006
389605	1.778278860720128e-006	1.778279410038923e-006
392676	1.737794493861244e-006	1.737800828749376e-006
403956	1.698236897329508e-006	1.698243652461746e-006
406936	1.659586339686214e-006	1.659586907437560e-006
429395	1.621797906414813e-006	1.621810097358930e-006
432946	1.584850457980735e-006	1.584893192461114e-006
436504	1.548807557538723e-006	1.548816618912483e-006
448149	1.513537036923474e-006	1.513561248436207e-006
464111	1.479108217572467e-006	1.479108388168207e-006
499903	1.445437934011196e-006	1.445439770745928e-006
503571	1.412526625887978e-006	1.412537544622755e-006
507625	1.380381688065313e-006	1.380384264602884e-006
512009	1.348939108636316e-006	1.348962882591653e-006
530012	1.318234312375211e-006	1.318256738556407e-006
534386	1.288247046149493e-006	1.288249551693135e-006
542315	1.223414572981696e-006	1.230268770812381e-006
546784	1.202193694704867e-006	1.202264434617413e-006
566087	1.174857340302538e-006	1.174897554939530e-006
570216	1.148144671447859e-006	1.148153621496882e-006
582801	1.122017602495085e-006	1.122018454301963e-006
591177	1.096442956205479e-006	1.096478196143185e-006
597986	1.071274858710503e-006	1.071519305237607e-006
609407	1.046735204734972e-006	1.047128548050899e-006
618883	1.023229994845387e-006	1.023292992280754e-006
623940	9.999921872783091e-007	1.000000000000000e-006
642423	9.771495468324787e-007	9.772372209558111e-007
650526	9.549203737746481e-007	9.549925860214369e-007
654656	9.332523790428482e-007	9.332543007969905e-007
658978	9.120031525533534e-007	9.120108393559096e-007
686987	8.912465410126913e-007	8.912509381337459e-007
694586	8.709598924294681e-007	8.709635899560814e-007
699516	8.511379481213055e-007	8.511380382023759e-007
713838	8.317103116217695e-007	8.317637711026709e-007
725213	8.128196329337811e-007	8.128305161640995e-007
749286	7.942540110050800e-007	7.943282347242822e-007
766754	7.761989142540671e-007	7.762471166286912e-007
772478	7.585324237613378e-007	7.585775750291836e-007
806616	7.413096895225735e-007	7.413102413009177e-007
812811	7.244345255896789e-007	7.244359600749906e-007
818622	7.079287713818161e-007	7.079457843841374e-007
842817	6.918117744225683e-007	6.918309709189363e-007
866374	6.760770837610508e-007	6.760829753919819e-007
890199	6.606925454510915e-007	6.606934480075964e-007
903576	6.456249931341418e-007	6.456542290346550e-007
947891	6.309421705097407e-007	6.309573444801930e-007
955196	6.165873621677420e-007	6.165950018614822e-007
962193	6.025246492846748e-007	6.025595860743581e-007
978538	5.888416131361041e-007	5.888436553555884e-007
1042372	5.754342230490650e-007	5.754399373371567e-007
1049775	5.623411257760225e-007	5.623413251903490e-007
1057709	5.495400013932894e-007	5.495408738576248e-007
1065575	5.370311285668450e-007	5.370317963702533e-007
1086028	5.248064235408023e-007	5.248074602497723e-007
1107001	5.014788024837458e-007	5.128613839913648e-007
1108693	5.011866912596474e-007	5.011872336272725e-007
1119221	4.897762655442506e-007	4.897788193684466e-007
1142220	4.757393097243323e-007	4.786300923226380e-007
1155959	4.526796536508115e-007	4.570881896148752e-007
1163313	4.466797394186983e-007	4.466835921509635e-007
1168905	4.363827295073008e-007	4.365158322401656e-007
1176931	4.265696351701820e-007	4.265795188015925e-007
1194341	4.168692170347654e-007	4.168693834703355e-007
1220454	4.072447590264261e-007	4.073802778041130e-007
1235025	3.980560979721659e-007	3.981071705534969e-007
1242949	3.890449468135770e-007	3.890451449942805e-007
1269151	3.801291804661489e-007	3.801893963205613e-007
1281461	3.715336788223667e-007	3.715352290971728e-007
1295886	3.625082337643804e-007	3.630780547701010e-007
1306141	3.548125705465921e-007	3.548133892335753e-007
1340169	3.467366713749698e-007	3.467368504525317e-007
1387530	3.388433377216060e-007	3.388441561392027e-007
1397027	3.311307137376929e-007	3.311311214825908e-007
1406682	3.235936005818729e-007	3.235936569296281e-007
1416213	3.162275908907830e-007	3.162277660168379e-007
1431396	3.090293810847911e-007	3.090295432513592e-007
1465143	3.018822986033953e-007	3.019951720402019e-007
1518072	2.951208876167399e-007	2.951209226666384e-007
1529157	2.884025814831048e-007	2.884031503126606e-007
1556716	2.818378985747216e-007	2.818382931264455e-007
1638356	2.754227442780532e-007	2.754228703338169e-007
1648343	2.691523945941299e-007	2.691534803926914e-007
1658977	2.630258103542005e-007	2.630267991895382e-007
1668248	2.570394941336929e-007	2.570395782768865e-007
1694590	2.511881301847652e-007	2.511886431509582e-007
1719648	2.454703684762194e-007	2.454708915685029e-007
1759794	2.398826927096920e-007	2.398832919019490e-007
1846083	2.344197792547575e-007	2.344228815319923e-007
1856207	2.290839986596183e-007	2.290867652767775e-007
1866635	2.238707823565278e-007	2.238721138568338e-007
1876999	2.187755269167369e-007	2.187761623949552e-007
1988925	2.137908567956259e-007	2.137962089502232e-007
2039718	2.089145694217365e-007	2.089296130854041e-007
2050655	2.041737111602160e-007	2.041737944669528e-007
2061207	1.995256329045958e-007	1.995262314968879e-007
2068752	1.948102514859329e-007	1.949844599758046e-007
2078601	1.905460624840316e-007	1.905460717963248e-007
2088970	1.862081518977377e-007	1.862087136662866e-007
2098576	1.819692876381396e-007	1.819700858609982e-007
2144778	1.778274415498160e-007	1.778279410038923e-007
2153349	1.737796098133515e-007	1.737800828749376e-007
2163593	1.698184721732332e-007	1.698243652461746e-007
2200677	1.659561799094433e-007	1.659586907437560e-007
2269597	1.621627724324171e-007	1.621810097358930e-007
2286524	1.584397104625879e-007	1.584893192461114e-007
2296866	1.548620695013270e-007	1.548816618912483e-007
2307076	1.513518068652076e-007	1.513561248436207e-007
2316073	1.479105902202349e-007	1.479108388168207e-007
2343386	1.445032599134422e-007	1.445439770745928e-007
2356399	1.412536083655880e-007	1.412537544622756e-007
2403736	1.380297371955663e-007	1.380384264602884e-007
2413404	1.348920120047836e-007	1.348962882591653e-007
2422398	1.318224702728799e-007	1.318256738556407e-007
2431114	1.288244021457885e-007	1.288249551693135e-007
2480186	1.258921348279429e-007	1.258925411794166e-007
2535416	1.230223692916255e-007	1.230268770812381e-007
2560215	1.202263248956115e-007	1.202264434617413e-007
2574416	1.174871762099627e-007	1.174897554939530e-007
2583818	1.148138302209389e-007	1.148153621496882e-007
2593765	1.122004680276234e-007	1.122018454301963e-007
2604741	1.096461211824718e-007	1.096478196143185e-007
2613062	1.071511549488591e-007	1.071519305237607e-007
2623403	1.047113292740320e-007	1.047128548050899e-007
2654574	1.023277454992311e-007	1.023292992280754e-007
2682094	9.999974581731408e-008	1.000000000000000e-007
2695492	9.772370213045889e-008	9.772372209558112e-008
2721903	9.549913038142677e-008	9.549925860214369e-008
2762527	9.331424177805303e-008	9.332543007969905e-008
2823019	9.119068111740347e-008	9.120108393559096e-008
2848200	8.912338211874982e-008	8.912509381337459e-008
2857673	8.705289944455075e-008	8.709635899560814e-008
2867621	8.511364291141632e-008	8.511380382023759e-008
2877692	8.317236410704254e-008	8.317637711026709e-008
2899888	8.128278949914858e-008	8.128305161640995e-008
2935837	7.943191682180384e-008	7.943282347242822e-008
2984880	7.761973586095650e-008	7.762471166286912e-008
2994593	7.585759664863190e-008	7.585775750291836e-008
3052394	7.413092839581026e-008	7.413102413009177e-008
3062673	7.244344879531184e-008	7.244359600749906e-008
3072286	7.079375252683207e-008	7.079457843841373e-008
3107811	6.918308881331825e-008	6.918309709189362e-008
3261989	6.760828641372285e-008	6.760829753919818e-008
3271863	6.606875546655289e-008	6.606934480075964e-008
3281753	6.456532519738545e-008	6.456542290346549e-008
3291324	6.309407918347887e-008	6.309573444801930e-008
3301116	6.165949983927277e-008	6.165950018614822e-008
3311792	6.025575027823749e-008	6.025595860743581e-008
3320912	5.888432352829653e-008	5.888436553555884e-008
3367584	5.754302923044463e-008	5.754399373371567e-008
3377000	5.623286580824782e-008	5.623413251903491e-008
3396504	5.495403387900666e-008	5.495408738576248e-008
3514044	5.370244893221354e-008	5.370317963702532e-008
3523094	5.248052026285421e-008	5.248074602497723e-008
3532898	5.128613145277683e-008	5.128613839913648e-008
3542169	5.011870052307188e-008	5.011872336272725e-008
3551331	4.897784444679587e-008	4.897788193684467e-008
3558513	4.786057827832480e-008	4.786300923226380e-008
3571754	4.683214083200937e-008	4.786300923226380e-008
%
% index = 813, name = bbob_f006_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.528677160969420e-001
% function evaluation | indicator value | target hit
1	1.508345245947442e+000	1.513561248436208e+000
3	1.136107238935442e+000	1.148153621496883e+000
4	7.888649960676883e-001	7.943282347242815e-001
7	1.314657722375555e-001	1.318256738556407e-001
10	9.821383402420181e-002	1.000000000000000e-001
12	9.234798169850711e-002	9.332543007969910e-002
13	9.118988655157467e-002	9.120108393559097e-002
57	8.859203812911809e-002	8.912509381337455e-002
59	7.241405576842463e-002	7.244359600749903e-002
64	5.181856094639215e-002	5.248074602497726e-002
84	4.984354094526122e-002	5.011872336272722e-002
111	2.761501967196478e-002	2.818382931264454e-002
167	2.741876275146060e-002	2.754228703338166e-002
206	2.681289651733021e-002	2.691534803926915e-002
207	2.460681880860283e-002	2.511886431509579e-002
210	2.437021330511280e-002	2.454708915685030e-002
237	2.389137542570008e-002	2.398832919019490e-002
272	2.150723145675704e-002	2.187761623949553e-002
284	2.108203535080477e-002	2.137962089502233e-002
402	2.088971412645435e-002	2.089296130854040e-002
471	2.041453861889642e-002	2.041737944669530e-002
1354	1.995261761835454e-002	1.995262314968880e-002
30522	1.345781990273220e-002	1.348962882591653e-002
85176	1.227232951847201e-002	1.230268770812382e-002
85366	1.029992614106023e-002	1.047128548050900e-002
85686	1.022018874117026e-002	1.023292992280754e-002
85925	9.493204520990672e-003	9.549925860214359e-003
85978	7.710370557427848e-003	7.762471166286920e-003
86024	7.186697611265114e-003	7.244359600749898e-003
86066	6.938125606005596e-003	7.079457843841380e-003
86160	5.964300391125832e-003	6.025595860743574e-003
86162	4.594941955059384e-003	4.677351412871981e-003
86255	4.518396117408452e-003	4.570881896148752e-003
86263	4.464586373608248e-003	4.466835921509631e-003
86355	3.768261485937341e-003	3.801893963205613e-003
86491	3.277545486075950e-003	3.311311214825911e-003
86542	3.192831936222329e-003	3.235936569296281e-003
86677	2.578208520793379e-003	2.630267991895381e-003
86736	2.569378148337687e-003	2.570395782768865e-003
86872	2.445694858198677e-003	2.454708915685031e-003
87058	2.358851370681037e-003	2.398832919019490e-003
87059	2.246843397597953e-003	2.290867652767772e-003
87195	2.170889455479275e-003	2.187761623949552e-003
87204	1.994984782272224e-003	1.995262314968879e-003
87298	1.945095976501610e-003	1.949844599758046e-003
87342	1.879273121950797e-003	1.905460717963246e-003
87383	1.817234332409989e-003	1.819700858609983e-003
87389	1.665933728222879e-003	1.698243652461744e-003
87436	1.623184237288911e-003	1.659586907437561e-003
87452	1.620207408683183e-003	1.621810097358930e-003
87479	1.581868216618321e-003	1.584893192461114e-003
87484	1.543548327557098e-003	1.548816618912481e-003
87527	1.499962295681945e-003	1.513561248436209e-003
87538	1.387949754363738e-003	1.412537544622754e-003
87545	1.260191954228884e-003	1.288249551693134e-003
87574	1.109755899289189e-003	1.122018454301963e-003
87576	1.095366138599729e-003	1.096478196143185e-003
87581	1.005820470732055e-003	1.023292992280754e-003
87595	9.943931748280788e-004	1.000000000000000e-003
87617	9.651752820196702e-004	9.772372209558111e-004
87618	9.530763596728997e-004	9.549925860214359e-004
87630	9.237386355362975e-004	9.332543007969915e-004
87634	8.739713995685738e-004	8.912509381337459e-004
87666	8.310547865582052e-004	8.317637711026709e-004
87714	8.057314638161284e-004	8.128305161640995e-004
87730	7.788253334983786e-004	7.943282347242813e-004
87759	7.655859478257199e-004	7.762471166286919e-004
87760	7.523888048467375e-004	7.585775750291835e-004
87794	7.164606416526498e-004	7.244359600749898e-004
87795	7.078754722931180e-004	7.079457843841380e-004
87812	6.905645657048209e-004	6.918309709189362e-004
87834	6.737007586088417e-004	6.760829753919819e-004
87853	6.282323784656541e-004	6.309573444801930e-004
87868	6.155375951514275e-004	6.165950018614822e-004
87880	6.002817323305099e-004	6.025595860743575e-004
87900	5.696638754512096e-004	5.754399373371566e-004
87910	5.610514921875476e-004	5.623413251903491e-004
87933	5.478712359113791e-004	5.495408738576249e-004
87956	5.159829679861616e-004	5.248074602497728e-004
87961	5.123804729397774e-004	5.128613839913648e-004
88004	4.974102301099626e-004	5.011872336272725e-004
88017	4.854477811181424e-004	4.897788193684461e-004
88019	4.773042494301549e-004	4.786300923226385e-004
88034	4.674238508171058e-004	4.677351412871981e-004
88056	4.521320658400496e-004	4.570881896148752e-004
88061	4.160226828392455e-004	4.168693834703355e-004
88093	4.048541220097457e-004	4.073802778041126e-004
88108	3.973311457801110e-004	3.981071705534974e-004
88126	3.886695164639908e-004	3.890451449942804e-004
88155	3.754372046061993e-004	3.801893963205612e-004
88164	3.658247683350213e-004	3.715352290971724e-004
88186	3.626901672827421e-004	3.630780547701014e-004
88230	3.525026625175176e-004	3.548133892335753e-004
88244	3.451387210785528e-004	3.467368504525317e-004
88296	3.377284799633840e-004	3.388441561392024e-004
88304	3.299478188268923e-004	3.311311214825911e-004
88324	3.134740217068943e-004	3.162277660168379e-004
88328	3.048306853818961e-004	3.090295432513592e-004
88344	3.019249167760529e-004	3.019951720402016e-004
88365	2.949393270316181e-004	2.951209226666387e-004
88390	2.846897379165103e-004	2.884031503126606e-004
88397	2.812051634305535e-004	2.818382931264455e-004
88427	2.752867984229246e-004	2.754228703338166e-004
88456	2.686525262843853e-004	2.691534803926917e-004
88464	2.623437740663093e-004	2.630267991895381e-004
88506	2.566091561623241e-004	2.570395782768865e-004
88522	2.510039251348850e-004	2.511886431509580e-004
88532	2.427302871246262e-004	2.454708915685031e-004
88551	2.394970572141553e-004	2.398832919019490e-004
88558	2.328803618590891e-004	2.344228815319923e-004
88593	2.287621046428434e-004	2.290867652767772e-004
88615	2.224143900529940e-004	2.238721138568340e-004
88620	2.166961932332789e-004	2.187761623949552e-004
88644	2.104756868951396e-004	2.137962089502232e-004
88645	2.053583775182277e-004	2.089296130854039e-004
88656	2.041595303950983e-004	2.041737944669530e-004
88679	1.986829578050076e-004	1.995262314968879e-004
88717	1.944784241556530e-004	1.949844599758046e-004
88745	1.871893192487706e-004	1.905460717963246e-004
88758	1.852573406936342e-004	1.862087136662868e-004
88779	1.811821542468950e-004	1.819700858609983e-004
88804	1.778022297861392e-004	1.778279410038923e-004
88825	1.728953831714453e-004	1.737800828749376e-004
88843	1.693282894739134e-004	1.698243652461744e-004
88852	1.656694477213394e-004	1.659586907437562e-004
88878	1.618577686165468e-004	1.621810097358930e-004
88921	1.579957235720020e-004	1.584893192461114e-004
88937	1.548165189201312e-004	1.548816618912481e-004
88957	1.508589547707384e-004	1.513561248436209e-004
88993	1.471321767156919e-004	1.479108388168207e-004
89002	1.443939550523909e-004	1.445439770745928e-004
89056	1.411726836098026e-004	1.412537544622754e-004
89076	1.376119108963403e-004	1.380384264602885e-004
89150	1.338711234750711e-004	1.348962882591653e-004
89194	1.315441926211802e-004	1.318256738556407e-004
89252	1.287093593987931e-004	1.288249551693134e-004
89286	1.258182190311263e-004	1.258925411794167e-004
89325	1.230241504688312e-004	1.230268770812381e-004
89381	1.202262305693980e-004	1.202264434617413e-004
89473	1.174205706969689e-004	1.174897554939529e-004
89532	1.132585736136615e-004	1.148153621496883e-004
89580	1.118779513855639e-004	1.122018454301963e-004
89663	1.092449105289939e-004	1.096478196143185e-004
89740	1.070178903346264e-004	1.071519305237606e-004
89837	1.043445225255013e-004	1.047128548050900e-004
89926	1.023287961955388e-004	1.023292992280754e-004
89972	9.946776372971034e-005	1.000000000000000e-004
90045	9.755181553006143e-005	9.772372209558112e-005
90123	9.543634413555768e-005	9.549925860214369e-005
90264	9.320639795340480e-005	9.332543007969905e-005
90986	9.116057651969989e-005	9.120108393559096e-005
91669	8.905380712065369e-005	8.912509381337459e-005
92155	8.698161878695210e-005	8.709635899560814e-005
92569	8.504828852673452e-005	8.511380382023760e-005
92801	8.309691934416108e-005	8.317637711026709e-005
92984	8.096632288456807e-005	8.128305161640995e-005
93223	7.935944086923108e-005	7.943282347242822e-005
93581	7.704024273125221e-005	7.762471166286911e-005
93778	7.585123149966844e-005	7.585775750291836e-005
93848	7.391323062500010e-005	7.413102413009178e-005
94046	7.243911310483853e-005	7.244359600749906e-005
94314	7.073429136017495e-005	7.079457843841373e-005
94426	6.917479734580567e-005	6.918309709189363e-005
94577	6.753942543846758e-005	6.760829753919819e-005
94715	6.603455537312897e-005	6.606934480075965e-005
94893	6.454884810203065e-005	6.456542290346549e-005
95019	6.269364869115890e-005	6.309573444801929e-005
95117	6.165642058608700e-005	6.165950018614822e-005
95211	6.015354456723188e-005	6.025595860743581e-005
95359	5.872921870542225e-005	5.888436553555884e-005
95457	5.752772819456187e-005	5.754399373371566e-005
95618	5.621639783792709e-005	5.623413251903491e-005
95715	5.485795974724539e-005	5.495408738576248e-005
95803	5.357418684748261e-005	5.370317963702533e-005
95881	5.244416921357242e-005	5.248074602497723e-005
95947	5.125885551904297e-005	5.128613839913648e-005
96053	5.006546996078054e-005	5.011872336272725e-005
96208	4.896109089069789e-005	4.897788193684466e-005
96413	4.780524354963678e-005	4.786300923226380e-005
96491	4.669183440997315e-005	4.677351412871981e-005
96641	4.568452926678734e-005	4.570881896148752e-005
96775	4.459728984462785e-005	4.466835921509635e-005
96913	4.361849974310328e-005	4.365158322401657e-005
97033	4.257644340222022e-005	4.265795188015926e-005
97198	4.165401716138550e-005	4.168693834703355e-005
97360	4.070910362197200e-005	4.073802778041130e-005
97541	3.971059320651005e-005	3.981071705534970e-005
97633	3.884131129539004e-005	3.890451449942805e-005
97850	3.798035372359898e-005	3.801893963205612e-005
98068	3.710928565114902e-005	3.715352290971728e-005
102329	3.630465979131969e-005	3.630780547701010e-005
102379	3.537807662490344e-005	3.548133892335753e-005
105866	3.466865355250537e-005	3.467368504525317e-005
106037	3.383698626413523e-005	3.388441561392028e-005
106226	3.306194591556899e-005	3.311311214825908e-005
106346	3.233275828185001e-005	3.235936569296281e-005
106623	3.161016513353321e-005	3.162277660168380e-005
106962	3.087445237615061e-005	3.090295432513592e-005
107183	3.019044659258174e-005	3.019951720402019e-005
107414	2.951180302002143e-005	2.951209226666384e-005
107616	2.882372193846461e-005	2.884031503126606e-005
107785	2.811540827252212e-005	2.818382931264455e-005
107979	2.751274653933766e-005	2.754228703338169e-005
108246	2.688604622647084e-005	2.691534803926914e-005
108563	2.629849305912924e-005	2.630267991895381e-005
108859	2.567185535473637e-005	2.570395782768865e-005
109104	2.505812511033323e-005	2.511886431509582e-005
109308	2.454301518661772e-005	2.454708915685029e-005
109533	2.397291915157140e-005	2.398832919019490e-005
117661	2.344072902737970e-005	2.344228815319923e-005
117925	2.288465601352208e-005	2.290867652767775e-005
118052	2.236927756416041e-005	2.238721138568338e-005
118254	2.184224508938737e-005	2.187761623949552e-005
118499	2.137226710863249e-005	2.137962089502232e-005
118768	2.089051845566292e-005	2.089296130854041e-005
118975	2.041481373582510e-005	2.041737944669527e-005
119234	1.995236298302228e-005	1.995262314968879e-005
119482	1.949392309907871e-005	1.949844599758046e-005
119710	1.905112762534689e-005	1.905460717963248e-005
119881	1.862026529186878e-005	1.862087136662866e-005
120028	1.819651980805581e-005	1.819700858609982e-005
120310	1.778236047089710e-005	1.778279410038923e-005
120482	1.734197086677991e-005	1.737800828749376e-005
120703	1.694707032051657e-005	1.698243652461746e-005
