%
% index = 1910, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-001
% function evaluation | indicator value | target hit
864965	1.368611158818478e-003	1.380384264602885e-003
865161	1.261971552350305e-003	1.288249551693134e-003
865495	1.244649105956230e-003	1.258925411794168e-003
865570	1.223055724679178e-003	1.230268770812381e-003
865968	1.198267109086659e-003	1.202264434617413e-003
866096	1.130320821865039e-003	1.148153621496883e-003
866574	1.082160208693228e-003	1.096478196143185e-003
866866	1.021279367314554e-003	1.023292992280754e-003
867952	9.924916218055913e-004	1.000000000000000e-003
869579	9.757626408869458e-004	9.772372209558111e-004
870263	9.468214645992346e-004	9.549925860214359e-004
870339	9.315384285366601e-004	9.332543007969915e-004
871080	8.179348951267151e-004	8.317637711026709e-004
871099	8.059565288349724e-004	8.128305161640995e-004
871297	7.936917534011601e-004	7.943282347242813e-004
877254	7.761579537719499e-004	7.762471166286919e-004
879949	7.337446760423694e-004	7.413102413009177e-004
881872	7.174589167773249e-004	7.244359600749898e-004
883138	7.077194340244786e-004	7.079457843841380e-004
883200	6.780670532582356e-004	6.918309709189362e-004
883655	6.685684218376009e-004	6.760829753919819e-004
885228	6.605933633521133e-004	6.606934480075958e-004
887360	6.453012572362749e-004	6.456542290346556e-004
888902	6.184892822899135e-004	6.309573444801930e-004
889038	6.150395969664046e-004	6.165950018614822e-004
890976	6.022371404085236e-004	6.025595860743575e-004
891197	5.764127268927943e-004	5.888436553555889e-004
891423	5.750011218578210e-004	5.754399373371566e-004
892235	5.616027627043385e-004	5.623413251903491e-004
892941	5.483770161350821e-004	5.495408738576249e-004
894181	5.363012303004622e-004	5.370317963702527e-004
908674	5.220379838083433e-004	5.248074602497728e-004
909337	5.120270107311642e-004	5.128613839913648e-004
910040	4.999472639993785e-004	5.011872336272725e-004
911085	4.765253651853874e-004	4.786300923226385e-004
911489	4.671864194775166e-004	4.677351412871981e-004
912337	4.534883851552429e-004	4.570881896148752e-004
912399	4.393265023956428e-004	4.466835921509631e-004
912415	4.335134992242695e-004	4.365158322401661e-004
912888	4.258530610795619e-004	4.265795188015926e-004
914483	4.013822159936176e-004	4.073802778041126e-004
914659	3.946753951600268e-004	3.981071705534974e-004
915068	3.888473927615710e-004	3.890451449942804e-004
915405	3.659347227582543e-004	3.715352290971724e-004
915677	3.629275166966428e-004	3.630780547701014e-004
915799	3.532069411403827e-004	3.548133892335753e-004
916004	3.386157298815862e-004	3.388441561392024e-004
916353	3.306404880936142e-004	3.311311214825911e-004
916614	3.221465253416822e-004	3.235936569296281e-004
916962	3.150271016212347e-004	3.162277660168379e-004
917709	3.061046216704666e-004	3.090295432513592e-004
917884	3.000675577695677e-004	3.019951720402016e-004
918241	2.942154578911005e-004	2.951209226666387e-004
918592	2.882419013192639e-004	2.884031503126606e-004
918947	2.814834314058823e-004	2.818382931264455e-004
919114	2.748697792580579e-004	2.754228703338166e-004
919299	2.650032777317124e-004	2.691534803926917e-004
919410	2.627641319024043e-004	2.630267991895381e-004
919623	2.542218794628903e-004	2.570395782768865e-004
919810	2.501303259810905e-004	2.511886431509580e-004
919968	2.451851727822696e-004	2.454708915685031e-004
920373	2.396048780032301e-004	2.398832919019490e-004
920747	2.343596602222275e-004	2.344228815319923e-004
920827	2.258771062972897e-004	2.290867652767772e-004
921028	2.235890379467254e-004	2.238721138568340e-004
921173	2.149873395105306e-004	2.187761623949552e-004
921301	2.135982053637076e-004	2.137962089502232e-004
923634	2.074194068681923e-004	2.089296130854039e-004
924850	2.038332570245549e-004	2.041737944669530e-004
925756	1.995245373708210e-004	1.995262314968879e-004
926702	1.949001460638256e-004	1.949844599758046e-004
927665	1.904846987008657e-004	1.905460717963246e-004
928748	1.862009396257358e-004	1.862087136662868e-004
929951	1.819110804039958e-004	1.819700858609983e-004
930989	1.776259678931691e-004	1.778279410038923e-004
931408	1.735709068269031e-004	1.737800828749376e-004
931691	1.697154754054520e-004	1.698243652461744e-004
932662	1.659395662013674e-004	1.659586907437562e-004
932994	1.621664331481476e-004	1.621810097358930e-004
933683	1.584445689964964e-004	1.584893192461114e-004
934111	1.540797093170232e-004	1.548816618912481e-004
934679	1.510043575926323e-004	1.513561248436209e-004
960156	1.472685473192792e-004	1.479108388168207e-004
961627	1.436612253120639e-004	1.445439770745928e-004
962273	1.398842220770025e-004	1.412537544622754e-004
962777	1.362182480391105e-004	1.380384264602885e-004
963317	1.348308385252794e-004	1.348962882591653e-004
964337	1.312788992263725e-004	1.318256738556407e-004
964872	1.287426012444026e-004	1.288249551693134e-004
965472	1.257223149505604e-004	1.258925411794167e-004
965883	1.225430491832436e-004	1.230268770812381e-004
966347	1.189232943995533e-004	1.202264434617413e-004
966558	1.174401740988706e-004	1.174897554939529e-004
967035	1.124158427158184e-004	1.148153621496883e-004
967047	1.117493077753551e-004	1.122018454301963e-004
967423	1.093755781149675e-004	1.096478196143185e-004
967571	1.071389045090854e-004	1.071519305237606e-004
968107	1.046158676144549e-004	1.047128548050900e-004
968247	1.022860570788486e-004	1.023292992280754e-004
968584	9.923013551760285e-005	1.000000000000000e-004
968998	9.762862167661535e-005	9.772372209558112e-005
969079	9.548002193071614e-005	9.549925860214369e-005
969520	9.290549906482148e-005	9.332543007969905e-005
969748	9.105874192216756e-005	9.120108393559096e-005
970227	8.905238118817049e-005	8.912509381337459e-005
970839	8.698246790284081e-005	8.709635899560814e-005
971212	8.439246666969158e-005	8.511380382023760e-005
971294	8.304983946150202e-005	8.317637711026709e-005
971977	8.121286816065165e-005	8.128305161640995e-005
972500	7.890142299371572e-005	7.943282347242822e-005
972814	7.751407820966172e-005	7.762471166286911e-005
973384	7.583495385776740e-005	7.585775750291836e-005
973678	7.403477398448821e-005	7.413102413009178e-005
974022	7.244279765761252e-005	7.244359600749906e-005
974496	7.067473409516634e-005	7.079457843841373e-005
974833	6.910764337153541e-005	6.918309709189363e-005
975085	6.732818271182328e-005	6.760829753919819e-005
975505	6.606572912737363e-005	6.606934480075965e-005
975729	6.447912911244913e-005	6.456542290346549e-005
975946	6.306644671238981e-005	6.309573444801929e-005
976401	6.162420118793754e-005	6.165950018614822e-005
976731	6.021316745896677e-005	6.025595860743581e-005
976855	5.869741763209202e-005	5.888436553555884e-005
977062	5.753932572549747e-005	5.754399373371566e-005
977456	5.619084665531293e-005	5.623413251903491e-005
977773	5.490237799399278e-005	5.495408738576248e-005
977891	5.366961073616228e-005	5.370317963702533e-005
978157	5.247168910427202e-005	5.248074602497723e-005
978507	5.123760176362069e-005	5.128613839913648e-005
978646	5.011074978122920e-005	5.011872336272725e-005
979095	4.895810173766169e-005	4.897788193684466e-005
979589	4.774177185662420e-005	4.786300923226380e-005
979801	4.675310932433785e-005	4.677351412871981e-005
980118	4.563982498595465e-005	4.570881896148752e-005
980369	4.464275055315881e-005	4.466835921509635e-005
980686	4.355498451658058e-005	4.365158322401657e-005
980975	4.263899570422502e-005	4.265795188015926e-005
981306	4.167207885930058e-005	4.168693834703355e-005
981710	4.073795884040887e-005	4.073802778041130e-005
982043	3.978431038864638e-005	3.981071705534970e-005
982432	3.889846622950888e-005	3.890451449942805e-005
982840	3.798696504608845e-005	3.801893963205612e-005
983052	3.712716549431061e-005	3.715352290971728e-005
983347	3.629175638641957e-005	3.630780547701010e-005
983644	3.544059602889060e-005	3.548133892335753e-005
983937	3.464547964227016e-005	3.467368504525317e-005
984377	3.382765744019967e-005	3.388441561392028e-005
984638	3.309619695479604e-005	3.311311214825908e-005
985076	3.230095701955982e-005	3.235936569296281e-005
985285	3.161099989335003e-005	3.162277660168380e-005
987647	3.090289710416805e-005	3.090295432513592e-005
989082	3.016310171755077e-005	3.019951720402019e-005
989812	2.947435594014003e-005	2.951209226666384e-005
990607	2.881561016954137e-005	2.884031503126606e-005
991338	2.815354285368166e-005	2.818382931264455e-005
991928	2.753998217386311e-005	2.754228703338169e-005
992420	2.688626946045769e-005	2.691534803926914e-005
993222	2.629412485344318e-005	2.630267991895381e-005
993876	2.569531003149272e-005	2.570395782768865e-005
994522	2.509688972518465e-005	2.511886431509582e-005
995192	2.454339314295062e-005	2.454708915685029e-005
995722	2.398221291677327e-005	2.398832919019490e-005
996415	2.341636525460267e-005	2.344228815319923e-005
996929	2.290286440531641e-005	2.290867652767775e-005
997687	2.237513741354391e-005	2.238721138568338e-005
998204	2.187584784940633e-005	2.187761623949552e-005
998675	2.136051878098844e-005	2.137962089502232e-005
999248	2.089253337633767e-005	2.089296130854041e-005
999910	2.041298697785798e-005	2.041737944669527e-005
1000527	1.995040963120864e-005	1.995262314968879e-005
1001068	1.949644827647923e-005	1.949844599758046e-005
1001582	1.905360536325063e-005	1.905460717963248e-005
1002499	1.860293261946033e-005	1.862087136662866e-005
1003172	1.819419953630330e-005	1.819700858609982e-005
1003573	1.778221012838088e-005	1.778279410038923e-005
1004155	1.735449801343325e-005	1.737800828749376e-005
1004737	1.698234501212870e-005	1.698243652461746e-005
1005334	1.659552754007532e-005	1.659586907437560e-005
1005856	1.621012456787252e-005	1.621810097358930e-005
1006236	1.584608977933666e-005	1.584893192461114e-005
1006718	1.547798421541735e-005	1.548816618912483e-005
1007369	1.511032124301703e-005	1.513561248436207e-005
1007897	1.479072865473441e-005	1.479108388168207e-005
1008683	1.445298995783606e-005	1.445439770745928e-005
1009173	1.411975872767091e-005	1.412537544622756e-005
1009746	1.380136213868788e-005	1.380384264602884e-005
1031142	1.347050905831093e-005	1.348962882591653e-005
1036484	1.318113391257647e-005	1.318256738556407e-005
1040052	1.288238484609128e-005	1.288249551693135e-005
1042825	1.258779263779708e-005	1.258925411794166e-005
1046794	1.230247729189227e-005	1.230268770812381e-005
1049828	1.202138276745757e-005	1.202264434617413e-005
1050992	1.174529472880437e-005	1.174897554939530e-005
1051924	1.148094055680726e-005	1.148153621496882e-005
1052838	1.121773602463794e-005	1.122018454301963e-005
1053773	1.096168619574289e-005	1.096478196143185e-005
1054734	1.071395428686728e-005	1.071519305237607e-005
1055875	1.047115900598694e-005	1.047128548050899e-005
1056907	1.023264801769397e-005	1.023292992280754e-005
1057985	9.998737176220018e-006	1.000000000000000e-005
1058940	9.770511333884180e-006	9.772372209558111e-006
1060149	9.547241235363657e-006	9.549925860214369e-006
1061392	9.332134094264255e-006	9.332543007969904e-006
1062566	9.120083362290643e-006	9.120108393559096e-006
1063651	8.910303487374982e-006	8.912509381337460e-006
1064836	8.709597798084445e-006	8.709635899560814e-006
1066016	8.511325305771145e-006	8.511380382023760e-006
1067275	8.317507134036895e-006	8.317637711026709e-006
1068648	8.121059914323325e-006	8.128305161640995e-006
1105586	7.942662577975490e-006	7.943282347242822e-006
1114978	7.761827824026568e-006	7.762471166286911e-006
1124689	7.585259161224656e-006	7.585775750291836e-006
1126286	7.412629988823305e-006	7.413102413009177e-006
1127993	7.244122703031763e-006	7.244359600749906e-006
1129521	7.079104185070406e-006	7.079457843841373e-006
1131200	6.917942675599420e-006	6.918309709189363e-006
1132730	6.760764489688320e-006	6.760829753919819e-006
1134428	6.606497873429262e-006	6.606934480075964e-006
1135784	6.455997899057486e-006	6.456542290346549e-006
1137395	6.309173237184496e-006	6.309573444801930e-006
1139063	6.165688003489933e-006	6.165950018614822e-006
1140864	6.025449897695268e-006	6.025595860743581e-006
1143015	5.888027722167344e-006	5.888436553555884e-006
1144882	5.754300509419608e-006	5.754399373371567e-006
1146861	5.623335568749610e-006	5.623413251903490e-006
1149308	5.494889925183877e-006	5.495408738576249e-006
1151604	5.369693546475318e-006	5.370317963702533e-006
1214477	5.247871716518304e-006	5.248074602497723e-006
1217073	5.128521848751788e-006	5.128613839913648e-006
1219549	5.011519113584662e-006	5.011872336272725e-006
1221815	4.897591221242337e-006	4.897788193684467e-006
1224509	4.786203860684957e-006	4.786300923226380e-006
1226992	4.676794321589739e-006	4.677351412871981e-006
1229830	4.570739571607696e-006	4.570881896148752e-006
1232692	4.465277703258330e-006	4.466835921509635e-006
1235633	4.364799741418679e-006	4.365158322401657e-006
1238609	4.265200810205094e-006	4.265795188015926e-006
1241949	4.168297815132505e-006	4.168693834703355e-006
1261617	4.071500072644341e-006	4.073802778041131e-006
1272024	3.980942671399923e-006	3.981071705534969e-006
1276770	3.889759677799809e-006	3.890451449942805e-006
1304715	3.801458456798024e-006	3.801893963205613e-006
1312101	3.714039468305508e-006	3.715352290971728e-006
1317853	3.630353980987877e-006	3.630780547701010e-006
1411520	3.547992745489559e-006	3.548133892335753e-006
1417952	3.467325265793519e-006	3.467368504525317e-006
1425915	3.388341957566432e-006	3.388441561392028e-006
1435505	3.311211693501903e-006	3.311311214825908e-006
1445211	3.232305886280429e-006	3.235936569296281e-006
1487006	3.162265971523581e-006	3.162277660168379e-006
1494447	3.090220577539604e-006	3.090295432513592e-006
1554348	3.019940725490500e-006	3.019951720402019e-006
1564498	2.951209129964383e-006	2.951209226666384e-006
1576511	2.883440441303620e-006	2.884031503126606e-006
1638660	2.818359548850680e-006	2.818382931264455e-006
1729091	2.753239027653009e-006	2.754228703338169e-006
1739642	2.691455723402569e-006	2.691534803926914e-006
1753111	2.623967048864806e-006	2.630267991895382e-006
1767206	2.570370744692241e-006	2.570395782768865e-006
1822819	2.511869563792679e-006	2.511886431509582e-006
1910660	2.454483244984651e-006	2.454708915685028e-006
1925753	2.398793133129296e-006	2.398832919019490e-006
1941977	2.344193199887990e-006	2.344228815319923e-006
2000607	2.290819328565341e-006	2.290867652767775e-006
2011348	2.238274509624993e-006	2.238721138568338e-006
2050397	2.187560572686209e-006	2.187761623949552e-006
2110627	2.137536879609492e-006	2.137962089502232e-006
2143211	2.088549175494059e-006	2.089296130854041e-006
2168120	2.041699999177915e-006	2.041737944669527e-006
2214436	1.994922067982685e-006	1.995262314968879e-006
2368690	1.949779273258123e-006	1.949844599758045e-006
2409037	1.904884675330010e-006	1.905460717963248e-006
2425934	1.862076687508818e-006	1.862087136662866e-006
2442117	1.819617937215412e-006	1.819700858609983e-006
2457315	1.778233531868345e-006	1.778279410038923e-006
2470765	1.737547066671397e-006	1.737800828749376e-006
2484958	1.697721662141660e-006	1.698243652461746e-006
2618221	1.659565174172428e-006	1.659586907437560e-006
2638054	1.621416262365116e-006	1.621810097358930e-006
2658101	1.584888070560453e-006	1.584893192461114e-006
2755727	1.548816185970026e-006	1.548816618912483e-006
2776728	1.513484870874216e-006	1.513561248436207e-006
2897463	1.479029060336146e-006	1.479108388168207e-006
2918825	1.445434675617641e-006	1.445439770745928e-006
3062430	1.411957729957614e-006	1.412537544622755e-006
3084357	1.380250644333891e-006	1.380384264602884e-006
3107071	1.348779156695734e-006	1.348962882591653e-006
3166701	1.318215408940837e-006	1.318256738556407e-006
3260754	1.288244314001652e-006	1.288249551693135e-006
3283690	1.258774931733875e-006	1.258925411794166e-006
3347966	1.230247878236668e-006	1.230268770812381e-006
3484490	1.182019965462189e-006	1.202264434617413e-006
3485116	1.162487541783719e-006	1.174897554939530e-006
3492884	1.143216131427316e-006	1.148153621496882e-006
3588439	1.121998879582975e-006	1.122018454301963e-006
3616541	1.096477331041790e-006	1.096478196143185e-006
3647251	1.071371866667725e-006	1.071519305237607e-006
3677101	1.047126998887649e-006	1.047128548050899e-006
3785694	1.023178304415673e-006	1.023292992280754e-006
3835530	9.999269903193664e-007	1.000000000000000e-006
3861369	9.772302004273925e-007	9.772372209558111e-007
4043919	9.545619527040472e-007	9.549925860214369e-007
4071583	9.332506772929960e-007	9.332543007969905e-007
4095204	9.120039188292850e-007	9.120108393559096e-007
4234492	8.893269076715171e-007	8.912509381337459e-007
4307956	8.709558305675103e-007	8.709635899560814e-007
4330123	8.511275277900410e-007	8.511380382023759e-007
4357438	8.317037281102557e-007	8.317637711026709e-007
4449154	8.128086943504087e-007	8.128305161640995e-007
4564790	7.935620646160047e-007	7.943282347242822e-007
4612641	7.762347783435430e-007	7.762471166286912e-007
4741671	7.585742637372661e-007	7.585775750291836e-007
4819294	7.413086137164626e-007	7.413102413009177e-007
5152286	7.244353531499215e-007	7.244359600749906e-007
5201173	7.079456180170141e-007	7.079457843841374e-007
5250914	6.918305240910527e-007	6.918309709189363e-007
5433490	6.760826509744078e-007	6.760829753919819e-007
5621179	6.606814589860122e-007	6.606934480075964e-007
5845352	6.456391330456057e-007	6.456542290346550e-007
6070684	6.307651266856951e-007	6.309573444801930e-007
6250833	6.165948104319696e-007	6.165950018614822e-007
6496914	5.923788670703090e-007	6.025595860743581e-007
6527868	5.831766332065058e-007	5.888436553555884e-007
6586131	5.608334192608311e-007	5.623413251903490e-007
6648443	5.495365271723784e-007	5.495408738576248e-007
6687540	5.370307019081366e-007	5.370317963702533e-007
6736533	5.248061615281685e-007	5.248074602497723e-007
6786962	5.126538509259149e-007	5.128613839913648e-007
6856042	4.972286503646117e-007	5.011872336272725e-007
6899004	4.896068496185180e-007	4.897788193684466e-007
7037202	4.747161352902651e-007	4.786300923226380e-007
7062762	4.664362663886479e-007	4.677351412871981e-007
7079382	4.560748987358920e-007	4.570881896148752e-007
7117116	4.460646033654925e-007	4.466835921509635e-007
7146312	4.365158043917461e-007	4.365158322401656e-007
7189298	4.263146597960343e-007	4.265795188015925e-007
7235026	4.168245251179314e-007	4.168693834703355e-007
7523384	4.072224314422002e-007	4.073802778041130e-007
7592589	3.980491111166273e-007	3.981071705534969e-007
7638110	3.885065130715404e-007	3.890451449942805e-007
7685048	3.799654150205001e-007	3.801893963205613e-007
7759814	3.715331258202781e-007	3.715352290971728e-007
7803700	3.630768085072234e-007	3.630780547701010e-007
7842066	3.548126251695649e-007	3.548133892335753e-007
7894414	3.467366539444683e-007	3.467368504525317e-007
7938616	3.388432243678352e-007	3.388441561392027e-007
7982309	3.311215441836879e-007	3.311311214825908e-007
8150828	3.234945211705309e-007	3.235936569296281e-007
8210556	3.162276585033652e-007	3.162277660168379e-007
8483262	3.090106142078497e-007	3.090295432513592e-007
8618256	3.019651737545814e-007	3.019951720402019e-007
8682079	2.951128049710761e-007	2.951209226666384e-007
8725562	2.883996089719787e-007	2.884031503126606e-007
8769356	2.818378472824179e-007	2.818382931264455e-007
8814518	2.754207788502328e-007	2.754228703338169e-007
8861361	2.691533216303554e-007	2.691534803926914e-007
9078312	2.629006539134338e-007	2.630267991895382e-007
9153202	2.569432240306924e-007	2.570395782768865e-007
9224303	2.511862594589687e-007	2.511886431509582e-007
9278127	2.454548577723870e-007	2.454708915685029e-007
9327405	2.398660492453075e-007	2.398832919019490e-007
9425107	2.343937417492725e-007	2.344228815319923e-007
9503510	2.290867154863818e-007	2.290867652767775e-007
9674353	2.238699459145011e-007	2.238721138568338e-007
9917490	2.187349082971579e-007	2.187761623949552e-007
9964332	2.133926881864312e-007	2.137962089502232e-007
10106090	2.089263730908897e-007	2.089296130854041e-007
10326935	2.040056360508302e-007	2.041737944669528e-007
10369866	1.995230833884421e-007	1.995262314968879e-007
10962039	1.949825849667519e-007	1.949844599758046e-007
11006770	1.905456998851918e-007	1.905460717963248e-007
11059088	1.862087088966291e-007	1.862087136662866e-007
11107435	1.816670356369343e-007	1.819700858609982e-007
11150469	1.778278529984689e-007	1.778279410038923e-007
11199036	1.737740507046226e-007	1.737800828749376e-007
11455080	1.698235956304472e-007	1.698243652461746e-007
11503260	1.659582417046224e-007	1.659586907437560e-007
11649092	1.621795528983228e-007	1.621810097358930e-007
11780839	1.584891839989666e-007	1.584893192461114e-007
11859739	1.548812829099688e-007	1.548816618912483e-007
11884148	1.546937994367781e-007	1.548816618912483e-007
%
% index = 1911, name = bbob_f006_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 9.036076120850080e-001
% function evaluation | indicator value | target hit
1	9.833870629945080e-001	1.000000000000000e+000
4	9.069951873870080e-001	9.120108393559098e-001
52	8.577627784615196e-001	8.709635899560806e-001
53	6.883994291640502e-001	6.918309709189364e-001
56	6.514332475406427e-001	6.606934480075960e-001
57	6.441713565929542e-001	6.456542290346555e-001
58	6.107960883844501e-001	6.165950018614822e-001
59	5.878055861398144e-001	5.888436553555889e-001
65	5.636431367527959e-001	5.754399373371569e-001
66	5.471170744379901e-001	5.495408738576245e-001
67	5.275003231639678e-001	5.370317963702527e-001
68	4.872335596859924e-001	4.897788193684462e-001
69	4.198796440208499e-001	4.265795188015927e-001
70	3.572476892017725e-001	3.630780547701014e-001
71	3.145112636798538e-001	3.162277660168379e-001
74	2.994774276691362e-001	3.019951720402016e-001
78	2.919361579214541e-001	2.951209226666385e-001
79	2.803938017252432e-001	2.818382931264454e-001
80	2.722829750692500e-001	2.754228703338166e-001
81	2.667042812210747e-001	2.691534803926916e-001
83	2.627541292558162e-001	2.630267991895382e-001
100	2.435386883401390e-001	2.454708915685031e-001
101	2.371326869890217e-001	2.398832919019490e-001
106	2.343228199502297e-001	2.344228815319922e-001
112	2.287618916104650e-001	2.290867652767773e-001
127	2.157413384710228e-001	2.187761623949552e-001
134	2.115454891515827e-001	2.137962089502232e-001
145	2.070567802399084e-001	2.089296130854039e-001
156	2.022788859439476e-001	2.041737944669530e-001
196	1.985296010699986e-001	1.995262314968880e-001
357	1.936079245550053e-001	1.949844599758046e-001
410	1.903936050050001e-001	1.905460717963247e-001
