%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
565	1.813961978580780e-002	1.819700858609984e-002
982	1.765205036822704e-002	1.778279410038923e-002
1016	1.702516673224697e-002	1.737800828749376e-002
1024	1.641857825601956e-002	1.659586907437561e-002
1030	1.614942898425720e-002	1.621810097358930e-002
1064	1.561319522555471e-002	1.584893192461113e-002
1066	1.547551765707189e-002	1.548816618912481e-002
1073	1.493592245254960e-002	1.513561248436208e-002
1078	1.467962131611522e-002	1.479108388168207e-002
1082	1.440352164860292e-002	1.445439770745927e-002
1086	1.366767674977210e-002	1.380384264602885e-002
1105	1.334177678595372e-002	1.348962882591653e-002
1108	1.279282655366643e-002	1.288249551693134e-002
1113	1.253560880803506e-002	1.258925411794168e-002
1118	1.211008079872300e-002	1.230268770812382e-002
1120	1.201089962432678e-002	1.202264434617413e-002
1121	1.113231064296016e-002	1.122018454301964e-002
1124	1.074550997437440e-002	1.096478196143185e-002
1126	9.977012108277505e-003	1.000000000000000e-002
1127	9.134723061210992e-003	9.332543007969915e-003
1131	9.076729287254781e-003	9.120108393559097e-003
1139	8.782620719751333e-003	8.912509381337459e-003
1145	8.570018301291227e-003	8.709635899560805e-003
1149	8.308041385904130e-003	8.317637711026709e-003
1153	8.048303582053551e-003	8.128305161640995e-003
1158	7.921221216411811e-003	7.943282347242814e-003
1160	7.475101309104892e-003	7.585775750291836e-003
1163	7.386034205787317e-003	7.413102413009177e-003
1169	6.331806792273520e-003	6.456542290346556e-003
1171	6.291891330506227e-003	6.309573444801930e-003
1173	6.138721484449716e-003	6.165950018614822e-003
1191	5.938902195234630e-003	6.025595860743574e-003
1193	5.446334268916830e-003	5.495408738576248e-003
1204	5.331118215457509e-003	5.370317963702527e-003
1206	5.043983113639627e-003	5.128613839913648e-003
1215	4.613274397663125e-003	4.677351412871981e-003
1232	4.433739613903032e-003	4.466835921509631e-003
1246	4.364966250774205e-003	4.365158322401661e-003
1277	4.126269871266075e-003	4.168693834703355e-003
1296	4.065094336297870e-003	4.073802778041126e-003
1318	3.762588221779328e-003	3.801893963205613e-003
1329	3.703419047964673e-003	3.715352290971724e-003
1332	3.423220633749557e-003	3.467368504525317e-003
1345	3.376179305657145e-003	3.388441561392024e-003
1348	3.128243861814761e-003	3.162277660168379e-003
1361	3.066326722701240e-003	3.090295432513592e-003
1377	2.875242836053671e-003	2.884031503126606e-003
1392	2.804242043213945e-003	2.818382931264455e-003
1395	2.702643337575750e-003	2.754228703338166e-003
1398	2.650351223397296e-003	2.691534803926917e-003
1401	2.587760579452647e-003	2.630267991895381e-003
1406	2.558558921871290e-003	2.570395782768865e-003
1420	2.508836292658412e-003	2.511886431509579e-003
1436	2.303571189546272e-003	2.344228815319923e-003
1450	2.288502271053483e-003	2.290867652767772e-003
1504	2.224803856517799e-003	2.238721138568340e-003
1518	2.152372351562959e-003	2.187761623949552e-003
1522	2.035077586378664e-003	2.041737944669530e-003
1563	1.992204335639181e-003	1.995262314968879e-003
1572	1.944977539084403e-003	1.949844599758046e-003
1581	1.699867710282410e-003	1.737800828749376e-003
1583	1.675463780460795e-003	1.698243652461744e-003
1584	1.629859605745465e-003	1.659586907437561e-003
1594	1.498244258146486e-003	1.513561248436209e-003
1611	1.477059771184508e-003	1.479108388168207e-003
1627	1.445258161365537e-003	1.445439770745928e-003
1650	1.410956086344672e-003	1.412537544622754e-003
1669	1.310326725207145e-003	1.318256738556408e-003
1673	1.263048415779955e-003	1.288249551693134e-003
1676	1.251940085059689e-003	1.258925411794168e-003
1687	1.192215150136455e-003	1.202264434617413e-003
1689	1.117392799473205e-003	1.122018454301963e-003
1690	1.089148992254541e-003	1.096478196143185e-003
1701	1.064547203595279e-003	1.071519305237606e-003
1714	1.046084496277855e-003	1.047128548050900e-003
1730	1.004403342768967e-003	1.023292992280754e-003
1733	9.812736025477387e-004	1.000000000000000e-003
1741	9.211882007172934e-004	9.332543007969915e-004
1782	8.982248622467770e-004	9.120108393559096e-004
1784	8.726695398940665e-004	8.912509381337459e-004
1789	8.659814353699780e-004	8.709635899560805e-004
1798	8.093367936263807e-004	8.128305161640995e-004
1801	7.905569353802155e-004	7.943282347242813e-004
1804	7.591935819541984e-004	7.762471166286919e-004
1805	7.509366858894362e-004	7.585775750291835e-004
1828	7.306951567620512e-004	7.413102413009177e-004
1837	7.072667807956901e-004	7.079457843841380e-004
1852	6.828438436800033e-004	6.918309709189362e-004
1858	6.737400983281017e-004	6.760829753919819e-004
1861	6.569040164607909e-004	6.606934480075958e-004
1865	6.454848716681561e-004	6.456542290346556e-004
1879	6.275246247482436e-004	6.309573444801930e-004
1893	6.073883152799553e-004	6.165950018614822e-004
1897	5.982097863037605e-004	6.025595860743575e-004
1942	5.843167346287759e-004	5.888436553555889e-004
1952	5.535916019194787e-004	5.623413251903491e-004
1959	5.491355950657528e-004	5.495408738576249e-004
1976	5.354469875302748e-004	5.370317963702527e-004
1996	5.206917159048530e-004	5.248074602497728e-004
2027	5.064170050876893e-004	5.128613839913648e-004
2034	4.950337533806692e-004	5.011872336272725e-004
2069	4.697478989458270e-004	4.786300923226385e-004
2081	4.666475183092711e-004	4.677351412871981e-004
2101	4.565861618820444e-004	4.570881896148752e-004
2119	4.427031762942457e-004	4.466835921509631e-004
2145	4.157495871006667e-004	4.168693834703355e-004
2160	3.996681076678943e-004	4.073802778041126e-004
2168	3.962111729437501e-004	3.981071705534974e-004
2183	3.825935837109551e-004	3.890451449942804e-004
2197	3.724001792108078e-004	3.801893963205612e-004
2198	3.701950404126908e-004	3.715352290971724e-004
2245	3.612941026175376e-004	3.630780547701014e-004
2264	3.540239017114644e-004	3.548133892335753e-004
2299	3.465167660007262e-004	3.467368504525317e-004
2314	3.374194645903161e-004	3.388441561392024e-004
2341	3.294084022682497e-004	3.311311214825911e-004
2379	3.222153932399552e-004	3.235936569296281e-004
2402	3.158658289869054e-004	3.162277660168379e-004
2445	3.082767001464370e-004	3.090295432513592e-004
2459	3.011567196109510e-004	3.019951720402016e-004
2477	2.759382522229403e-004	2.818382931264455e-004
2480	2.750633635364430e-004	2.754228703338166e-004
2518	2.678801903717165e-004	2.691534803926917e-004
2529	2.593823756888991e-004	2.630267991895381e-004
2534	2.529219922455805e-004	2.570395782768865e-004
2565	2.492754483887083e-004	2.511886431509580e-004
2584	2.450360395083173e-004	2.454708915685031e-004
2611	2.392670341128111e-004	2.398832919019490e-004
2649	2.340653462498121e-004	2.344228815319923e-004
2677	2.286572733692927e-004	2.290867652767772e-004
2754	2.236209732010552e-004	2.238721138568340e-004
2832	2.161889800547101e-004	2.187761623949552e-004
2897	2.130984210370057e-004	2.137962089502232e-004
2956	2.067782309207455e-004	2.089296130854039e-004
2989	2.030418367834352e-004	2.041737944669530e-004
3023	1.984946536146559e-004	1.995262314968879e-004
3093	1.937131033736828e-004	1.949844599758046e-004
3202	1.904862944194230e-004	1.905460717963246e-004
3261	1.860474853891958e-004	1.862087136662868e-004
3355	1.810673847255639e-004	1.819700858609983e-004
3430	1.777855171679610e-004	1.778279410038923e-004
3594	1.737694338227458e-004	1.737800828749376e-004
3785	1.685567751946726e-004	1.698243652461744e-004
3831	1.659209954761876e-004	1.659586907437562e-004
3943	1.621486064845579e-004	1.621810097358930e-004
4066	1.570795984897622e-004	1.584893192461114e-004
4200	1.548738168554165e-004	1.548816618912481e-004
4318	1.511697650115051e-004	1.513561248436209e-004
4495	1.473620874467008e-004	1.479108388168207e-004
4740	1.445078144145517e-004	1.445439770745928e-004
4927	1.411324464850594e-004	1.412537544622754e-004
5187	1.374844964616706e-004	1.380384264602885e-004
5542	1.345659787166387e-004	1.348962882591653e-004
5922	1.318251547779425e-004	1.318256738556407e-004
6338	1.280476655527441e-004	1.288249551693134e-004
6575	1.256117995317441e-004	1.258925411794167e-004
6808	1.230257674057489e-004	1.230268770812381e-004
7264	1.202258504886533e-004	1.202264434617413e-004
7518	1.170930240601553e-004	1.174897554939529e-004
7853	1.147563984332800e-004	1.148153621496883e-004
8459	1.120599187953708e-004	1.122018454301963e-004
9260	1.096429627970297e-004	1.096478196143185e-004
12685	1.071486535064725e-004	1.071519305237606e-004
15515	1.046395189586713e-004	1.047128548050900e-004
15972	1.023259539469912e-004	1.023292992280754e-004
16681	9.999593334797385e-005	1.000000000000000e-004
17126	9.771338097430693e-005	9.772372209558112e-005
17461	9.544170971842458e-005	9.549925860214369e-005
18100	9.330158849096826e-005	9.332543007969905e-005
18498	9.119246894639943e-005	9.120108393559096e-005
19188	8.889690297797515e-005	8.912509381337459e-005
19850	8.709587132527119e-005	8.709635899560814e-005
25684	8.511354475748689e-005	8.511380382023760e-005
26419	8.315973352435169e-005	8.317637711026709e-005
27246	8.120838650294004e-005	8.128305161640995e-005
27850	7.939680582758069e-005	7.943282347242822e-005
28422	7.749534487144771e-005	7.762471166286911e-005
28493	7.570410356427804e-005	7.585775750291836e-005
29178	7.392219352775342e-005	7.413102413009178e-005
30215	7.243520295430184e-005	7.244359600749906e-005
30479	6.937810523721666e-005	7.079457843841373e-005
30552	6.877253302051134e-005	6.918309709189363e-005
36182	6.694253411010376e-005	6.760829753919819e-005
36731	6.416372601003584e-005	6.456542290346549e-005
37540	6.273823007463264e-005	6.309573444801929e-005
38200	6.165939084379346e-005	6.165950018614822e-005
39022	5.974670765784840e-005	6.025595860743581e-005
40469	5.888282103461151e-005	5.888436553555884e-005
48797	5.754397636570374e-005	5.754399373371566e-005
50934	5.610299911784633e-005	5.623413251903491e-005
60478	5.495363950858145e-005	5.495408738576248e-005
71305	5.368105836445203e-005	5.370317963702533e-005
89025	5.246386669632841e-005	5.248074602497723e-005
114048	5.126328866122965e-005	5.128613839913648e-005
177017	5.011858802694835e-005	5.011872336272725e-005
300277	4.897723032781798e-005	4.897788193684466e-005
383801	4.685855014852081e-005	4.786300923226380e-005
384180	4.669420860869966e-005	4.677351412871981e-005
385700	4.222016369259674e-005	4.265795188015926e-005
389215	4.056533225949011e-005	4.073802778041130e-005
401854	3.979103068263434e-005	3.981071705534970e-005
420946	3.889649165400577e-005	3.890451449942805e-005
611138	3.796088304741652e-005	3.801893963205612e-005
618015	3.713506338942629e-005	3.715352290971728e-005
929167	3.544684554901423e-005	3.548133892335753e-005
931525	3.211659907154107e-005	3.235936569296281e-005
937010	2.354109418600814e-005	2.398832919019490e-005
945039	2.339354190294962e-005	2.344228815319923e-005
1001626	2.217568667073344e-005	2.238721138568338e-005
1052246	2.182096791569776e-005	2.187761623949552e-005
1055694	2.121266090326923e-005	2.137962089502232e-005
1085357	2.088996587468195e-005	2.089296130854041e-005
1763001	2.041735258129229e-005	2.041737944669527e-005
1785166	1.992193789801533e-005	1.995262314968879e-005
1882882	1.924688985988077e-005	1.949844599758046e-005
1898788	1.847971116264446e-005	1.862087136662866e-005
1915097	1.815702573604305e-005	1.819700858609982e-005
2337289	1.778196329449422e-005	1.778279410038923e-005
3787556	1.735479599063172e-005	1.737800828749376e-005
4127196	1.698128421356859e-005	1.698243652461746e-005
11737452	1.670456700320067e-005	1.698243652461746e-005
%
% index = 1901, name = bbob_f006_i03_d10__bbob_f020_i05_d10
% instance = 2, reference value = 9.996353512945370e-001
% function evaluation | indicator value | target hit
1	1.337784865205037e+000	1.348962882591654e+000
5	1.207814378498037e+000	1.230268770812382e+000
11	9.944299430258142e-001	1.000000000000000e+000
13	4.847499726173998e-001	4.897788193684462e-001
15	4.097978238327801e-001	4.168693834703354e-001
18	3.984528849927380e-001	4.073802778041127e-001
19	3.974893513502081e-001	3.981071705534973e-001
21	3.871417141891519e-001	3.890451449942806e-001
23	3.630221988547151e-001	3.630780547701014e-001
24	3.293365792598139e-001	3.311311214825911e-001
25	2.954377945209478e-001	3.019951720402016e-001
26	2.937712299670675e-001	2.951209226666385e-001
27	2.812512855245859e-001	2.818382931264454e-001
28	2.721450842598931e-001	2.754228703338166e-001
37	2.689582813566751e-001	2.691534803926916e-001
48	2.544476933900680e-001	2.570395782768864e-001
49	2.290882282258333e-001	2.344228815319922e-001
57	2.289855906817591e-001	2.290867652767773e-001
107	1.586256375722330e-001	1.621810097358930e-001
108	1.027545221051188e-001	1.047128548050900e-001
109	6.418342554394851e-002	6.456542290346556e-002
111	5.531453534745034e-002	5.623413251903491e-002
112	4.816744014250440e-002	4.897788193684461e-002
115	4.493666567423826e-002	4.570881896148749e-002
116	4.054645614925068e-002	4.073802778041128e-002
117	3.905199082536071e-002	3.981071705534973e-002
119	3.796834646154879e-002	3.801893963205612e-002
122	3.671782444922989e-002	3.715352290971726e-002
123	3.533630533218390e-002	3.548133892335755e-002
124	3.459578085340420e-002	3.467368504525317e-002
127	3.379139587738755e-002	3.388441561392026e-002
130	3.297632083030488e-002	3.311311214825911e-002
145	2.392822870231603e-002	2.398832919019490e-002
146	1.316115623264236e-002	1.318256738556408e-002
170	1.269698349071990e-002	1.288249551693134e-002
171	1.139983293489211e-002	1.148153621496883e-002
183	1.117886254733036e-002	1.122018454301964e-002
215	1.060480679004971e-002	1.071519305237607e-002
222	1.023996080527945e-002	1.047128548050900e-002
223	9.974086674791494e-003	1.000000000000000e-002
227	9.415831866078750e-003	9.549925860214359e-003
264	9.313445321181391e-003	9.332543007969915e-003
314	8.977044578010518e-003	9.120108393559097e-003
439	8.847727600726496e-003	8.912509381337459e-003
485	8.644211589856510e-003	8.709635899560805e-003
498	8.202554125593120e-003	8.317637711026709e-003
519	8.036854339562249e-003	8.128305161640995e-003
536	7.691835951687764e-003	7.762471166286920e-003
571	7.239471008340326e-003	7.244359600749898e-003
812	6.790971028179160e-003	6.918309709189363e-003
818	6.414716705577583e-003	6.456542290346556e-003
848	6.303256104955080e-003	6.309573444801930e-003
868	6.087822055230396e-003	6.165950018614822e-003
876	5.718077866682103e-003	5.754399373371567e-003
881	5.551609938980850e-003	5.623413251903491e-003
891	5.487938320838048e-003	5.495408738576248e-003
893	5.064799469787662e-003	5.128613839913648e-003
894	4.745553329684404e-003	4.786300923226385e-003
896	4.622688795204777e-003	4.677351412871981e-003
912	4.566437327153006e-003	4.570881896148752e-003
916	4.308238116700558e-003	4.365158322401661e-003
922	4.223605708001732e-003	4.265795188015926e-003
925	4.082511107052600e-003	4.168693834703355e-003
930	4.068509158182021e-003	4.073802778041126e-003
936	3.749753721612792e-003	3.801893963205613e-003
938	3.579012844201368e-003	3.630780547701014e-003
946	3.540024991683488e-003	3.548133892335753e-003
954	3.452251879017543e-003	3.467368504525317e-003
957	3.046156946834189e-003	3.090295432513592e-003
976	3.002934610675911e-003	3.019951720402016e-003
980	2.935939213904226e-003	2.951209226666387e-003
983	2.801974969126930e-003	2.818382931264455e-003
992	2.703071586821260e-003	2.754228703338166e-003
993	2.670547273373680e-003	2.691534803926917e-003
995	2.623201711039802e-003	2.630267991895381e-003
1001	2.527499342903972e-003	2.570395782768865e-003
1002	2.485816478877689e-003	2.511886431509579e-003
1010	2.421991624276476e-003	2.454708915685031e-003
1034	2.383688116191163e-003	2.398832919019490e-003
1047	2.329289660336298e-003	2.344228815319923e-003
1050	2.284479492852931e-003	2.290867652767772e-003
1051	2.229710387408490e-003	2.238721138568340e-003
1056	2.185032729136949e-003	2.187761623949552e-003
1081	2.134787403349381e-003	2.137962089502233e-003
1094	2.072856648168808e-003	2.089296130854039e-003
1097	2.017278476389217e-003	2.041737944669530e-003
1105	1.981325088220132e-003	1.995262314968879e-003
1110	1.899531032617641e-003	1.905460717963246e-003
1128	1.861812038596922e-003	1.862087136662868e-003
1134	1.818950979747491e-003	1.819700858609983e-003
1156	1.775675425624290e-003	1.778279410038923e-003
1159	1.727369957668201e-003	1.737800828749376e-003
1170	1.663424648200462e-003	1.698243652461744e-003
1172	1.644278119611764e-003	1.659586907437561e-003
1188	1.619586101711423e-003	1.621810097358930e-003
1193	1.576519452437308e-003	1.584893192461114e-003
1215	1.546137680412896e-003	1.548816618912481e-003
1234	1.472794347468165e-003	1.479108388168207e-003
1250	1.431501309653194e-003	1.445439770745928e-003
1251	1.407951809949126e-003	1.412537544622754e-003
1262	1.373797425299084e-003	1.380384264602885e-003
1271	1.336738234184232e-003	1.348962882591653e-003
1283	1.304523862432516e-003	1.318256738556408e-003
1316	1.287974564777028e-003	1.288249551693134e-003
1329	1.253819452120553e-003	1.258925411794168e-003
1344	1.227199078590813e-003	1.230268770812381e-003
1375	1.193959255426536e-003	1.202264434617413e-003
1384	1.174176399204474e-003	1.174897554939529e-003
1409	1.135259529732702e-003	1.148153621496883e-003
1460	1.121622106720066e-003	1.122018454301963e-003
1543	1.095092384382101e-003	1.096478196143185e-003
1626	1.065489724496493e-003	1.071519305237606e-003
1706	1.046886920901380e-003	1.047128548050900e-003
1751	1.021980399871225e-003	1.023292992280754e-003
1786	9.969456605535276e-004	1.000000000000000e-003
1855	9.758368235620596e-004	9.772372209558111e-004
1898	9.548023243519666e-004	9.549925860214359e-004
1944	9.302184326520635e-004	9.332543007969915e-004
2023	9.111046817542601e-004	9.120108393559096e-004
2148	8.903361942890209e-004	8.912509381337459e-004
2262	8.700012116654721e-004	8.709635899560805e-004
2313	8.435942475952807e-004	8.511380382023768e-004
2319	8.312326562532890e-004	8.317637711026709e-004
2359	8.082670266216230e-004	8.128305161640995e-004
2385	7.937165653222333e-004	7.943282347242813e-004
2437	7.762369122379376e-004	7.762471166286919e-004
2475	7.579602376424077e-004	7.585775750291835e-004
2504	7.379074181224077e-004	7.413102413009177e-004
2611	7.241217596121174e-004	7.244359600749898e-004
2671	7.067727284735259e-004	7.079457843841380e-004
2710	6.905519632612878e-004	6.918309709189362e-004
2753	6.747799169612989e-004	6.760829753919819e-004
2812	6.580747514096652e-004	6.606934480075958e-004
2840	6.451239277328602e-004	6.456542290346556e-004
2896	6.292857490322046e-004	6.309573444801930e-004
2957	6.163544672849186e-004	6.165950018614822e-004
3011	5.979468406379640e-004	6.025595860743575e-004
3068	5.838187654826355e-004	5.888436553555889e-004
3101	5.740588989164852e-004	5.754399373371566e-004
3123	5.622225635208977e-004	5.623413251903491e-004
3162	5.487358810479792e-004	5.495408738576249e-004
3177	5.344463438498037e-004	5.370317963702527e-004
3198	5.235916722089451e-004	5.248074602497728e-004
3262	5.120306265075092e-004	5.128613839913648e-004
3311	4.968715678000946e-004	5.011872336272725e-004
3371	4.895123256333234e-004	4.897788193684461e-004
3438	4.776241460107134e-004	4.786300923226385e-004
3475	4.665678822231012e-004	4.677351412871981e-004
3536	4.569600884399838e-004	4.570881896148752e-004
3635	4.463374592851288e-004	4.466835921509631e-004
3700	4.357286001837046e-004	4.365158322401661e-004
3753	4.260977194124882e-004	4.265795188015926e-004
3828	4.139008871013594e-004	4.168693834703355e-004
3899	4.073275272883370e-004	4.073802778041126e-004
4011	3.981027334777343e-004	3.981071705534974e-004
4160	3.884756698094849e-004	3.890451449942804e-004
4320	3.799153668688771e-004	3.801893963205612e-004
4457	3.712371253348223e-004	3.715352290971724e-004
4583	3.617621095678425e-004	3.630780547701014e-004
4676	3.536476039478487e-004	3.548133892335753e-004
4756	3.466476529095930e-004	3.467368504525317e-004
4980	3.386432948891960e-004	3.388441561392024e-004
5025	3.301360098373340e-004	3.311311214825911e-004
5135	3.235394043462625e-004	3.235936569296281e-004
5215	3.155919696287146e-004	3.162277660168379e-004
5333	3.082423131743894e-004	3.090295432513592e-004
5389	3.018511458705575e-004	3.019951720402016e-004
5492	2.944888936529111e-004	2.951209226666387e-004
5562	2.876814768838498e-004	2.884031503126606e-004
5669	2.817391183248530e-004	2.818382931264455e-004
5785	2.750793657281259e-004	2.754228703338166e-004
5907	2.671397416043053e-004	2.691534803926917e-004
5943	2.622439638060303e-004	2.630267991895381e-004
6038	2.568767463135835e-004	2.570395782768865e-004
6164	2.511413857096967e-004	2.511886431509580e-004
6269	2.451756399307614e-004	2.454708915685031e-004
6368	2.380892985495153e-004	2.398832919019490e-004
6426	2.334414689769693e-004	2.344228815319923e-004
6541	2.290862622139622e-004	2.290867652767772e-004
6720	2.238719131946176e-004	2.238721138568340e-004
6902	2.186613243952973e-004	2.187761623949552e-004
7116	2.137513424388393e-004	2.137962089502232e-004
7365	2.088433482303476e-004	2.089296130854039e-004
7559	2.040544909401865e-004	2.041737944669530e-004
7789	1.994674163401378e-004	1.995262314968879e-004
8052	1.949123099329597e-004	1.949844599758046e-004
8320	1.904345387514494e-004	1.905460717963246e-004
8543	1.861828793591203e-004	1.862087136662868e-004
8845	1.819625304517736e-004	1.819700858609983e-004
9164	1.777563027735019e-004	1.778279410038923e-004
9558	1.733740861704636e-004	1.737800828749376e-004
9817	1.694679818474709e-004	1.698243652461744e-004
12937	1.659584405663273e-004	1.659586907437562e-004
15779	1.621161263880566e-004	1.621810097358930e-004
16284	1.584889919596932e-004	1.584893192461114e-004
16901	1.548655699631363e-004	1.548816618912481e-004
17535	1.512435015287306e-004	1.513561248436209e-004
18360	1.478692773502210e-004	1.479108388168207e-004
19329	1.438299399106890e-004	1.445439770745928e-004
25492	1.412130909257403e-004	1.412537544622754e-004
27479	1.380362140348534e-004	1.380384264602885e-004
37826	1.348962706643198e-004	1.348962882591653e-004
47919	1.274839507289238e-004	1.288249551693134e-004
48037	1.158805995283840e-004	1.174897554939529e-004
48168	1.132213487485823e-004	1.148153621496883e-004
49042	1.120734955611935e-004	1.122018454301963e-004
49075	1.056143344414506e-004	1.071519305237606e-004
49225	1.011448841062856e-004	1.023292992280754e-004
50199	9.945522067145163e-005	1.000000000000000e-004
50954	9.685322113772710e-005	9.772372209558112e-005
59298	9.444990358409289e-005	9.549925860214369e-005
61320	9.330723328127011e-005	9.332543007969905e-005
62559	9.120107663207477e-005	9.120108393559096e-005
72120	8.891938891875117e-005	8.912509381337459e-005
72849	8.677752908614611e-005	8.709635899560814e-005
83755	8.480742769378935e-005	8.511380382023760e-005
85333	8.227740782595916e-005	8.317637711026709e-005
87248	8.056855863558532e-005	8.128305161640995e-005
100885	7.940042562848415e-005	7.943282347242822e-005
172159	7.762287952983726e-005	7.762471166286911e-005
322439	7.585708168222904e-005	7.585775750291836e-005
604786	7.184285573358373e-005	7.244359600749906e-005
606124	6.879065325715583e-005	6.918309709189363e-005
611975	6.716648774984790e-005	6.760829753919819e-005
617069	6.604075585692204e-005	6.606934480075965e-005
645741	6.354499247729351e-005	6.456542290346549e-005
646303	6.228326200963252e-005	6.309573444801929e-005
647661	6.163854942864422e-005	6.165950018614822e-005
649763	6.006589640883409e-005	6.025595860743581e-005
656066	5.832660008509016e-005	5.888436553555884e-005
699477	5.737902570124298e-005	5.754399373371566e-005
705518	5.614206526483034e-005	5.623413251903491e-005
769857	5.495380828535179e-005	5.495408738576248e-005
1695568	5.187932952588348e-005	5.248074602497723e-005
1749218	5.068953085674011e-005	5.128613839913648e-005
1754454	4.991605939397292e-005	5.011872336272725e-005
1768064	4.767837723462787e-005	4.786300923226380e-005
1872145	4.674123938952501e-005	4.677351412871981e-005
1874972	4.560721554136560e-005	4.570881896148752e-005
1888046	4.372403180263884e-005	4.466835921509635e-005
1921794	4.363719322220128e-005	4.365158322401657e-005
3400708	4.227458219940861e-005	4.265795188015926e-005
3415252	4.078382416761173e-005	4.168693834703355e-005
3497202	4.071920504056248e-005	4.073802778041130e-005
3542183	3.980279753368343e-005	3.981071705534970e-005
3584283	3.647678167717494e-005	3.715352290971728e-005
3719807	3.612171636613315e-005	3.630780547701010e-005
3730188	3.527970111649736e-005	3.548133892335753e-005
3944167	3.449969202817815e-005	3.467368504525317e-005
11897486	3.400341370751736e-005	3.467368504525317e-005
%
% index = 1902, name = bbob_f006_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.972838088940490e-001
% function evaluation | indicator value | target hit
1	4.351966507832838e-001	4.365158322401660e-001
10	3.957928739266636e-001	3.981071705534973e-001
13	2.421199853016869e-001	2.454708915685031e-001
15	1.574896061250849e-001	1.584893192461113e-001
20	1.513198889244358e-001	1.513561248436208e-001
24	1.473286609418396e-001	1.479108388168208e-001
25	1.434233284724719e-001	1.445439770745928e-001
26	1.385681342084684e-001	1.412537544622755e-001
27	1.332080382992991e-001	1.348962882591654e-001
34	1.308698799919971e-001	1.318256738556407e-001
44	1.281375879023996e-001	1.288249551693134e-001
57	1.209113624754126e-001	1.230268770812382e-001
61	1.179318331289285e-001	1.202264434617413e-001
63	1.129928018185814e-001	1.148153621496883e-001
64	1.112944270916434e-001	1.122018454301964e-001
113	7.331830979280374e-002	7.413102413009177e-002
114	7.222455751749324e-002	7.244359600749903e-002
122	6.985009645288576e-002	7.079457843841380e-002
125	6.638340055634406e-002	6.760829753919818e-002
131	6.606453207156127e-002	6.606934480075961e-002
135	6.392613768662447e-002	6.456542290346556e-002
137	3.403916645305383e-002	3.467368504525317e-002
141	3.336140920814112e-002	3.388441561392026e-002
143	3.150180787841250e-002	3.162277660168379e-002
