%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
1758647	1.348387521904471e-005	1.348962882591653e-005
1779501	1.311991632091392e-005	1.318256738556407e-005
1781796	1.243522628002758e-005	1.258925411794166e-005
1810024	1.224789093878798e-005	1.230268770812381e-005
1826434	1.195211318261169e-005	1.202264434617413e-005
1863744	1.172859352172040e-005	1.174897554939530e-005
1895497	1.116831423986220e-005	1.122018454301963e-005
1959553	1.077213356770468e-005	1.096478196143185e-005
1977961	1.070921884427367e-005	1.071519305237607e-005
2083566	1.047059999248479e-005	1.047128548050899e-005
2498611	1.022624776481074e-005	1.023292992280754e-005
3900547	9.888712864558613e-006	1.000000000000000e-005
4032036	9.591887687565581e-006	9.772372209558111e-006
4061201	9.533125367555684e-006	9.549925860214369e-006
4062850	9.283986249220000e-006	9.332543007969904e-006
4218396	9.039619190076564e-006	9.120108393559096e-006
4236816	8.866493545145460e-006	8.912509381337460e-006
4342557	8.652986162704934e-006	8.709635899560814e-006
4497993	8.445638568610470e-006	8.511380382023760e-006
4571673	8.314191997760290e-006	8.317637711026709e-006
6323881	8.127848129535487e-006	8.128305161640995e-006
8384729	7.942623731382881e-006	7.943282347242822e-006
11234584	7.737146529462891e-006	7.762471166286911e-006
11750932	7.516820225816900e-006	7.585775750291836e-006
11851616	7.502482367804930e-006	7.585775750291836e-006
%
% index = 1972, name = bbob_f008_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.984567002672460e-001
% function evaluation | indicator value | target hit
1	3.868007958189482e-001	3.890451449942806e-001
5	3.697448039520442e-001	3.715352290971726e-001
7	3.627195183804194e-001	3.630780547701014e-001
10	2.399633245819111e-001	2.454708915685031e-001
13	1.028072507378234e-001	1.047128548050900e-001
14	5.639987635823263e-002	5.754399373371569e-002
15	3.423987288681774e-002	3.467368504525317e-002
18	3.271850108030550e-002	3.311311214825911e-002
19	3.213478269213554e-002	3.235936569296283e-002
22	3.150484539345966e-002	3.162277660168379e-002
25	3.057299940673697e-002	3.090295432513590e-002
26	3.005166951608462e-002	3.019951720402016e-002
35	2.949761048731636e-002	2.951209226666385e-002
39	2.847368489385371e-002	2.884031503126606e-002
40	2.736144462794987e-002	2.754228703338166e-002
41	2.622641992195696e-002	2.630267991895382e-002
44	2.528689725890365e-002	2.570395782768863e-002
45	2.501527528377101e-002	2.511886431509579e-002
47	2.448091556064802e-002	2.454708915685030e-002
59	1.748076257048836e-002	1.778279410038923e-002
60	1.404810672213397e-002	1.412537544622754e-002
63	1.070474378145714e-002	1.071519305237607e-002
123	9.956684308674690e-003	1.000000000000000e-002
129	9.673626585636419e-003	9.772372209558112e-003
135	9.208580677670608e-003	9.332543007969915e-003
177	8.014652596802674e-003	8.128305161640995e-003
190	6.324856775362875e-003	6.456542290346556e-003
194	5.136272407509912e-003	5.248074602497728e-003
216	3.866550600723828e-003	3.890451449942805e-003
217	3.792884625588244e-003	3.801893963205613e-003
274	3.714166486873949e-003	3.715352290971724e-003
373	3.618964350221909e-003	3.630780547701014e-003
437	3.169506253384080e-003	3.235936569296281e-003
438	3.162220485565137e-003	3.162277660168379e-003
470	2.814661999831269e-003	2.818382931264455e-003
509	2.684653786193536e-003	2.691534803926917e-003
521	2.541878036089962e-003	2.570395782768865e-003
585	2.510460614765342e-003	2.511886431509579e-003
596	2.399125950445447e-003	2.454708915685031e-003
598	2.397643408887262e-003	2.398832919019490e-003
602	2.271288172359665e-003	2.290867652767772e-003
663	2.238363717777303e-003	2.238721138568340e-003
778	2.183976113982911e-003	2.187761623949552e-003
858	2.083855934135737e-003	2.089296130854039e-003
1103	2.041573439941380e-003	2.041737944669530e-003
1231	1.986094945387817e-003	1.995262314968879e-003
1318	1.931541715627261e-003	1.949844599758046e-003
1343	1.872665304344268e-003	1.905460717963246e-003
1358	1.855137535311080e-003	1.862087136662868e-003
1572	1.817927643389727e-003	1.819700858609983e-003
1652	1.773969226425920e-003	1.778279410038923e-003
2111	1.731425924929586e-003	1.737800828749376e-003
2202	1.693282022857234e-003	1.698243652461744e-003
2351	1.643243571174513e-003	1.659586907437561e-003
2381	1.618075554967513e-003	1.621810097358930e-003
2499	1.579565714706632e-003	1.584893192461114e-003
2682	1.547993659307467e-003	1.548816618912481e-003
2959	1.510788661012619e-003	1.513561248436209e-003
3127	1.475246828663512e-003	1.479108388168207e-003
3188	1.445299194905214e-003	1.445439770745928e-003
3276	1.390145317201164e-003	1.412537544622754e-003
3278	1.366682908393480e-003	1.380384264602885e-003
3525	1.315113547120106e-003	1.318256738556408e-003
3546	1.276447886774168e-003	1.288249551693134e-003
3659	1.166730223373769e-003	1.174897554939529e-003
3741	1.129076358226233e-003	1.148153621496883e-003
3792	1.027539059314964e-003	1.047128548050900e-003
3815	1.022722582407876e-003	1.023292992280754e-003
3823	9.967297700036459e-004	1.000000000000000e-003
3828	9.767898244714690e-004	9.772372209558111e-004
3904	9.009945118456653e-004	9.120108393559096e-004
3913	8.372300487972106e-004	8.511380382023768e-004
3918	8.247599062853883e-004	8.317637711026709e-004
3937	8.020484351938251e-004	8.128305161640995e-004
4035	7.940353801827449e-004	7.943282347242813e-004
4056	7.484854426463850e-004	7.585775750291835e-004
4113	7.141347154169253e-004	7.244359600749898e-004
4144	6.949143544037195e-004	7.079457843841380e-004
4145	6.899332424311622e-004	6.918309709189362e-004
4173	6.556976466043363e-004	6.606934480075958e-004
4204	6.406380297406811e-004	6.456542290346556e-004
4260	6.166754182562739e-004	6.309573444801930e-004
4263	6.129676261514838e-004	6.165950018614822e-004
4274	5.993958959211732e-004	6.025595860743575e-004
4286	5.852438842698371e-004	5.888436553555889e-004
4316	5.736926546114907e-004	5.754399373371566e-004
4322	5.616240777325254e-004	5.623413251903491e-004
4389	5.472174317678880e-004	5.495408738576249e-004
4435	5.349676765443734e-004	5.370317963702527e-004
4470	5.203137420920490e-004	5.248074602497728e-004
4516	5.037049589210474e-004	5.128613839913648e-004
4534	4.971588275098915e-004	5.011872336272725e-004
4577	4.894120230135579e-004	4.897788193684461e-004
4601	4.766005112661897e-004	4.786300923226385e-004
4660	4.675732192704896e-004	4.677351412871981e-004
4749	4.565738403666808e-004	4.570881896148752e-004
4903	4.466225234429633e-004	4.466835921509631e-004
5061	4.361504309681186e-004	4.365158322401661e-004
5189	4.262574564276589e-004	4.265795188015926e-004
5462	4.167707110924734e-004	4.168693834703355e-004
5928	4.073357414723366e-004	4.073802778041126e-004
6752	3.980250451919298e-004	3.981071705534974e-004
8011	3.889868543615060e-004	3.890451449942804e-004
15842	3.801838508316058e-004	3.801893963205612e-004
27198	3.715349111044208e-004	3.715352290971724e-004
220709	3.626365496759432e-004	3.630780547701014e-004
243658	3.542752943139771e-004	3.548133892335753e-004
815215	3.424135742609025e-004	3.467368504525317e-004
818018	3.349137044001971e-004	3.388441561392024e-004
823004	3.300925038371982e-004	3.311311214825911e-004
824569	3.206713052764654e-004	3.235936569296281e-004
872078	3.148640964412142e-004	3.162277660168379e-004
875344	3.010650833806805e-004	3.019951720402016e-004
876431	2.894034187849170e-004	2.951209226666387e-004
878170	2.878002680095637e-004	2.884031503126606e-004
881293	2.776627214196026e-004	2.818382931264455e-004
881732	2.692689721612851e-004	2.754228703338166e-004
881740	2.674745393668188e-004	2.691534803926917e-004
883103	2.629169330768955e-004	2.630267991895381e-004
885825	2.413089627388843e-004	2.454708915685031e-004
886049	2.301135558314682e-004	2.344228815319923e-004
886798	2.239198343553239e-004	2.290867652767772e-004
887080	2.110471669445335e-004	2.137962089502232e-004
887937	2.037668002013993e-004	2.041737944669530e-004
889243	1.992694598327294e-004	1.995262314968879e-004
889807	1.945517977810507e-004	1.949844599758046e-004
892235	1.894726603417496e-004	1.905460717963246e-004
893996	1.855010724320927e-004	1.862087136662868e-004
922211	1.807613418809417e-004	1.819700858609983e-004
923407	1.766899005235523e-004	1.778279410038923e-004
923898	1.732483958254427e-004	1.737800828749376e-004
925946	1.646489551064834e-004	1.659586907437562e-004
926339	1.619098359539883e-004	1.621810097358930e-004
927003	1.548233835321211e-004	1.548816618912481e-004
928172	1.505507636672121e-004	1.513561248436209e-004
928618	1.454144245948141e-004	1.479108388168207e-004
928628	1.344432215817371e-004	1.348962882591653e-004
929097	1.083497161510350e-004	1.096478196143185e-004
929840	1.049908906599617e-004	1.071519305237606e-004
929951	1.024811722803998e-004	1.047128548050900e-004
930014	1.022547250837391e-004	1.023292992280754e-004
930832	9.969072179227823e-005	1.000000000000000e-004
931209	9.699519612671459e-005	9.772372209558112e-005
931565	9.447243388760462e-005	9.549925860214369e-005
932646	9.328554232113095e-005	9.332543007969905e-005
933438	9.072690787725879e-005	9.120108393559096e-005
933503	8.776278718036767e-005	8.912509381337459e-005
933601	8.544331308113495e-005	8.709635899560814e-005
934149	8.429023912481792e-005	8.511380382023760e-005
990006	8.156982561735582e-005	8.317637711026709e-005
990663	8.033282971586786e-005	8.128305161640995e-005
990858	7.872443315415367e-005	7.943282347242822e-005
992192	7.630161524008194e-005	7.762471166286911e-005
992421	7.562106566738613e-005	7.585775750291836e-005
992760	7.338509613585842e-005	7.413102413009178e-005
992878	7.167045800682281e-005	7.244359600749906e-005
993414	6.915993877665283e-005	6.918309709189363e-005
993740	6.755638088862259e-005	6.760829753919819e-005
994232	6.578325499151383e-005	6.606934480075965e-005
995131	6.402457004994755e-005	6.456542290346549e-005
996368	6.307514177628093e-005	6.309573444801929e-005
996961	6.156744457064267e-005	6.165950018614822e-005
997835	6.002471816812793e-005	6.025595860743581e-005
998033	5.870856263168189e-005	5.888436553555884e-005
998732	5.699878900355948e-005	5.754399373371566e-005
999458	5.616991845924790e-005	5.623413251903491e-005
1001683	5.494241988357462e-005	5.495408738576248e-005
1002737	5.355791723837822e-005	5.370317963702533e-005
1003319	5.240948285278879e-005	5.248074602497723e-005
1003463	5.119774101514096e-005	5.128613839913648e-005
1004048	5.008166157061122e-005	5.011872336272725e-005
1004698	4.800779322466919e-005	4.897788193684466e-005
1004718	4.771615420906539e-005	4.786300923226380e-005
1005660	4.665031838246847e-005	4.677351412871981e-005
1005782	4.542734101053991e-005	4.570881896148752e-005
1005937	4.457529828127971e-005	4.466835921509635e-005
1006685	4.359201791914735e-005	4.365158322401657e-005
1007287	4.263385445946177e-005	4.265795188015926e-005
1007940	4.164756439450912e-005	4.168693834703355e-005
1009060	4.070236509834402e-005	4.073802778041130e-005
1009978	3.979192577796553e-005	3.981071705534970e-005
1010466	3.853692309196966e-005	3.890451449942805e-005
1010709	3.800145006982447e-005	3.801893963205612e-005
1011554	3.676617691472650e-005	3.715352290971728e-005
1012019	3.612706320632597e-005	3.630780547701010e-005
1012797	3.545948358574247e-005	3.548133892335753e-005
1013454	3.463310341833559e-005	3.467368504525317e-005
1013976	3.357550122828901e-005	3.388441561392028e-005
1014118	3.310209661799846e-005	3.311311214825908e-005
1014981	3.233992155182719e-005	3.235936569296281e-005
1015337	3.075674359831471e-005	3.090295432513592e-005
1016095	2.947205042214129e-005	2.951209226666384e-005
1041476	2.852033206712790e-005	2.884031503126606e-005
1042384	2.818108476387859e-005	2.818382931264455e-005
1043709	2.752653221294032e-005	2.754228703338169e-005
1044784	2.690987018572066e-005	2.691534803926914e-005
1046626	2.585724514880816e-005	2.630267991895381e-005
1046837	2.541634947428317e-005	2.570395782768865e-005
1047336	2.484190238249973e-005	2.511886431509582e-005
1048034	2.451611392928488e-005	2.454708915685029e-005
1049794	2.398237411782578e-005	2.398832919019490e-005
1051839	2.342248765252464e-005	2.344228815319923e-005
1089819	2.284712035527381e-005	2.290867652767775e-005
1090884	2.238334145032717e-005	2.238721138568338e-005
1091081	2.171830921993134e-005	2.187761623949552e-005
1092061	2.137817907510442e-005	2.137962089502232e-005
1092758	2.083549383691263e-005	2.089296130854041e-005
1093307	2.040436504402443e-005	2.041737944669527e-005
1094372	1.979602749246912e-005	1.995262314968879e-005
1094605	1.949056725569776e-005	1.949844599758046e-005
1095558	1.905287824155444e-005	1.905460717963248e-005
1096633	1.859969155437735e-005	1.862087136662866e-005
1098854	1.818542792009215e-005	1.819700858609982e-005
1099346	1.759124393485578e-005	1.778279410038923e-005
1099797	1.737576799210050e-005	1.737800828749376e-005
1102423	1.693924795365120e-005	1.698243652461746e-005
1104410	1.659560214606337e-005	1.659586907437560e-005
1134726	1.621242362548347e-005	1.621810097358930e-005
1137346	1.584878293503511e-005	1.584893192461114e-005
1137611	1.490018097893842e-005	1.513561248436207e-005
1137789	1.445433805769003e-005	1.445439770745928e-005
1139126	1.411909496185082e-005	1.412537544622756e-005
1139345	1.290603835868431e-005	1.318256738556407e-005
1139517	1.288150183464953e-005	1.288249551693135e-005
1141985	1.258886758992439e-005	1.258925411794166e-005
1143853	1.230192396284302e-005	1.230268770812381e-005
1146992	1.202262499844231e-005	1.202264434617413e-005
1203334	1.174414741988983e-005	1.174897554939530e-005
1205109	1.104576208621477e-005	1.122018454301963e-005
1206175	1.096371644404570e-005	1.096478196143185e-005
1210960	1.070712842632382e-005	1.071519305237607e-005
1215195	1.038493267924157e-005	1.047128548050899e-005
1218110	1.023236228137048e-005	1.023292992280754e-005
1223380	9.974739711982039e-006	1.000000000000000e-005
1227266	9.770409685305737e-006	9.772372209558111e-006
1256804	9.492083216877667e-006	9.549925860214369e-006
1261647	9.332542909357144e-006	9.332543007969904e-006
1318517	9.120105382676158e-006	9.120108393559096e-006
1329232	8.906584535006701e-006	8.912509381337460e-006
1334625	8.586183737779862e-006	8.709635899560814e-006
1367323	8.494752561261088e-006	8.511380382023760e-006
1379253	8.311222690626785e-006	8.317637711026709e-006
1499360	8.120308394587994e-006	8.128305161640995e-006
1507491	7.942768669555456e-006	7.943282347242822e-006
1529039	7.728854105493177e-006	7.762471166286911e-006
1592762	7.574655036424183e-006	7.585775750291836e-006
1719843	7.412568445164247e-006	7.413102413009177e-006
1882390	7.244331985734043e-006	7.244359600749906e-006
2219648	7.079423654854367e-006	7.079457843841373e-006
3682744	6.914233338539688e-006	6.918309709189363e-006
8370092	6.760528961091694e-006	6.760829753919819e-006
11780509	6.725979152855111e-006	6.760829753919819e-006
%
% index = 1973, name = bbob_f008_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.960777618507211e-001
% function evaluation | indicator value | target hit
1	4.410222480591919e-001	4.466835921509632e-001
6	4.154329592082505e-001	4.168693834703354e-001
9	3.145841720485205e-001	3.162277660168379e-001
10	2.926934407394395e-001	2.951209226666385e-001
11	2.542259314497392e-001	2.570395782768864e-001
13	2.215663532117183e-001	2.238721138568340e-001
14	2.085215939695341e-001	2.089296130854039e-001
17	1.741138845567907e-001	1.778279410038923e-001
18	1.555877268385386e-001	1.584893192461113e-001
19	1.444964736204228e-001	1.445439770745928e-001
20	8.947076147131494e-002	9.120108393559097e-002
21	5.189503153176500e-002	5.248074602497726e-002
23	5.068924744561043e-002	5.128613839913648e-002
25	5.005583049139484e-002	5.011872336272722e-002
29	4.854855634668176e-002	4.897788193684461e-002
33	4.782393818910014e-002	4.786300923226383e-002
52	4.672347657712650e-002	4.677351412871982e-002
53	4.554398262749315e-002	4.570881896148749e-002
54	4.049866035775818e-002	4.073802778041128e-002
59	3.564991278611063e-002	3.630780547701014e-002
60	3.201009066679994e-002	3.235936569296283e-002
108	2.927129088350555e-002	2.951209226666385e-002
109	2.807126970955831e-002	2.818382931264454e-002
113	2.564709276828336e-002	2.570395782768863e-002
114	2.359313440736521e-002	2.398832919019490e-002
115	2.172734841388602e-002	2.187761623949553e-002
120	2.077551397217503e-002	2.089296130854040e-002
122	1.866219363322863e-002	1.905460717963247e-002
123	1.565410602033412e-002	1.584893192461113e-002
124	1.335649439785425e-002	1.348962882591653e-002
125	1.124483649875174e-002	1.148153621496883e-002
126	1.080936589388160e-002	1.096478196143185e-002
128	9.784129601927982e-003	1.000000000000000e-002
129	8.971165114061042e-003	9.120108393559097e-003
132	8.476116748560303e-003	8.511380382023768e-003
135	7.840035812559876e-003	7.943282347242814e-003
136	7.288177111203109e-003	7.413102413009177e-003
137	6.903131643101301e-003	6.918309709189363e-003
138	6.630431943985715e-003	6.760829753919818e-003
141	6.472058152730664e-003	6.606934480075957e-003
142	6.439292892557735e-003	6.456542290346556e-003
144	6.284572501290775e-003	6.309573444801930e-003
156	5.707669047680386e-003	5.754399373371567e-003
167	5.294371940840925e-003	5.370317963702527e-003
176	5.027117157544003e-003	5.128613839913648e-003
191	4.980382209078926e-003	5.011872336272725e-003
207	4.858539178542731e-003	4.897788193684461e-003
209	4.706210087741081e-003	4.786300923226385e-003
220	4.666486205111897e-003	4.677351412871981e-003
282	3.858661926288365e-003	3.890451449942805e-003
303	3.751569831531798e-003	3.801893963205613e-003
375	3.622120304719756e-003	3.630780547701014e-003
378	3.502936361427178e-003	3.548133892335753e-003
398	3.357585833419385e-003	3.388441561392024e-003
448	3.137588030262317e-003	3.162277660168379e-003
463	3.060805136619549e-003	3.090295432513592e-003
484	2.902442197978417e-003	2.951209226666387e-003
495	2.877395018468065e-003	2.884031503126606e-003
517	2.806200197756792e-003	2.818382931264455e-003
524	2.694453592828494e-003	2.754228703338166e-003
528	2.659299579053087e-003	2.691534803926917e-003
555	2.614671681901104e-003	2.630267991895381e-003
599	2.561817554991963e-003	2.570395782768865e-003
623	2.511753969411057e-003	2.511886431509579e-003
636	2.413586917079713e-003	2.454708915685031e-003
646	2.397758869429723e-003	2.398832919019490e-003
700	2.338282298985139e-003	2.344228815319923e-003
717	2.228466921664896e-003	2.238721138568340e-003
733	2.183795524883236e-003	2.187761623949552e-003
755	2.100322856039782e-003	2.137962089502233e-003
790	2.085279183076771e-003	2.089296130854039e-003
796	2.034260386184372e-003	2.041737944669530e-003
828	1.992703854174494e-003	1.995262314968879e-003
863	1.930478662015567e-003	1.949844599758046e-003
876	1.893998427671351e-003	1.905460717963246e-003
897	1.851131387529237e-003	1.862087136662868e-003
910	1.793603913547548e-003	1.819700858609983e-003
918	1.773490891383678e-003	1.778279410038923e-003
934	1.703779215561307e-003	1.737800828749376e-003
936	1.696441017231209e-003	1.698243652461744e-003
953	1.652169358313249e-003	1.659586907437561e-003
962	1.618739053464657e-003	1.621810097358930e-003
987	1.578782635681009e-003	1.584893192461114e-003
997	1.545160563527159e-003	1.548816618912481e-003
1006	1.492002527238800e-003	1.513561248436209e-003
1018	1.473255483577574e-003	1.479108388168207e-003
1054	1.439608443331797e-003	1.445439770745928e-003
1062	1.412023040896604e-003	1.412537544622754e-003
1098	1.378475758163189e-003	1.380384264602885e-003
1102	1.344466811209588e-003	1.348962882591653e-003
1121	1.317328662935324e-003	1.318256738556408e-003
1141	1.284442235790717e-003	1.288249551693134e-003
1158	1.258618339678219e-003	1.258925411794168e-003
1182	1.225069173299453e-003	1.230268770812381e-003
1191	1.201898099000509e-003	1.202264434617413e-003
1208	1.174753948457896e-003	1.174897554939529e-003
1239	1.146282673897825e-003	1.148153621496883e-003
1257	1.108279247488686e-003	1.122018454301963e-003
1273	1.094823166845838e-003	1.096478196143185e-003
1339	1.071226176705964e-003	1.071519305237606e-003
1400	1.045574043573749e-003	1.047128548050900e-003
1456	1.022011756274144e-003	1.023292992280754e-003
1502	9.967316239970492e-004	1.000000000000000e-003
1531	9.730871182094258e-004	9.772372209558111e-004
1540	9.539745859438176e-004	9.549925860214359e-004
1633	9.329991063030674e-004	9.332543007969915e-004
1667	9.110384069410671e-004	9.120108393559096e-004
1717	8.910244121768107e-004	8.912509381337459e-004
1764	8.697547545943873e-004	8.709635899560805e-004
1809	8.505810272791958e-004	8.511380382023768e-004
1880	8.316453012061631e-004	8.317637711026709e-004
1976	8.126003860536857e-004	8.128305161640995e-004
2025	7.928527680911568e-004	7.943282347242813e-004
2059	7.745705507148371e-004	7.762471166286919e-004
2098	7.585657627551257e-004	7.585775750291835e-004
2152	7.412011318838063e-004	7.413102413009177e-004
2205	7.183932018157702e-004	7.244359600749898e-004
2238	7.055875178224591e-004	7.079457843841380e-004
2304	6.912545483119814e-004	6.918309709189362e-004
2377	6.758505590249708e-004	6.760829753919819e-004
2528	6.604486522705511e-004	6.606934480075958e-004
2645	6.445112361158634e-004	6.456542290346556e-004
2791	6.304732454830431e-004	6.309573444801930e-004
2899	6.165220116188808e-004	6.165950018614822e-004
2955	6.023072870963153e-004	6.025595860743575e-004
3018	5.885166581541812e-004	5.888436553555889e-004
3167	5.728836512760571e-004	5.754399373371566e-004
3282	5.605919323994346e-004	5.623413251903491e-004
3410	5.487267767954052e-004	5.495408738576249e-004
3520	5.368879860527809e-004	5.370317963702527e-004
3721	5.248017661072524e-004	5.248074602497728e-004
3991	5.128416255368862e-004	5.128613839913648e-004
4602	5.007840512210038e-004	5.011872336272725e-004
4969	4.897117942727070e-004	4.897788193684461e-004
5278	4.782900667501533e-004	4.786300923226385e-004
5483	4.676517060830943e-004	4.677351412871981e-004
5664	4.570506801813146e-004	4.570881896148752e-004
5764	4.433468519133843e-004	4.466835921509631e-004
5931	4.329347013071194e-004	4.365158322401661e-004
6013	4.236204738207183e-004	4.265795188015926e-004
6205	4.165829482249972e-004	4.168693834703355e-004
6416	4.073685529811799e-004	4.073802778041126e-004
6971	3.968595540347897e-004	3.981071705534974e-004
7229	3.815844540550062e-004	3.890451449942804e-004
7331	3.779293342395240e-004	3.801893963205612e-004
7663	3.600356152976270e-004	3.630780547701014e-004
7878	3.525390832262998e-004	3.548133892335753e-004
8232	3.444229049776038e-004	3.467368504525317e-004
8335	3.376659259116677e-004	3.388441561392024e-004
8663	3.308393600827131e-004	3.311311214825911e-004
9486	3.235713567705245e-004	3.235936569296281e-004
15730	3.162107487091337e-004	3.162277660168379e-004
17161	3.084737896622558e-004	3.090295432513592e-004
17952	3.018170629101036e-004	3.019951720402016e-004
19478	2.949320858163240e-004	2.951209226666387e-004
26549	2.884020344098293e-004	2.884031503126606e-004
30070	2.818372814394898e-004	2.818382931264455e-004
47509	2.754168729773854e-004	2.754228703338166e-004
61284	2.690915116259074e-004	2.691534803926917e-004
77973	2.629966387099891e-004	2.630267991895381e-004
200063	2.570341710129709e-004	2.570395782768865e-004
221215	2.511880565261304e-004	2.511886431509580e-004
223101	2.445402082388304e-004	2.454708915685031e-004
225729	2.358329971177131e-004	2.398832919019490e-004
242446	2.274996979297894e-004	2.290867652767772e-004
243481	2.237582123969517e-004	2.238721138568340e-004
246104	2.186482210022600e-004	2.187761623949552e-004
250434	2.136198504262277e-004	2.137962089502232e-004
251988	2.060899221248969e-004	2.089296130854039e-004
258559	2.039160620795899e-004	2.041737944669530e-004
261121	1.984222278990089e-004	1.995262314968879e-004
282143	1.908246808569603e-004	1.949844599758046e-004
282579	1.899347374483273e-004	1.905460717963246e-004
283555	1.853249232611764e-004	1.862087136662868e-004
283691	1.797204470589398e-004	1.819700858609983e-004
284116	1.775334488267610e-004	1.778279410038923e-004
284251	1.735893940472133e-004	1.737800828749376e-004
285353	1.696624947832293e-004	1.698243652461744e-004
286066	1.659582679481853e-004	1.659586907437562e-004
288202	1.621164013287935e-004	1.621810097358930e-004
289345	1.584531003855361e-004	1.584893192461114e-004
290464	1.542660398179407e-004	1.548816618912481e-004
291657	1.512016667079008e-004	1.513561248436209e-004
311435	1.473027101854818e-004	1.479108388168207e-004
312667	1.441427997757039e-004	1.445439770745928e-004
313967	1.411860431331791e-004	1.412537544622754e-004
316160	1.379141191943933e-004	1.380384264602885e-004
317461	1.347750292853833e-004	1.348962882591653e-004
319373	1.317046111753983e-004	1.318256738556407e-004
319919	1.287520441307644e-004	1.288249551693134e-004
350701	1.249708231954028e-004	1.258925411794167e-004
350994	1.229691216314555e-004	1.230268770812381e-004
351908	1.202019019391765e-004	1.202264434617413e-004
352371	1.172440799180885e-004	1.174897554939529e-004
353016	1.147287942890873e-004	1.148153621496883e-004
353519	1.119474837929513e-004	1.122018454301963e-004
354315	1.090639618416267e-004	1.096478196143185e-004
354855	1.071359029994889e-004	1.071519305237606e-004
356115	1.047064435273359e-004	1.047128548050900e-004
356617	1.020339929957981e-004	1.023292992280754e-004
357679	9.977369078295606e-005	1.000000000000000e-004
359008	9.651032109669888e-005	9.772372209558112e-005
359253	9.478262255135928e-005	9.549925860214369e-005
360759	9.269822008517448e-005	9.332543007969905e-005
361179	9.117795557511688e-005	9.120108393559096e-005
361946	8.855244881744717e-005	8.912509381337459e-005
363415	8.698846250254633e-005	8.709635899560814e-005
364263	8.490428998675359e-005	8.511380382023760e-005
381509	8.276431107279159e-005	8.317637711026709e-005
386345	8.076468527917768e-005	8.128305161640995e-005
386808	7.940925631244600e-005	7.943282347242822e-005
387446	7.753559590073511e-005	7.762471166286911e-005
388101	7.579991042017120e-005	7.585775750291836e-005
388656	7.383920295933599e-005	7.413102413009178e-005
389675	7.239873407538511e-005	7.244359600749906e-005
390988	7.063293397591153e-005	7.079457843841373e-005
392110	6.892427321858463e-005	6.918309709189363e-005
393023	6.759676415846183e-005	6.760829753919819e-005
394545	6.604726555459184e-005	6.606934480075965e-005
395659	6.453646878723518e-005	6.456542290346549e-005
409908	6.298242764379847e-005	6.309573444801929e-005
412948	6.153105419937077e-005	6.165950018614822e-005
418791	6.025548438948203e-005	6.025595860743581e-005
420704	5.887901132983764e-005	5.888436553555884e-005
423284	5.753424954901831e-005	5.754399373371566e-005
426930	5.618381067273859e-005	5.623413251903491e-005
459132	5.495355655527057e-005	5.495408738576248e-005
467747	5.370225528200656e-005	5.370317963702533e-005
509646	5.248072672736637e-005	5.248074602497723e-005
578463	5.126747778549934e-005	5.128613839913648e-005
632270	5.011868282567278e-005	5.011872336272725e-005
677501	4.897654942481733e-005	4.897788193684466e-005
705952	4.786169327219980e-005	4.786300923226380e-005
757969	4.677246971507287e-005	4.677351412871981e-005
771672	4.570881526033688e-005	4.570881896148752e-005
809814	4.466174967210357e-005	4.466835921509635e-005
835695	4.361991946277843e-005	4.365158322401657e-005
870330	4.263169107654452e-005	4.265795188015926e-005
923676	4.167559010448407e-005	4.168693834703355e-005
954016	4.068963520675872e-005	4.073802778041130e-005
997655	3.953223538977202e-005	3.981071705534970e-005
1006463	3.879643047344228e-005	3.890451449942805e-005
1050984	3.763773018417016e-005	3.801893963205612e-005
1051265	3.622224547694675e-005	3.630780547701010e-005
1101542	3.542635435049846e-005	3.548133892335753e-005
1103075	3.424636653048818e-005	3.467368504525317e-005
1119161	3.384796544603219e-005	3.388441561392028e-005
1194255	3.309432459808193e-005	3.311311214825908e-005
1249833	3.231707319761856e-005	3.235936569296281e-005
1331273	3.156177494256784e-005	3.162277660168380e-005
1629434	3.090286140272625e-005	3.090295432513592e-005
1817448	3.019951652172281e-005	3.019951720402019e-005
2305991	2.873992528373837e-005	2.884031503126606e-005
2389087	2.793125868261193e-005	2.818382931264455e-005
2406717	2.753167748270613e-005	2.754228703338169e-005
2515336	2.682818739097037e-005	2.691534803926914e-005
2525264	2.620271265751928e-005	2.630267991895381e-005
2654205	2.566740835896475e-005	2.570395782768865e-005
2892803	2.509570377595694e-005	2.511886431509582e-005
2927669	2.449636314538761e-005	2.454708915685029e-005
3156093	2.398379834478437e-005	2.398832919019490e-005
3366768	2.344111856711351e-005	2.344228815319923e-005
3532017	2.289619466899762e-005	2.290867652767775e-005
3567973	2.234292924774284e-005	2.238721138568338e-005
3685004	2.187737625036768e-005	2.187761623949552e-005
3886616	2.137511993338670e-005	2.137962089502232e-005
3925085	2.088697665891814e-005	2.089296130854041e-005
3942317	2.039068813208811e-005	2.041737944669527e-005
3957386	1.994542411409839e-005	1.995262314968879e-005
3973769	1.949791790312183e-005	1.949844599758046e-005
3988198	1.904048358203347e-005	1.905460717963248e-005
4074246	1.861692113236391e-005	1.862087136662866e-005
4084603	1.819563483318465e-005	1.819700858609982e-005
