%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
8471	1.141904039701935e-003	1.148153621496883e-003
9101	1.121930132530369e-003	1.122018454301963e-003
9307	1.090613073154279e-003	1.096478196143185e-003
9452	1.051261175396778e-003	1.071519305237606e-003
9662	1.047081657641447e-003	1.047128548050900e-003
15178	1.020977899042319e-003	1.023292992280754e-003
15682	9.934523513539517e-004	1.000000000000000e-003
15936	9.730159128102933e-004	9.772372209558111e-004
16192	9.539189274239135e-004	9.549925860214359e-004
16602	9.332471880195703e-004	9.332543007969915e-004
16818	8.933728390748685e-004	9.120108393559096e-004
17014	8.912402262031272e-004	8.912509381337459e-004
17420	8.645078821291063e-004	8.709635899560805e-004
17666	8.511330023625030e-004	8.511380382023768e-004
17777	8.256871837885038e-004	8.317637711026709e-004
17930	8.089193713171072e-004	8.128305161640995e-004
18142	7.856028504682477e-004	7.943282347242813e-004
18546	7.761488797315419e-004	7.762471166286919e-004
18690	7.545053364655940e-004	7.585775750291835e-004
18889	7.406054249223804e-004	7.413102413009177e-004
19154	7.244050750406794e-004	7.244359600749898e-004
19260	6.938138043695030e-004	7.079457843841380e-004
19377	6.918135496358779e-004	6.918309709189362e-004
19841	6.419886417221576e-004	6.456542290346556e-004
19903	6.285810871548003e-004	6.309573444801930e-004
23198	6.159733663930744e-004	6.165950018614822e-004
25438	6.006186659814894e-004	6.025595860743575e-004
25539	5.669625134612222e-004	5.754399373371566e-004
25624	5.547318315676231e-004	5.623413251903491e-004
25708	5.447442115276147e-004	5.495408738576249e-004
26135	5.343570680063081e-004	5.370317963702527e-004
26406	5.101886951354162e-004	5.128613839913648e-004
26560	4.853662764674471e-004	4.897788193684461e-004
26659	4.491299338499344e-004	4.570881896148752e-004
26745	4.389114738254651e-004	4.466835921509631e-004
26813	4.365145096790757e-004	4.365158322401661e-004
26827	3.491685113582443e-004	3.548133892335753e-004
27008	3.467249626334379e-004	3.467368504525317e-004
27122	3.382898981669769e-004	3.388441561392024e-004
27260	3.120826179244807e-004	3.162277660168379e-004
27348	3.083104427056282e-004	3.090295432513592e-004
27665	2.724127754137884e-004	2.754228703338166e-004
27877	2.690965515755872e-004	2.691534803926917e-004
28393	2.628140066016638e-004	2.630267991895381e-004
28497	2.462033565301391e-004	2.511886431509580e-004
28585	2.454424255674548e-004	2.454708915685031e-004
29248	2.393242133537088e-004	2.398832919019490e-004
29899	2.343940999467442e-004	2.344228815319923e-004
36088	2.269709810653886e-004	2.290867652767772e-004
36378	2.213361112276546e-004	2.238721138568340e-004
36553	2.143949479948004e-004	2.187761623949552e-004
36710	2.137850559976728e-004	2.137962089502232e-004
36848	2.081138123579684e-004	2.089296130854039e-004
37003	2.029935305096764e-004	2.041737944669530e-004
37183	1.973288511446514e-004	1.995262314968879e-004
37416	1.882584676298205e-004	1.905460717963246e-004
37526	1.827296552733282e-004	1.862087136662868e-004
37773	1.814008067968498e-004	1.819700858609983e-004
38356	1.777733366653544e-004	1.778279410038923e-004
38623	1.725878427590866e-004	1.737800828749376e-004
38693	1.696794043377636e-004	1.698243652461744e-004
39472	1.637936638000381e-004	1.659586907437562e-004
39919	1.621575223292870e-004	1.621810097358930e-004
40680	1.578626330885902e-004	1.584893192461114e-004
41218	1.547206295885450e-004	1.548816618912481e-004
47883	1.513336858556258e-004	1.513561248436209e-004
48999	1.478980536316898e-004	1.479108388168207e-004
50028	1.443735185724382e-004	1.445439770745928e-004
51339	1.412536859409785e-004	1.412537544622754e-004
51828	1.376625058672198e-004	1.380384264602885e-004
52159	1.348882974699928e-004	1.348962882591653e-004
59424	1.303434268340453e-004	1.318256738556407e-004
60116	1.287672380300142e-004	1.288249551693134e-004
61367	1.258166935707017e-004	1.258925411794167e-004
63184	1.230241530071341e-004	1.230268770812381e-004
65198	1.202172698389070e-004	1.202264434617413e-004
71940	1.170408829300751e-004	1.174897554939529e-004
73017	1.147870371895898e-004	1.148153621496883e-004
75831	1.120306766291268e-004	1.122018454301963e-004
83853	1.096410912818646e-004	1.096478196143185e-004
86374	1.071418830653759e-004	1.071519305237606e-004
95933	1.042940464379694e-004	1.047128548050900e-004
96793	1.021959343231460e-004	1.023292992280754e-004
98623	9.998911332254057e-005	1.000000000000000e-004
109209	9.772129313712075e-005	9.772372209558112e-005
112475	9.522213180579442e-005	9.549925860214369e-005
114690	9.311130420741609e-005	9.332543007969905e-005
124519	9.118746827219137e-005	9.120108393559096e-005
127020	8.892069475652242e-005	8.912509381337459e-005
139519	8.708706036786307e-005	8.709635899560814e-005
142676	8.497002234297835e-005	8.511380382023760e-005
143895	8.292942369281242e-005	8.317637711026709e-005
154319	8.123579939145476e-005	8.128305161640995e-005
154741	7.865409309526505e-005	7.943282347242822e-005
155009	7.756574842354702e-005	7.762471166286911e-005
156200	7.534526757846383e-005	7.585775750291836e-005
158961	7.303114538814715e-005	7.413102413009178e-005
166793	7.176254451424224e-005	7.244359600749906e-005
167587	6.880401534348213e-005	6.918309709189363e-005
168493	6.734215671999611e-005	6.760829753919819e-005
168688	6.148966882202345e-005	6.165950018614822e-005
172934	5.985635378658039e-005	6.025595860743581e-005
181971	5.369673600397196e-005	5.370317963702533e-005
184118	4.977443737452791e-005	5.011872336272725e-005
186781	4.761161196098485e-005	4.786300923226380e-005
199339	4.624397797470259e-005	4.677351412871981e-005
199673	4.527907936058284e-005	4.570881896148752e-005
200748	4.466514457934778e-005	4.466835921509635e-005
204270	4.294852611641531e-005	4.365158322401657e-005
206137	4.226840514776065e-005	4.265795188015926e-005
206184	4.125621891681863e-005	4.168693834703355e-005
208310	4.073800343129541e-005	4.073802778041130e-005
208477	3.870384599813370e-005	3.890451449942805e-005
226711	3.678266966322674e-005	3.715352290971728e-005
227419	3.607981466691168e-005	3.630780547701010e-005
230548	3.534639104441073e-005	3.548133892335753e-005
248847	3.446474468560279e-005	3.467368504525317e-005
249067	3.354410534983643e-005	3.388441561392028e-005
250882	3.274187679358498e-005	3.311311214825908e-005
252824	3.235667444212442e-005	3.235936569296281e-005
254030	3.162071377427189e-005	3.162277660168380e-005
254150	3.054798271728831e-005	3.090295432513592e-005
254197	2.963698871361054e-005	3.019951720402019e-005
254932	2.926512620227140e-005	2.951209226666384e-005
255962	2.822132039070890e-005	2.884031503126606e-005
274407	2.818381349489751e-005	2.818382931264455e-005
279586	2.739715735067261e-005	2.754228703338169e-005
280537	2.690394082949243e-005	2.691534803926914e-005
300637	2.618482110039455e-005	2.630267991895381e-005
307339	2.570278721347741e-005	2.570395782768865e-005
308165	2.498278981166724e-005	2.511886431509582e-005
328751	2.450258473218892e-005	2.454708915685029e-005
331911	2.376192690956014e-005	2.398832919019490e-005
333384	2.329452796412390e-005	2.344228815319923e-005
334798	2.280764420314885e-005	2.290867652767775e-005
335256	2.218599280368050e-005	2.238721138568338e-005
336539	2.102652159619023e-005	2.137962089502232e-005
336675	2.045512966386553e-005	2.089296130854041e-005
337352	2.041531023677656e-005	2.041737944669527e-005
366149	1.995212867456075e-005	1.995262314968879e-005
366767	1.783337883742853e-005	1.819700858609982e-005
367509	1.778274948616154e-005	1.778279410038923e-005
368317	1.737297955484163e-005	1.737800828749376e-005
369250	1.678569000984620e-005	1.698243652461746e-005
371765	1.626632881679413e-005	1.659586907437560e-005
372125	1.572092051194129e-005	1.584893192461114e-005
373063	1.478771250884581e-005	1.479108388168207e-005
375078	1.413444903108907e-005	1.445439770745928e-005
375202	1.412122596433640e-005	1.412537544622756e-005
376981	1.378277827723817e-005	1.380384264602884e-005
399700	1.344355761612182e-005	1.348962882591653e-005
401049	1.317486592744555e-005	1.318256738556407e-005
402583	1.288147109701487e-005	1.288249551693135e-005
405317	1.258417868232886e-005	1.258925411794166e-005
428259	1.230158931686542e-005	1.230268770812381e-005
434658	1.202241825226658e-005	1.202264434617413e-005
460785	1.174839716000520e-005	1.174897554939530e-005
489542	1.148152351326814e-005	1.148153621496882e-005
498886	1.121714788743233e-005	1.122018454301963e-005
554749	1.096477429562981e-005	1.096478196143185e-005
600729	1.071517220052609e-005	1.071519305237607e-005
612679	1.047126808140231e-005	1.047128548050899e-005
664213	1.023291994528552e-005	1.023292992280754e-005
704388	9.999949434957856e-006	1.000000000000000e-005
750943	9.772091109527814e-006	9.772372209558111e-006
772344	9.549898528082856e-006	9.549925860214369e-006
780637	9.332454916077815e-006	9.332543007969904e-006
788935	9.119734967644178e-006	9.120108393559096e-006
821714	8.912008769956792e-006	8.912509381337460e-006
876647	8.709516425065011e-006	8.709635899560814e-006
884920	8.511379739117864e-006	8.511380382023760e-006
892757	8.317584965333857e-006	8.317637711026709e-006
931828	8.125903007583091e-006	8.128305161640995e-006
993397	7.943045014169314e-006	7.943282347242822e-006
1016501	7.762470921712783e-006	7.762471166286911e-006
1091074	7.585775463891942e-006	7.585775750291836e-006
1145711	7.413063007000176e-006	7.413102413009177e-006
1259101	7.244146530971385e-006	7.244359600749906e-006
1375832	7.079228338646715e-006	7.079457843841373e-006
1520293	6.918202559713649e-006	6.918309709189363e-006
1588124	6.760809249994892e-006	6.760829753919819e-006
1602777	6.604872524684780e-006	6.606934480075964e-006
1710222	6.456531953080713e-006	6.456542290346549e-006
1718928	6.309524581471493e-006	6.309573444801930e-006
1725479	6.165467643315381e-006	6.165950018614822e-006
1731020	6.023329405691058e-006	6.025595860743581e-006
1738729	5.887937999604631e-006	5.888436553555884e-006
1744959	5.754399033386370e-006	5.754399373371567e-006
1750744	5.622989470266404e-006	5.623413251903490e-006
1814398	5.494161008479104e-006	5.495408738576249e-006
1819910	5.370236383028804e-006	5.370317963702533e-006
1828349	5.247897360560749e-006	5.248074602497723e-006
1837690	5.128432855272536e-006	5.128613839913648e-006
1882784	5.011328245707603e-006	5.011872336272725e-006
1892368	4.897665904946003e-006	4.897788193684467e-006
1948124	4.786255331068468e-006	4.786300923226380e-006
1960468	4.675946719934210e-006	4.677351412871981e-006
2019196	4.570822552563136e-006	4.570881896148752e-006
2028015	4.466835898941923e-006	4.466835921509635e-006
2035264	4.364772561493702e-006	4.365158322401657e-006
2152145	4.265444948248209e-006	4.265795188015926e-006
2183200	4.168590773123704e-006	4.168693834703355e-006
2195904	4.073773385182555e-006	4.073802778041131e-006
2207515	3.981026155397416e-006	3.981071705534969e-006
2222209	3.889897634445916e-006	3.890451449942805e-006
2300320	3.801888627918970e-006	3.801893963205613e-006
2316429	3.715222184341727e-006	3.715352290971728e-006
2330472	3.630666809528726e-006	3.630780547701010e-006
2396257	3.548078911785879e-006	3.548133892335753e-006
2513957	3.467344931062932e-006	3.467368504525317e-006
2525178	3.388393200909334e-006	3.388441561392028e-006
2535783	3.311162543373492e-006	3.311311214825908e-006
2543845	3.234125512729946e-006	3.235936569296281e-006
2550612	3.162211837604012e-006	3.162277660168379e-006
2560256	3.089997093419505e-006	3.090295432513592e-006
2631821	3.019868780596013e-006	3.019951720402019e-006
2642242	2.935590782016107e-006	2.951209226666384e-006
2652660	2.883986954471673e-006	2.884031503126606e-006
2766456	2.818377060065380e-006	2.818382931264455e-006
2783637	2.754224973089414e-006	2.754228703338169e-006
2798714	2.691433457546744e-006	2.691534803926914e-006
2989593	2.630254511415409e-006	2.630267991895382e-006
3000476	2.570264554635493e-006	2.570395782768865e-006
3013230	2.511781582836825e-006	2.511886431509582e-006
3023666	2.454690882669475e-006	2.454708915685028e-006
3037942	2.398832907424264e-006	2.398832919019490e-006
3052854	2.344123671393916e-006	2.344228815319923e-006
3107585	2.290799335558091e-006	2.290867652767775e-006
3214067	2.238645246177562e-006	2.238721138568338e-006
3240071	2.187761214855755e-006	2.187761623949552e-006
3383063	2.137954227099392e-006	2.137962089502232e-006
3403619	2.089284360962118e-006	2.089296130854041e-006
3549347	2.041728180190994e-006	2.041737944669527e-006
3566242	1.995225219486585e-006	1.995262314968879e-006
3582681	1.949802096334885e-006	1.949844599758045e-006
3598090	1.905228455445496e-006	1.905460717963248e-006
3611251	1.859848719143464e-006	1.862087136662866e-006
3669643	1.819485486276307e-006	1.819700858609983e-006
3675984	1.778275168784482e-006	1.778279410038923e-006
3783702	1.737092092835013e-006	1.737800828749376e-006
3855976	1.695592438011317e-006	1.698243652461746e-006
3865252	1.659038756818276e-006	1.659586907437560e-006
3869327	1.590673610496474e-006	1.621810097358930e-006
3870886	1.584487331118822e-006	1.584893192461114e-006
3879996	1.545062595198488e-006	1.548816618912483e-006
3890905	1.513436089561893e-006	1.513561248436207e-006
3900067	1.479055137698637e-006	1.479108388168207e-006
3907244	1.445127890686848e-006	1.445439770745928e-006
3912257	1.412203833539572e-006	1.412537544622755e-006
3920775	1.379614188778966e-006	1.380384264602884e-006
3926979	1.348828901681642e-006	1.348962882591653e-006
4037129	1.318248866066796e-006	1.318256738556407e-006
4077265	1.286576423953356e-006	1.288249551693135e-006
4085370	1.258482767552138e-006	1.258925411794166e-006
4091146	1.224898342755409e-006	1.230268770812381e-006
4096718	1.201977444131863e-006	1.202264434617413e-006
4102646	1.174873705767077e-006	1.174897554939530e-006
4109629	1.147605532159091e-006	1.148153621496882e-006
4115573	1.122015298227197e-006	1.122018454301963e-006
4127382	1.096256825983133e-006	1.096478196143185e-006
4135788	1.071510090988603e-006	1.071519305237607e-006
4194386	1.047115251173736e-006	1.047128548050899e-006
4230943	1.023292335866621e-006	1.023292992280754e-006
4242140	9.999884310607499e-007	1.000000000000000e-006
4255586	9.771560468552210e-007	9.772372209558111e-007
4263281	9.548941194426064e-007	9.549925860214369e-007
4393680	9.331310442117768e-007	9.332543007969905e-007
4455359	9.119044491745498e-007	9.120108393559096e-007
4470819	8.911944012757189e-007	8.912509381337459e-007
4479440	8.707064527158082e-007	8.709635899560814e-007
4495834	8.508190274536531e-007	8.511380382023759e-007
4506273	8.317430238991008e-007	8.317637711026709e-007
4517771	8.128299573417763e-007	8.128305161640995e-007
4533045	7.942560783513741e-007	7.943282347242822e-007
4542669	7.762091143170835e-007	7.762471166286912e-007
4553501	7.585759970174522e-007	7.585775750291836e-007
4799958	7.413036502423864e-007	7.413102413009177e-007
4811169	7.243968709325088e-007	7.244359600749906e-007
4824507	7.079129482612245e-007	7.079457843841374e-007
4832420	6.917983098597702e-007	6.918309709189363e-007
4843400	6.760813292538970e-007	6.760829753919819e-007
4855176	6.605508497958823e-007	6.606934480075964e-007
4869648	6.456365067020187e-007	6.456542290346550e-007
4884708	6.309533737702822e-007	6.309573444801930e-007
4898156	6.165900106047673e-007	6.165950018614822e-007
4909847	6.025568933809566e-007	6.025595860743581e-007
4919760	5.888431401368521e-007	5.888436553555884e-007
5108204	5.754211298558687e-007	5.754399373371567e-007
5123904	5.623397284493237e-007	5.623413251903490e-007
5139905	5.495406022459903e-007	5.495408738576248e-007
5154195	5.370274357430205e-007	5.370317963702533e-007
5168500	5.247990536583203e-007	5.248074602497723e-007
5251662	5.106595086790122e-007	5.128613839913648e-007
5262929	5.011870513049743e-007	5.011872336272725e-007
5277035	4.897647526425075e-007	4.897788193684466e-007
5356275	4.785980221022612e-007	4.786300923226380e-007
5377549	4.677119004314889e-007	4.677351412871981e-007
5592387	4.570877317755517e-007	4.570881896148752e-007
5622127	4.466786578394277e-007	4.466835921509635e-007
5654789	4.365146990537028e-007	4.365158322401656e-007
5787724	4.265722954865936e-007	4.265795188015925e-007
6209161	4.168658805925318e-007	4.168693834703355e-007
6253208	4.073802506443514e-007	4.073802778041130e-007
6294644	3.980979277340424e-007	3.981071705534969e-007
6343636	3.890440404274997e-007	3.890451449942805e-007
6399737	3.801892460852940e-007	3.801893963205613e-007
6648678	3.715352077104939e-007	3.715352290971728e-007
6988001	3.630750239347336e-007	3.630780547701010e-007
7060290	3.548133610253856e-007	3.548133892335753e-007
7255329	3.467357738706767e-007	3.467368504525317e-007
7588852	3.386158502483028e-007	3.388441561392027e-007
7679592	3.310630223296585e-007	3.311311214825908e-007
7757058	3.235936020251629e-007	3.235936569296281e-007
7832644	3.162277609769504e-007	3.162277660168379e-007
7949618	3.090228717361754e-007	3.090295432513592e-007
8071898	3.019865720821358e-007	3.019951720402019e-007
8198529	2.951132161976844e-007	2.951209226666384e-007
8576855	2.883760468197494e-007	2.884031503126606e-007
8709013	2.818165211193602e-007	2.818382931264455e-007
8820899	2.750990413247223e-007	2.754228703338169e-007
8896683	2.691272056321026e-007	2.691534803926914e-007
8966846	2.630264274161576e-007	2.630267991895382e-007
9053293	2.570364147080895e-007	2.570395782768865e-007
9217037	2.511886429967802e-007	2.511886431509582e-007
9406235	2.454708882826395e-007	2.454708915685029e-007
9688534	2.398830789562823e-007	2.398832919019490e-007
9851378	2.344228168249529e-007	2.344228815319923e-007
10229968	2.290305288754624e-007	2.290867652767775e-007
10404513	2.238708847190907e-007	2.238721138568338e-007
10797370	2.187755372418110e-007	2.187761623949552e-007
11027100	2.137940423585505e-007	2.137962089502232e-007
11246186	2.089293356100086e-007	2.089296130854041e-007
11585084	2.041735160940306e-007	2.041737944669528e-007
11725901	2.025393021076738e-007	2.041737944669528e-007
%
% index = 1761, name = bbob_f002_i03_d10__bbob_f006_i05_d10
% instance = 2, reference value = 9.997514443844520e-001
% function evaluation | indicator value | target hit
1	5.020289841449477e-001	5.128613839913648e-001
5	4.678455759094006e-001	4.786300923226383e-001
8	4.529782506158288e-001	4.570881896148750e-001
11	1.684564479994536e-001	1.698243652461744e-001
13	1.330054082849083e-001	1.348962882591654e-001
14	9.890025809442160e-002	1.000000000000000e-001
15	4.772599089041418e-002	4.786300923226383e-002
16	2.325096073561861e-002	2.344228815319923e-002
19	2.276121320440394e-002	2.290867652767774e-002
27	2.219465448806379e-002	2.238721138568340e-002
30	2.185727388016978e-002	2.187761623949553e-002
31	2.124698164512107e-002	2.137962089502233e-002
33	1.865715677422863e-002	1.905460717963247e-002
40	1.752451876901173e-002	1.778279410038923e-002
41	1.547169706910678e-002	1.548816618912481e-002
42	1.231163359125087e-002	1.258925411794168e-002
43	1.015838465919805e-002	1.023292992280754e-002
44	9.339538249804269e-003	9.549925860214359e-003
45	8.965274563331405e-003	9.120108393559097e-003
47	8.521855243298737e-003	8.709635899560805e-003
48	8.025159947461891e-003	8.128305161640995e-003
49	7.687696524327214e-003	7.762471166286920e-003
59	7.066633655194110e-003	7.079457843841380e-003
89	6.330457669280309e-003	6.456542290346556e-003
90	5.668884493294280e-003	5.754399373371567e-003
92	5.477446598313951e-003	5.495408738576248e-003
100	5.207391232211922e-003	5.248074602497728e-003
102	5.105819358945496e-003	5.128613839913648e-003
103	5.011775195963963e-003	5.011872336272725e-003
107	4.814031153991594e-003	4.897788193684461e-003
108	4.527056166748977e-003	4.570881896148752e-003
140	4.328129257083146e-003	4.365158322401661e-003
146	4.226220174628703e-003	4.265795188015926e-003
151	4.106169182430897e-003	4.168693834703355e-003
166	3.988044117312795e-003	4.073802778041126e-003
191	3.965727274246489e-003	3.981071705534973e-003
214	3.555518210483499e-003	3.630780547701014e-003
231	3.486166939989932e-003	3.548133892335753e-003
242	3.174356485242003e-003	3.235936569296281e-003
293	3.154476587769683e-003	3.162277660168379e-003
316	3.038918213885578e-003	3.090295432513592e-003
357	2.723745272216083e-003	2.754228703338166e-003
414	2.503753799414255e-003	2.511886431509579e-003
488	2.388252476569819e-003	2.398832919019490e-003
509	2.314322959115711e-003	2.344228815319923e-003
539	1.746458064631806e-003	1.778279410038923e-003
546	1.613838354930341e-003	1.621810097358930e-003
558	1.582917975453957e-003	1.584893192461114e-003
606	1.539607293242873e-003	1.548816618912481e-003
613	1.511441295268035e-003	1.513561248436209e-003
760	1.444820437454752e-003	1.445439770745928e-003
771	1.353495193513354e-003	1.380384264602885e-003
780	1.345773406573825e-003	1.348962882591653e-003
808	1.269950115586060e-003	1.288249551693134e-003
811	1.226256025199546e-003	1.230268770812381e-003
839	1.150058301471413e-003	1.174897554939529e-003
851	1.115952316060209e-003	1.122018454301963e-003
873	1.082178188720584e-003	1.096478196143185e-003
944	1.071127371926051e-003	1.071519305237606e-003
969	1.045201836499698e-003	1.047128548050900e-003
1062	1.021463739100836e-003	1.023292992280754e-003
1099	9.951095438168744e-004	1.000000000000000e-003
1112	9.198710249087583e-004	9.332543007969915e-004
1135	9.102680565226118e-004	9.120108393559096e-004
1159	8.911810843712509e-004	8.912509381337459e-004
1212	8.708391926146586e-004	8.709635899560805e-004
1219	8.388337403468782e-004	8.511380382023768e-004
1287	8.284370024569387e-004	8.317637711026709e-004
1332	8.108333328706863e-004	8.128305161640995e-004
1367	7.834842170290068e-004	7.943282347242813e-004
1381	7.720584448656087e-004	7.762471166286919e-004
1430	7.581254278916649e-004	7.585775750291835e-004
1517	7.411455058010663e-004	7.413102413009177e-004
1670	7.208587770302088e-004	7.244359600749898e-004
1707	7.034726085488607e-004	7.079457843841380e-004
1785	6.867239153428573e-004	6.918309709189362e-004
1869	6.731045370801381e-004	6.760829753919819e-004
1908	6.606622761516912e-004	6.606934480075958e-004
1991	6.455566969381099e-004	6.456542290346556e-004
2097	6.277508212396699e-004	6.309573444801930e-004
