%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
773	3.538789011655830e-003	3.548133892335753e-003
782	3.462874494194468e-003	3.467368504525317e-003
788	3.355236986110510e-003	3.388441561392024e-003
795	3.303395987773183e-003	3.311311214825911e-003
810	3.234441654962339e-003	3.235936569296281e-003
832	3.159651399734398e-003	3.162277660168379e-003
845	3.074874749353307e-003	3.090295432513592e-003
852	3.011015912739001e-003	3.019951720402016e-003
859	2.929775988803840e-003	2.951209226666387e-003
874	2.883055760215525e-003	2.884031503126606e-003
887	2.817729561821691e-003	2.818382931264455e-003
897	2.750144279464073e-003	2.754228703338166e-003
907	2.682212391232119e-003	2.691534803926917e-003
935	2.577085751125252e-003	2.630267991895381e-003
938	2.505637358056534e-003	2.511886431509579e-003
957	2.451384250845456e-003	2.454708915685031e-003
979	2.390504699573026e-003	2.398832919019490e-003
998	2.343764263049608e-003	2.344228815319923e-003
1019	2.282614971212738e-003	2.290867652767772e-003
1033	2.235792724322616e-003	2.238721138568340e-003
1049	2.182878222815265e-003	2.187761623949552e-003
1058	2.119364960800230e-003	2.137962089502233e-003
1066	2.089270591301373e-003	2.089296130854039e-003
1069	2.018176740262834e-003	2.041737944669530e-003
1071	1.982679247863661e-003	1.995262314968879e-003
1076	1.940195590759086e-003	1.949844599758046e-003
1083	1.902758463449117e-003	1.905460717963246e-003
1104	1.856241551429938e-003	1.862087136662868e-003
1121	1.815778961678727e-003	1.819700858609983e-003
1130	1.748543120251078e-003	1.778279410038923e-003
1133	1.734343382697734e-003	1.737800828749376e-003
1147	1.694813183516164e-003	1.698243652461744e-003
1170	1.658311302448423e-003	1.659586907437561e-003
1185	1.617855736947282e-003	1.621810097358930e-003
1213	1.583956682525867e-003	1.584893192461114e-003
1237	1.535847647859745e-003	1.548816618912481e-003
1250	1.511349501460813e-003	1.513561248436209e-003
1279	1.476530886719729e-003	1.479108388168207e-003
1299	1.444729756030938e-003	1.445439770745928e-003
1335	1.412223294596782e-003	1.412537544622754e-003
1377	1.380376406764805e-003	1.380384264602885e-003
1398	1.348660320650175e-003	1.348962882591653e-003
1439	1.312703951972583e-003	1.318256738556408e-003
1457	1.284371143345897e-003	1.288249551693134e-003
1512	1.255621637264337e-003	1.258925411794168e-003
1531	1.227035868881288e-003	1.230268770812381e-003
1557	1.200746948963882e-003	1.202264434617413e-003
1589	1.174516681644700e-003	1.174897554939529e-003
1623	1.147283673819444e-003	1.148153621496883e-003
1645	1.112501492662066e-003	1.122018454301963e-003
1667	1.090153800542670e-003	1.096478196143185e-003
1691	1.067998925361136e-003	1.071519305237606e-003
1709	1.046899510408372e-003	1.047128548050900e-003
1746	1.020509140363335e-003	1.023292992280754e-003
1780	9.996651916175381e-004	1.000000000000000e-003
1820	9.727621255071206e-004	9.772372209558111e-004
1854	9.543913107515900e-004	9.549925860214359e-004
1914	9.329574438822208e-004	9.332543007969915e-004
1955	9.118542991651824e-004	9.120108393559096e-004
1998	8.903213629337659e-004	8.912509381337459e-004
2022	8.651900478751085e-004	8.709635899560805e-004
2038	8.402211730531572e-004	8.511380382023768e-004
2048	8.309518672446892e-004	8.317637711026709e-004
2080	8.113255093187277e-004	8.128305161640995e-004
2127	7.939486453860667e-004	7.943282347242813e-004
2150	7.752476580681345e-004	7.762471166286919e-004
2181	7.581118080527416e-004	7.585775750291835e-004
2224	7.405738084073077e-004	7.413102413009177e-004
2250	7.243442271790412e-004	7.244359600749898e-004
2310	7.073507984209915e-004	7.079457843841380e-004
2337	6.907532874016464e-004	6.918309709189362e-004
2366	6.758542231292131e-004	6.760829753919819e-004
2415	6.594142282760895e-004	6.606934480075958e-004
2462	6.394677856179643e-004	6.456542290346556e-004
2483	6.294332520297985e-004	6.309573444801930e-004
2564	6.164587277815992e-004	6.165950018614822e-004
2615	5.924882496814998e-004	6.025595860743575e-004
2622	5.818336110497979e-004	5.888436553555889e-004
2650	5.726040845873692e-004	5.754399373371566e-004
2714	5.622427665420426e-004	5.623413251903491e-004
2790	5.494094002226335e-004	5.495408738576249e-004
2861	5.370288225317044e-004	5.370317963702527e-004
2904	5.246774883317373e-004	5.248074602497728e-004
2960	5.112630562452702e-004	5.128613839913648e-004
3355	4.968343767191019e-004	5.011872336272725e-004
3499	4.895294218505431e-004	4.897788193684461e-004
6634	4.779497277093148e-004	4.786300923226385e-004
6701	4.672722740473034e-004	4.677351412871981e-004
6797	4.563045775658470e-004	4.570881896148752e-004
6862	4.462904469635376e-004	4.466835921509631e-004
6969	4.360924779277520e-004	4.365158322401661e-004
7039	4.265339905411558e-004	4.265795188015926e-004
7116	4.167431870185645e-004	4.168693834703355e-004
7181	4.073065487345540e-004	4.073802778041126e-004
7273	3.980926967037668e-004	3.981071705534974e-004
7370	3.879692927665213e-004	3.890451449942804e-004
7442	3.801143011012975e-004	3.801893963205612e-004
7534	3.690426850631035e-004	3.715352290971724e-004
7589	3.630597624452170e-004	3.630780547701014e-004
7720	3.547612696971347e-004	3.548133892335753e-004
7796	3.454205626843843e-004	3.467368504525317e-004
7852	3.380575779564632e-004	3.388441561392024e-004
7917	3.310502380436953e-004	3.311311214825911e-004
7995	3.233132729337784e-004	3.235936569296281e-004
8082	3.161435760867803e-004	3.162277660168379e-004
8141	3.089380706691181e-004	3.090295432513592e-004
8276	3.019912538514413e-004	3.019951720402016e-004
8388	2.948198586169015e-004	2.951209226666387e-004
8479	2.879513265697797e-004	2.884031503126606e-004
8588	2.809925463895802e-004	2.818382931264455e-004
8728	2.754042924029143e-004	2.754228703338166e-004
8847	2.680150717253582e-004	2.691534803926917e-004
8984	2.626647303234364e-004	2.630267991895381e-004
9102	2.569879789132701e-004	2.570395782768865e-004
9272	2.511692806019816e-004	2.511886431509580e-004
9384	2.453812217443341e-004	2.454708915685031e-004
9475	2.398626626664013e-004	2.398832919019490e-004
9633	2.343739287589131e-004	2.344228815319923e-004
9782	2.285448420330516e-004	2.290867652767772e-004
9886	2.220169401224714e-004	2.238721138568340e-004
9987	2.186288689018934e-004	2.187761623949552e-004
10110	2.137940657709336e-004	2.137962089502232e-004
12845	2.087692243432082e-004	2.089296130854039e-004
12935	2.040392425453064e-004	2.041737944669530e-004
13098	1.994544313805857e-004	1.995262314968879e-004
13236	1.949715002590446e-004	1.949844599758046e-004
13447	1.904723095179639e-004	1.905460717963246e-004
13599	1.861928752288078e-004	1.862087136662868e-004
13713	1.815047270865566e-004	1.819700858609983e-004
13851	1.778187548513444e-004	1.778279410038923e-004
14014	1.737717865709643e-004	1.737800828749376e-004
14155	1.697175747520374e-004	1.698243652461744e-004
14234	1.659576534968066e-004	1.659586907437562e-004
14418	1.621464825529717e-004	1.621810097358930e-004
14612	1.584420727454017e-004	1.584893192461114e-004
14731	1.548396600441482e-004	1.548816618912481e-004
14936	1.512142383721660e-004	1.513561248436209e-004
15085	1.477669461236175e-004	1.479108388168207e-004
15293	1.444965878634186e-004	1.445439770745928e-004
15458	1.412517432394234e-004	1.412537544622754e-004
18388	1.380065537830433e-004	1.380384264602885e-004
18607	1.348916119605637e-004	1.348962882591653e-004
18805	1.317198660448771e-004	1.318256738556407e-004
18996	1.288218394740470e-004	1.288249551693134e-004
19257	1.258923800318001e-004	1.258925411794167e-004
19543	1.230184861876760e-004	1.230268770812381e-004
19827	1.202012026749744e-004	1.202264434617413e-004
20124	1.173750588571165e-004	1.174897554939529e-004
20363	1.147934923974026e-004	1.148153621496883e-004
20641	1.121633099513408e-004	1.122018454301963e-004
20904	1.096354888663331e-004	1.096478196143185e-004
21163	1.070542084438131e-004	1.071519305237606e-004
25094	1.047119461992097e-004	1.047128548050900e-004
25436	1.023261852028945e-004	1.023292992280754e-004
25727	9.999911352731594e-005	1.000000000000000e-004
26044	9.772140737462909e-005	9.772372209558112e-005
26336	9.548727533970070e-005	9.549925860214369e-005
26567	9.332468229528157e-005	9.332543007969905e-005
26907	9.119285715530889e-005	9.120108393559096e-005
27239	8.895272302122947e-005	8.912509381337459e-005
27563	8.708405631874250e-005	8.709635899560814e-005
27889	8.502326550230421e-005	8.511380382023760e-005
28189	8.317212493957893e-005	8.317637711026709e-005
28633	8.128225620074314e-005	8.128305161640995e-005
31936	7.938208781721468e-005	7.943282347242822e-005
32275	7.762125495069938e-005	7.762471166286911e-005
32550	7.577119533153098e-005	7.585775750291836e-005
32944	7.411756434960726e-005	7.413102413009178e-005
33377	7.244136224615616e-005	7.244359600749906e-005
33783	7.079269310161784e-005	7.079457843841373e-005
34187	6.918120876298062e-005	6.918309709189363e-005
34589	6.752968138945548e-005	6.760829753919819e-005
37666	6.606843858469880e-005	6.606934480075965e-005
38127	6.456045076752570e-005	6.456542290346549e-005
38600	6.309091111589282e-005	6.309573444801929e-005
39090	6.165900594679030e-005	6.165950018614822e-005
39461	6.022680579687023e-005	6.025595860743581e-005
39871	5.887252354563888e-005	5.888436553555884e-005
41014	5.752478488507684e-005	5.754399373371566e-005
46303	5.622016346229497e-005	5.623413251903491e-005
46899	5.495157197055178e-005	5.495408738576248e-005
47439	5.370147672012493e-005	5.370317963702533e-005
48062	5.247532214436301e-005	5.248074602497723e-005
48589	5.128306332191635e-005	5.128613839913648e-005
49085	5.011526169340641e-005	5.011872336272725e-005
49465	4.897783472557205e-005	4.897788193684466e-005
50034	4.786216957675116e-005	4.786300923226380e-005
50617	4.677135619124417e-005	4.677351412871981e-005
51229	4.570796772940255e-005	4.570881896148752e-005
53892	4.466768226896178e-005	4.466835921509635e-005
54510	4.365102604353410e-005	4.365158322401657e-005
55013	4.265759761135080e-005	4.265795188015926e-005
55549	4.168464449361142e-005	4.168693834703355e-005
56580	4.073646697644318e-005	4.073802778041130e-005
62479	3.980276395765259e-005	3.981071705534970e-005
63142	3.890363900616034e-005	3.890451449942805e-005
63858	3.801164703542970e-005	3.801893963205612e-005
64535	3.714773942764538e-005	3.715352290971728e-005
65205	3.630774330654063e-005	3.630780547701010e-005
65894	3.547647507862184e-005	3.548133892335753e-005
66702	3.467360398512476e-005	3.467368504525317e-005
76822	3.388058488307255e-005	3.388441561392028e-005
77690	3.310450642668439e-005	3.311311214825908e-005
78529	3.234759194659098e-005	3.235936569296281e-005
79488	3.161821143027321e-005	3.162277660168380e-005
80389	3.089987762250335e-005	3.090295432513592e-005
81332	3.019882031396470e-005	3.019951720402019e-005
88641	2.951102043047271e-005	2.951209226666384e-005
89535	2.883973255018990e-005	2.884031503126606e-005
90333	2.818038179419613e-005	2.818382931264455e-005
92183	2.753958050027983e-005	2.754228703338169e-005
99191	2.691453260006416e-005	2.691534803926914e-005
100283	2.627529260479378e-005	2.630267991895381e-005
101251	2.570194682993687e-005	2.570395782768865e-005
103234	2.511784253100835e-005	2.511886431509582e-005
108935	2.454700058962533e-005	2.454708915685029e-005
110093	2.398776296386185e-005	2.398832919019490e-005
116642	2.343686252737065e-005	2.344228815319923e-005
118104	2.290857041276073e-005	2.290867652767775e-005
119272	2.238666441201076e-005	2.238721138568338e-005
125696	2.187659389529806e-005	2.187761623949552e-005
127049	2.137909716060094e-005	2.137962089502232e-005
128063	2.089246900194297e-005	2.089296130854041e-005
137718	2.040985417117724e-005	2.041737944669527e-005
138657	1.995208059191178e-005	1.995262314968879e-005
140014	1.949109111409886e-005	1.949844599758046e-005
141305	1.905443448158017e-005	1.905460717963248e-005
149108	1.861918979184640e-005	1.862087136662866e-005
150675	1.819671463543227e-005	1.819700858609982e-005
152054	1.778263289498039e-005	1.778279410038923e-005
164831	1.737767836185178e-005	1.737800828749376e-005
166233	1.698043274700467e-005	1.698243652461746e-005
167860	1.659457635838635e-005	1.659586907437560e-005
169360	1.621619310321343e-005	1.621810097358930e-005
178803	1.584890099437519e-005	1.584893192461114e-005
180630	1.548809302343024e-005	1.548816618912483e-005
183341	1.513555408960698e-005	1.513561248436207e-005
190015	1.479000435911093e-005	1.479108388168207e-005
191798	1.445412700051829e-005	1.445439770745928e-005
198946	1.412536488998306e-005	1.412537544622756e-005
200873	1.380377415793888e-005	1.380384264602884e-005
209500	1.348854556404433e-005	1.348962882591653e-005
211351	1.318197354438500e-005	1.318256738556407e-005
217176	1.288186086656484e-005	1.288249551693135e-005
220817	1.258877694210181e-005	1.258925411794166e-005
223572	1.230227008597318e-005	1.230268770812381e-005
237604	1.202190079818699e-005	1.202264434617413e-005
239514	1.174775140977413e-005	1.174897554939530e-005
241344	1.148122692806730e-005	1.148153621496882e-005
252575	1.122003067999255e-005	1.122018454301963e-005
254882	1.096459280125472e-005	1.096478196143185e-005
266881	1.071488860493464e-005	1.071519305237607e-005
269310	1.047092142614226e-005	1.047128548050899e-005
278894	1.023288643386966e-005	1.023292992280754e-005
281586	9.998726052007356e-006	1.000000000000000e-005
291169	9.772135607155619e-006	9.772372209558111e-006
299302	9.549735440761431e-006	9.549925860214369e-006
301869	9.332444843024312e-006	9.332543007969904e-006
311116	9.120027306241951e-006	9.120108393559096e-006
317951	8.912478698608339e-006	8.912509381337460e-006
325680	8.708860259387663e-006	8.709635899560814e-006
336168	8.511321181958742e-006	8.511380382023760e-006
339088	8.316128032204162e-006	8.317637711026709e-006
356911	8.128198369816708e-006	8.128305161640995e-006
360190	7.943265619814177e-006	7.943282347242822e-006
363194	7.762000050481888e-006	7.762471166286911e-006
378839	7.584834647467176e-006	7.585775750291836e-006
382201	7.413078618845326e-006	7.413102413009177e-006
390194	7.243739682416539e-006	7.244359600749906e-006
398414	7.079383987584897e-006	7.079457843841373e-006
410875	6.918176268633225e-006	6.918309709189363e-006
426953	6.760748352485635e-006	6.760829753919819e-006
430630	6.606483752613634e-006	6.606934480075964e-006
441401	6.455847631592349e-006	6.456542290346549e-006
456246	6.309555967809466e-006	6.309573444801930e-006
459976	6.165750492725941e-006	6.165950018614822e-006
472421	6.025412416232889e-006	6.025595860743581e-006
493257	5.888423863620318e-006	5.888436553555884e-006
497898	5.754343024855224e-006	5.754399373371567e-006
508642	5.623407315247242e-006	5.623413251903490e-006
521649	5.495372028097023e-006	5.495408738576249e-006
536493	5.370299769325015e-006	5.370317963702533e-006
563209	5.248068243091097e-006	5.248074602497723e-006
568296	5.128593298708850e-006	5.128613839913648e-006
573144	5.011862663439892e-006	5.011872336272725e-006
593759	4.897642061907348e-006	4.897788193684467e-006
598858	4.786247082777528e-006	4.786300923226380e-006
609409	4.677323373281084e-006	4.677351412871981e-006
624353	4.570861954489303e-006	4.570881896148752e-006
639537	4.466799445657088e-006	4.466835921509635e-006
659724	4.364831088343735e-006	4.365158322401657e-006
670375	4.265710187634220e-006	4.265795188015926e-006
676402	4.168683898186920e-006	4.168693834703355e-006
709690	4.073798818948760e-006	4.073802778041131e-006
715886	3.981031327704443e-006	3.981071705534969e-006
721813	3.890394980721190e-006	3.890451449942805e-006
740341	3.801811770620667e-006	3.801893963205613e-006
752741	3.715350296862319e-006	3.715352290971728e-006
780316	3.630779450203292e-006	3.630780547701010e-006
786942	3.548064442360221e-006	3.548133892335753e-006
817745	3.467349181440760e-006	3.467368504525317e-006
827776	3.388441099816397e-006	3.388441561392028e-006
849037	3.311185744925282e-006	3.311311214825908e-006
869099	3.235894758812918e-006	3.235936569296281e-006
888160	3.162269614165325e-006	3.162277660168379e-006
916078	3.090294302565688e-006	3.090295432513592e-006
965153	3.019937311554699e-006	3.019951720402019e-006
972397	2.951207774604114e-006	2.951209226666384e-006
980024	2.884022091587113e-006	2.884031503126606e-006
995592	2.818357462519572e-006	2.818382931264455e-006
1012803	2.754227448220625e-006	2.754228703338169e-006
1063312	2.691435920021412e-006	2.691534803926914e-006
1071603	2.630249289703457e-006	2.630267991895382e-006
1079604	2.570391264722360e-006	2.570395782768865e-006
1117508	2.511860333953564e-006	2.511886431509582e-006
1147057	2.454665253504018e-006	2.454708915685028e-006
1155429	2.398830352468018e-006	2.398832919019490e-006
1163945	2.344227368000773e-006	2.344228815319923e-006
1208383	2.290861485954032e-006	2.290867652767775e-006
1225787	2.238655073205642e-006	2.238721138568338e-006
1234380	2.187756776073080e-006	2.187761623949552e-006
1243484	2.137937070489926e-006	2.137962089502232e-006
1270316	2.089282159833950e-006	2.089296130854041e-006
1297191	2.041736934077498e-006	2.041737944669527e-006
1321974	1.995255433540066e-006	1.995262314968879e-006
1333135	1.949837563741674e-006	1.949844599758045e-006
1362710	1.905459622308925e-006	1.905460717963248e-006
1398219	1.862079783698789e-006	1.862087136662866e-006
1408772	1.819596845642479e-006	1.819700858609983e-006
1434850	1.778267632479569e-006	1.778279410038923e-006
1515914	1.737796422873750e-006	1.737800828749376e-006
1526432	1.698235476133014e-006	1.698243652461746e-006
1537479	1.659585205593395e-006	1.659586907437560e-006
1572713	1.621808628837762e-006	1.621810097358930e-006
1627765	1.584892977746222e-006	1.584893192461114e-006
1639321	1.548794206662763e-006	1.548816618912483e-006
1650440	1.513505236028223e-006	1.513561248436207e-006
1685099	1.479098008183577e-006	1.479108388168207e-006
1787536	1.445430349855670e-006	1.445439770745928e-006
1799488	1.412528963795623e-006	1.412537544622755e-006
1811297	1.380383349069980e-006	1.380384264602884e-006
1823342	1.348927487043738e-006	1.348962882591653e-006
1862019	1.318256362070613e-006	1.318256738556407e-006
1893647	1.288243932862088e-006	1.288249551693135e-006
1977371	1.258925027669555e-006	1.258925411794166e-006
1989812	1.230261792439791e-006	1.230268770812381e-006
2002192	1.202241778130997e-006	1.202264434617413e-006
2057513	1.174894564859308e-006	1.174897554939530e-006
2070637	1.148153617291925e-006	1.148153621496882e-006
2104293	1.122009471665741e-006	1.122018454301963e-006
2143934	1.096460950700262e-006	1.096478196143185e-006
2172115	1.071519174167257e-006	1.071519305237607e-006
2224830	1.047122998087957e-006	1.047128548050899e-006
2238326	1.023276968936671e-006	1.023292992280754e-006
2309722	9.999739642996275e-007	1.000000000000000e-006
2336090	9.772278596331674e-007	9.772372209558111e-007
2350040	9.549845004785951e-007	9.549925860214369e-007
2364061	9.332534789407987e-007	9.332543007969905e-007
2477314	9.120065909140607e-007	9.120108393559096e-007
2521167	8.912458162591008e-007	8.912509381337459e-007
2535763	8.709629194525448e-007	8.709635899560814e-007
2550816	8.511371626385156e-007	8.511380382023759e-007
2565471	8.317630456611269e-007	8.317637711026709e-007
2580686	8.128071904422995e-007	8.128305161640995e-007
2605376	7.943234787699538e-007	7.943282347242822e-007
2668601	7.762465863425661e-007	7.762471166286912e-007
2684118	7.585751667926743e-007	7.585775750291836e-007
2811449	7.413038413117690e-007	7.413102413009177e-007
2879478	7.244325848088096e-007	7.244359600749906e-007
2895514	7.079427793987847e-007	7.079457843841374e-007
2911536	6.918272834610661e-007	6.918309709189363e-007
2927443	6.760825436158413e-007	6.760829753919819e-007
2943164	6.606931066688304e-007	6.606934480075964e-007
2962626	6.456540857513460e-007	6.456542290346550e-007
3039146	6.309561875195158e-007	6.309573444801930e-007
3055223	6.165948905900720e-007	6.165950018614822e-007
3105552	6.025580799873254e-007	6.025595860743581e-007
3170422	5.888428696865233e-007	5.888436553555884e-007
3211416	5.754349212683252e-007	5.754399373371567e-007
3375282	5.623341847726948e-007	5.623413251903490e-007
3391498	5.495400682287155e-007	5.495408738576248e-007
3407696	5.370315948605153e-007	5.370317963702533e-007
3424241	5.248070240604363e-007	5.248074602497723e-007
3440048	5.128596182180090e-007	5.128613839913648e-007
3490930	5.066214479043651e-007	5.128613839913648e-007
%
% index = 583, name = bbob_f001_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.946997318676870e-001
% function evaluation | indicator value | target hit
1	9.936548357160775e-001	1.000000000000000e+000
46	8.932473589884676e-001	9.120108393559098e-001
49	6.196183292255584e-001	6.309573444801933e-001
54	5.912078107145931e-001	6.025595860743578e-001
55	3.588914044018509e-001	3.630780547701014e-001
68	3.084892178993158e-001	3.090295432513591e-001
106	3.013449078270266e-001	3.019951720402016e-001
108	2.345328553240608e-001	2.398832919019490e-001
220	2.328115445124185e-001	2.344228815319922e-001
259	1.936175363492180e-001	1.949844599758046e-001
263	1.651102833650018e-001	1.659586907437561e-001
272	9.100134026315743e-002	9.120108393559097e-002
275	8.657111014836716e-002	8.709635899560805e-002
284	4.599845203420994e-002	4.677351412871982e-002
299	4.122596232347364e-002	4.168693834703355e-002
305	3.649055867577211e-002	3.715352290971726e-002
318	3.379164277641999e-002	3.388441561392026e-002
355	2.880009519546967e-002	2.884031503126606e-002
359	2.743330671800925e-002	2.754228703338166e-002
370	1.952085069720699e-002	1.995262314968880e-002
375	1.925156948664841e-002	1.949844599758046e-002
377	1.089995115292519e-002	1.096478196143185e-002
389	1.041870654234189e-002	1.047128548050900e-002
392	1.001974033514741e-002	1.023292992280754e-002
421	9.704870487241002e-003	9.772372209558112e-003
452	5.977718166830348e-003	6.025595860743574e-003
470	4.765045695778958e-003	4.786300923226385e-003
474	4.653408193843855e-003	4.677351412871981e-003
483	4.493424245041067e-003	4.570881896148752e-003
499	4.438913409359313e-003	4.466835921509631e-003
500	4.106783885490350e-003	4.168693834703355e-003
504	3.908459874054526e-003	3.981071705534973e-003
505	3.877952820395825e-003	3.890451449942805e-003
507	3.661250126606785e-003	3.715352290971724e-003
509	3.316246945403889e-003	3.388441561392024e-003
517	3.310825046998533e-003	3.311311214825911e-003
537	3.118700095596116e-003	3.162277660168379e-003
542	2.906764052778676e-003	2.951209226666387e-003
545	2.850729980598765e-003	2.884031503126606e-003
547	2.766252696494997e-003	2.818382931264455e-003
553	2.753917660263894e-003	2.754228703338166e-003
569	2.656470502248265e-003	2.691534803926917e-003
574	2.615460058013386e-003	2.630267991895381e-003
597	2.570215121092345e-003	2.570395782768865e-003
615	2.479632882960603e-003	2.511886431509579e-003
622	2.449292998938923e-003	2.454708915685031e-003
648	2.384272431601775e-003	2.398832919019490e-003
693	2.344225508311593e-003	2.344228815319923e-003
716	2.285399788837350e-003	2.290867652767772e-003
731	2.237213563285767e-003	2.238721138568340e-003
779	2.169717484719280e-003	2.187761623949552e-003
813	2.136406525495072e-003	2.137962089502233e-003
858	2.088630991169516e-003	2.089296130854039e-003
946	2.040634573352351e-003	2.041737944669530e-003
1092	1.994766616686072e-003	1.995262314968879e-003
1228	1.947280078723801e-003	1.949844599758046e-003
1702	1.905420383702894e-003	1.905460717963246e-003
2866	1.861990161918792e-003	1.862087136662868e-003
6004	1.810247480272587e-003	1.819700858609983e-003
6048	1.740252672760345e-003	1.778279410038923e-003
6189	1.713981990154712e-003	1.737800828749376e-003
6636	1.625857729535052e-003	1.659586907437561e-003
6660	1.562161807145412e-003	1.584893192461114e-003
6700	1.453632723985687e-003	1.479108388168207e-003
6840	1.406802730416490e-003	1.412537544622754e-003
7071	1.148672382950133e-003	1.174897554939529e-003
7204	1.148143573976523e-003	1.148153621496883e-003
7531	1.021834434567936e-003	1.023292992280754e-003
7573	9.208746083017028e-004	9.332543007969915e-004
12617	9.120097870246591e-004	9.120108393559096e-004
13040	8.589582151087294e-004	8.709635899560805e-004
13225	8.306786379783659e-004	8.317637711026709e-004
13233	8.032023149572298e-004	8.128305161640995e-004
13536	7.586670876278401e-004	7.762471166286919e-004
13537	7.584323838352169e-004	7.585775750291835e-004
14215	7.384587685285160e-004	7.413102413009177e-004
14369	7.233044978173231e-004	7.244359600749898e-004
14518	6.824230717185076e-004	6.918309709189362e-004
15363	6.593795663351054e-004	6.606934480075958e-004
15467	5.046241494711667e-004	5.128613839913648e-004
15698	4.987119829449327e-004	5.011872336272725e-004
15748	4.169397138699127e-004	4.265795188015926e-004
15790	4.168599217116986e-004	4.168693834703355e-004
15990	3.707674299731067e-004	3.715352290971724e-004
19030	2.792320485843769e-004	2.818382931264455e-004
20211	2.747073546595091e-004	2.754228703338166e-004
20332	2.033450440462881e-004	2.041737944669530e-004
21043	1.993824387175325e-004	1.995262314968879e-004
21293	1.787940959837586e-004	1.819700858609983e-004
21500	1.576594875004611e-004	1.584893192461114e-004
25040	1.201660984715414e-004	1.202264434617413e-004
25301	1.165233662893117e-004	1.174897554939529e-004
25505	9.354469319244885e-005	9.549925860214369e-005
25580	9.313290475521097e-005	9.332543007969905e-005
26163	9.119404674562404e-005	9.120108393559096e-005
26294	7.248792072689358e-005	7.413102413009178e-005
26330	7.244338486234181e-005	7.244359600749906e-005
26377	5.880959874660086e-005	5.888436553555884e-005
26982	5.749103799601585e-005	5.754399373371566e-005
27324	5.614794094177533e-005	5.623413251903491e-005
27939	5.483215228818672e-005	5.495408738576248e-005
31567	5.370177917030095e-005	5.370317963702533e-005
32731	5.246161832306306e-005	5.248074602497723e-005
33464	5.128066758008920e-005	5.128613839913648e-005
40647	4.780109899427121e-005	4.786300923226380e-005
40873	4.677126356344985e-005	4.677351412871981e-005
40882	4.540942952713234e-005	4.570881896148752e-005
41691	4.466833393945713e-005	4.466835921509635e-005
41845	4.069964176356411e-005	4.073802778041130e-005
41876	3.694078415183988e-005	3.715352290971728e-005
42120	3.627974832187686e-005	3.630780547701010e-005
42924	3.467963755465764e-005	3.548133892335753e-005
42954	2.935955479521635e-005	2.951209226666384e-005
43659	2.884025540395019e-005	2.884031503126606e-005
43754	2.697385523509066e-005	2.754228703338169e-005
43793	1.794755578221619e-005	1.819700858609982e-005
44118	1.778151530706928e-005	1.778279410038923e-005
44751	1.720962695828110e-005	1.737800828749376e-005
45303	1.698216676815356e-005	1.698243652461746e-005
46193	1.610060558421278e-005	1.621810097358930e-005
46252	1.425260964083019e-005	1.445439770745928e-005
46284	1.401403494827314e-005	1.412537544622756e-005
49661	1.357336406648813e-005	1.380384264602884e-005
49997	1.348942334611358e-005	1.348962882591653e-005
50437	1.256174713104574e-005	1.258925411794166e-005
51265	1.229151699722042e-005	1.230268770812381e-005
51533	1.125575663141198e-005	1.148153621496882e-005
51674	1.121983945262528e-005	1.122018454301963e-005
52055	1.090408557702371e-005	1.096478196143185e-005
52220	1.006193931185617e-005	1.023292992280754e-005
52241	9.972383165690602e-006	1.000000000000000e-005
52318	9.768161962520061e-006	9.772372209558111e-006
55382	9.506801525671627e-006	9.549925860214369e-006
55505	9.125842020729635e-006	9.332543007969904e-006
55509	9.112183123494155e-006	9.120108393559096e-006
55996	8.872254809277891e-006	8.912509381337460e-006
56369	8.696688045928269e-006	8.709635899560814e-006
56797	8.509872493012161e-006	8.511380382023760e-006
57270	8.317610070363024e-006	8.317637711026709e-006
57603	8.112521580394549e-006	8.128305161640995e-006
58065	7.943130744036964e-006	7.943282347242822e-006
65369	7.761006679651850e-006	7.762471166286911e-006
65389	7.543845661261983e-006	7.585775750291836e-006
65568	7.408948709208829e-006	7.413102413009177e-006
65684	7.231838530685764e-006	7.244359600749906e-006
65946	6.799927820266838e-006	6.918309709189363e-006
66023	6.733248693269189e-006	6.760829753919819e-006
66157	6.602519212806080e-006	6.606934480075964e-006
66220	6.337912291431991e-006	6.456542290346549e-006
66362	6.255471442506710e-006	6.309573444801930e-006
66578	6.147812066426006e-006	6.165950018614822e-006
66878	5.676132217136143e-006	5.754399373371567e-006
66938	5.623412259625482e-006	5.623413251903490e-006
67116	5.455432877332633e-006	5.495408738576249e-006
67161	5.239665209377797e-006	5.248074602497723e-006
67275	5.095836522528430e-006	5.128613839913648e-006
67511	5.002025669331722e-006	5.011872336272725e-006
67862	4.887163094435820e-006	4.897788193684467e-006
68136	4.785405498308748e-006	4.786300923226380e-006
68428	4.677218876536493e-006	4.677351412871981e-006
68647	4.567309663139341e-006	4.570881896148752e-006
69037	4.466809825576235e-006	4.466835921509635e-006
69294	4.357687635292429e-006	4.365158322401657e-006
75517	4.265684582005491e-006	4.265795188015926e-006
75931	4.168438297869059e-006	4.168693834703355e-006
76086	4.061062112259428e-006	4.073802778041131e-006
76397	3.981047914103364e-006	3.981071705534969e-006
76619	3.867895580378367e-006	3.890451449942805e-006
