%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
1989	4.677302961456631e-004	4.677351412871981e-004
2012	4.566567559113333e-004	4.570881896148752e-004
2031	4.466203863343621e-004	4.466835921509631e-004
2086	4.364534630032502e-004	4.365158322401661e-004
2087	4.260613087165854e-004	4.265795188015926e-004
2149	4.104626040111192e-004	4.168693834703355e-004
2164	4.070924213602778e-004	4.073802778041126e-004
2224	3.975135060013679e-004	3.981071705534974e-004
2325	3.888989388304287e-004	3.890451449942804e-004
2339	3.801668224371335e-004	3.801893963205612e-004
2493	3.712087026280786e-004	3.715352290971724e-004
2499	3.596288770626455e-004	3.630780547701014e-004
2584	3.520373793636233e-004	3.548133892335753e-004
2602	3.451811507058089e-004	3.467368504525317e-004
2654	2.987176365119026e-004	3.019951720402016e-004
2656	2.723916885788436e-004	2.754228703338166e-004
2690	2.691514803589978e-004	2.691534803926917e-004
2714	2.565516405387269e-004	2.570395782768865e-004
2718	2.426212168213926e-004	2.454708915685031e-004
2745	2.377515221323456e-004	2.398832919019490e-004
2791	2.308769985430725e-004	2.344228815319923e-004
2802	2.224363092360182e-004	2.238721138568340e-004
2842	2.178825929254336e-004	2.187761623949552e-004
2898	2.137936673199947e-004	2.137962089502232e-004
2971	2.087778206648627e-004	2.089296130854039e-004
3666	2.040654737470726e-004	2.041737944669530e-004
8055	1.994333439544471e-004	1.995262314968879e-004
8103	1.933367234402406e-004	1.949844599758046e-004
8131	1.879357482116317e-004	1.905460717963246e-004
8191	1.861900866255706e-004	1.862087136662868e-004
8348	1.819648065659596e-004	1.819700858609983e-004
8473	1.763970824384398e-004	1.778279410038923e-004
8544	1.735537510250129e-004	1.737800828749376e-004
8613	1.697950256893677e-004	1.698243652461744e-004
8621	1.652369855781322e-004	1.659586907437562e-004
8703	1.619823870565584e-004	1.621810097358930e-004
8749	1.575354841925059e-004	1.584893192461114e-004
8775	1.528177628479233e-004	1.548816618912481e-004
8819	1.513510022923548e-004	1.513561248436209e-004
8954	1.478880201679633e-004	1.479108388168207e-004
9025	1.445006106416402e-004	1.445439770745928e-004
9186	1.409593552160748e-004	1.412537544622754e-004
9285	1.362957434942747e-004	1.380384264602885e-004
9319	1.347332687082758e-004	1.348962882591653e-004
9390	1.316583374535441e-004	1.318256738556407e-004
9476	1.260170752919176e-004	1.288249551693134e-004
9487	1.258907227585926e-004	1.258925411794167e-004
9590	1.230189576885143e-004	1.230268770812381e-004
9704	1.201205927997551e-004	1.202264434617413e-004
9819	1.174373726631206e-004	1.174897554939529e-004
9953	1.144621652174882e-004	1.148153621496883e-004
10083	1.121204917228225e-004	1.122018454301963e-004
10302	1.093952586850300e-004	1.096478196143185e-004
10498	1.071447090004174e-004	1.071519305237606e-004
10629	1.046689575558979e-004	1.047128548050900e-004
10795	1.023269758243517e-004	1.023292992280754e-004
10970	9.999816981309806e-005	1.000000000000000e-004
11136	9.697631017779873e-005	9.772372209558112e-005
11278	9.549583641887960e-005	9.549925860214369e-005
11452	9.332353859292653e-005	9.332543007969905e-005
11645	9.117934114333259e-005	9.120108393559096e-005
11828	8.911360343943908e-005	8.912509381337459e-005
12111	8.705292444743940e-005	8.709635899560814e-005
12361	8.510601600486556e-005	8.511380382023760e-005
12693	8.317609639352241e-005	8.317637711026709e-005
12861	8.124529679776060e-005	8.128305161640995e-005
13661	7.941009346335015e-005	7.943282347242822e-005
16741	7.761315066667773e-005	7.762471166286911e-005
16887	7.551747942946552e-005	7.585775750291836e-005
16942	7.411785220690081e-005	7.413102413009178e-005
17067	7.187130593977464e-005	7.244359600749906e-005
17238	7.064834205383619e-005	7.079457843841373e-005
17445	6.708220500084572e-005	6.760829753919819e-005
17642	6.602444747871861e-005	6.606934480075965e-005
17852	6.432759441132863e-005	6.456542290346549e-005
17995	6.307834548036073e-005	6.309573444801929e-005
18217	6.165933592172657e-005	6.165950018614822e-005
18305	6.015412884485816e-005	6.025595860743581e-005
18398	5.745190042383275e-005	5.754399373371566e-005
18436	5.617472044838756e-005	5.623413251903491e-005
18792	5.495342219385968e-005	5.495408738576248e-005
18946	5.369752812323103e-005	5.370317963702533e-005
19246	5.129242974111214e-005	5.248074602497723e-005
19252	5.128115276831213e-005	5.128613839913648e-005
19625	5.010994483378717e-005	5.011872336272725e-005
19955	4.895556011863533e-005	4.897788193684466e-005
24125	4.785873479684621e-005	4.786300923226380e-005
24225	4.643538493764865e-005	4.677351412871981e-005
24417	4.569774931706405e-005	4.570881896148752e-005
24776	4.466596816676827e-005	4.466835921509635e-005
25235	4.364358305064542e-005	4.365158322401657e-005
25530	4.231888909267401e-005	4.265795188015926e-005
25774	4.164606432777163e-005	4.168693834703355e-005
26121	4.073385328184909e-005	4.073802778041130e-005
26449	3.978270518034677e-005	3.981071705534970e-005
26978	3.890402479200805e-005	3.890451449942805e-005
27467	3.795553043550726e-005	3.801893963205612e-005
28648	3.715309255292176e-005	3.715352290971728e-005
32118	3.630718372271691e-005	3.630780547701010e-005
32486	3.542666305711428e-005	3.548133892335753e-005
32966	3.460735974625262e-005	3.467368504525317e-005
33444	3.375211820066948e-005	3.388441561392028e-005
33858	3.311273113104640e-005	3.311311214825908e-005
34285	3.153197228056293e-005	3.162277660168380e-005
34501	3.090011798756454e-005	3.090295432513592e-005
34812	3.015182736487709e-005	3.019951720402019e-005
35288	2.951136927897835e-005	2.951209226666384e-005
36346	2.880262802806843e-005	2.884031503126606e-005
39375	2.811053351747805e-005	2.818382931264455e-005
39745	2.754215782851954e-005	2.754228703338169e-005
40076	2.691382919284280e-005	2.691534803926914e-005
40512	2.623622656483526e-005	2.630267991895381e-005
40753	2.531691175566841e-005	2.570395782768865e-005
40843	2.511853922815277e-005	2.511886431509582e-005
41316	2.454434105081393e-005	2.454708915685029e-005
41798	2.397283228494640e-005	2.398832919019490e-005
41891	2.306753487668622e-005	2.344228815319923e-005
41913	2.214852527582245e-005	2.238721138568338e-005
42309	2.187033137879269e-005	2.187761623949552e-005
45994	2.137822135850342e-005	2.137962089502232e-005
46147	2.085849880140156e-005	2.089296130854041e-005
46395	1.973542827904407e-005	1.995262314968879e-005
46510	1.949802705503156e-005	1.949844599758046e-005
46920	1.899140508876407e-005	1.905460717963248e-005
47512	1.859667566694867e-005	1.862087136662866e-005
47969	1.819683243031722e-005	1.819700858609982e-005
49460	1.778243450945016e-005	1.778279410038923e-005
51958	1.737735127071982e-005	1.737800828749376e-005
52512	1.696931399997048e-005	1.698243652461746e-005
52890	1.658896377731978e-005	1.659586907437560e-005
52912	1.618297539451863e-005	1.621810097358930e-005
53451	1.575646148621601e-005	1.584893192461114e-005
53520	1.542937849541293e-005	1.548816618912483e-005
53657	1.512989339225168e-005	1.513561248436207e-005
53914	1.478045087599522e-005	1.479108388168207e-005
54405	1.444971421327157e-005	1.445439770745928e-005
58899	1.412491708818742e-005	1.412537544622756e-005
59341	1.379996307060427e-005	1.380384264602884e-005
59657	1.348094332775940e-005	1.348962882591653e-005
60146	1.317255600108425e-005	1.318256738556407e-005
60412	1.288118538422811e-005	1.288249551693135e-005
60978	1.256286020467901e-005	1.258925411794166e-005
61477	1.229210084219279e-005	1.230268770812381e-005
62078	1.199848518040891e-005	1.202264434617413e-005
62615	1.174149844285211e-005	1.174897554939530e-005
63094	1.147944143631285e-005	1.148153621496882e-005
70036	1.121902614453774e-005	1.122018454301963e-005
70715	1.096424142976726e-005	1.096478196143185e-005
71603	1.071375974814881e-005	1.071519305237607e-005
72308	1.046978500451878e-005	1.047128548050899e-005
76637	1.018725889201377e-005	1.023292992280754e-005
80397	9.999905096980122e-006	1.000000000000000e-005
81545	9.772205382341248e-006	9.772372209558111e-006
82317	9.548884109533695e-006	9.549925860214369e-006
83218	9.330599218704272e-006	9.332543007969904e-006
90780	9.120063329981498e-006	9.120108393559096e-006
91652	8.911984949788732e-006	8.912509381337460e-006
92733	8.708017973146909e-006	8.709635899560814e-006
93666	8.506766941640542e-006	8.511380382023760e-006
101770	8.317347814701392e-006	8.317637711026709e-006
102613	8.128133139773119e-006	8.128305161640995e-006
103555	7.889720167630898e-006	7.943282347242822e-006
104029	7.762157201884889e-006	7.762471166286911e-006
104873	7.584239159252881e-006	7.585775750291836e-006
114881	7.407804333503520e-006	7.413102413009177e-006
115641	7.244282084539755e-006	7.244359600749906e-006
116931	7.066730543181521e-006	7.079457843841373e-006
118119	6.915801478268868e-006	6.918309709189363e-006
126513	6.760803379135538e-006	6.760829753919819e-006
127841	6.606593187741261e-006	6.606934480075964e-006
128849	6.456462779080852e-006	6.456542290346549e-006
136672	6.309557532446775e-006	6.309573444801930e-006
137725	6.165919997025426e-006	6.165950018614822e-006
138742	6.020577660192927e-006	6.025595860743581e-006
146172	5.887990184527681e-006	5.888436553555884e-006
147587	5.754197081708767e-006	5.754399373371567e-006
148670	5.622957343187629e-006	5.623413251903490e-006
156560	5.495299807978249e-006	5.495408738576249e-006
157789	5.364563925636112e-006	5.370317963702533e-006
159243	5.247618163450873e-006	5.248074602497723e-006
169076	5.128608172477733e-006	5.128613839913648e-006
170525	5.011868041360224e-006	5.011872336272725e-006
173389	4.897565054395869e-006	4.897788193684467e-006
181666	4.786190127892276e-006	4.786300923226380e-006
182980	4.668232227000857e-006	4.677351412871981e-006
187610	4.570693334704501e-006	4.570881896148752e-006
191433	4.465078033311087e-006	4.466835921509635e-006
193330	4.364619418883997e-006	4.365158322401657e-006
203148	4.265788259960601e-006	4.265795188015926e-006
204662	4.168654974212593e-006	4.168693834703355e-006
206301	4.073780984437114e-006	4.073802778041131e-006
219989	3.981028010358045e-006	3.981071705534969e-006
221777	3.890268470696512e-006	3.890451449942805e-006
223871	3.801446202267300e-006	3.801893963205613e-006
232901	3.715349096267140e-006	3.715352290971728e-006
234906	3.630773689144995e-006	3.630780547701010e-006
247762	3.547844472318040e-006	3.548133892335753e-006
249251	3.467329399708952e-006	3.467368504525317e-006
251207	3.388402836423943e-006	3.388441561392028e-006
261105	3.310614102858267e-006	3.311311214825908e-006
263316	3.235891627761944e-006	3.235936569296281e-006
265156	3.158290312166301e-006	3.162277660168379e-006
275653	3.089918197418662e-006	3.090295432513592e-006
285610	3.019744021282023e-006	3.019951720402019e-006
288140	2.951108666993108e-006	2.951209226666384e-006
305678	2.881751592020976e-006	2.884031503126606e-006
308253	2.818361518497348e-006	2.818382931264455e-006
310886	2.754119796444243e-006	2.754228703338169e-006
318671	2.691534582877075e-006	2.691534803926914e-006
321634	2.630211737075783e-006	2.630267991895382e-006
331766	2.570365827403442e-006	2.570395782768865e-006
334425	2.511770976876271e-006	2.511886431509582e-006
348584	2.454697146214713e-006	2.454708915685028e-006
351787	2.398828419125643e-006	2.398832919019490e-006
356654	2.344221977312877e-006	2.344228815319923e-006
365083	2.290859160591907e-006	2.290867652767775e-006
373598	2.237252641146270e-006	2.238721138568338e-006
381700	2.187706560463631e-006	2.187761623949552e-006
392194	2.137595437545770e-006	2.137962089502232e-006
395293	2.088872498862138e-006	2.089296130854041e-006
411565	2.041658869855745e-006	2.041737944669527e-006
414552	1.995200065496583e-006	1.995262314968879e-006
423173	1.949841450632484e-006	1.949844599758045e-006
429558	1.905410010549780e-006	1.905460717963248e-006
445909	1.861554532633925e-006	1.862087136662866e-006
449038	1.819693724147697e-006	1.819700858609983e-006
461064	1.778265687146785e-006	1.778279410038923e-006
470815	1.737603654961006e-006	1.737800828749376e-006
483061	1.698237134917235e-006	1.698243652461746e-006
506817	1.659143551768771e-006	1.659586907437560e-006
510865	1.621738776380610e-006	1.621810097358930e-006
515077	1.584873121851516e-006	1.584893192461114e-006
535118	1.548719947619404e-006	1.548816618912483e-006
554169	1.513523791518701e-006	1.513561248436207e-006
557562	1.477411419315011e-006	1.479108388168207e-006
560647	1.445416907497332e-006	1.445439770745928e-006
582862	1.412520095445125e-006	1.412537544622755e-006
586847	1.379446864180345e-006	1.380384264602884e-006
591212	1.348961772618118e-006	1.348962882591653e-006
604490	1.318245223758119e-006	1.318256738556407e-006
619174	1.288247953978861e-006	1.288249551693135e-006
623403	1.258388691138812e-006	1.258925411794166e-006
639423	1.230219721204406e-006	1.230268770812381e-006
643685	1.202257654320249e-006	1.202264434617413e-006
653381	1.174889053379147e-006	1.174897554939530e-006
675042	1.148124531447081e-006	1.148153621496882e-006
680393	1.122017601495884e-006	1.122018454301963e-006
694475	1.096473645656459e-006	1.096478196143185e-006
714699	1.071007421971082e-006	1.071519305237607e-006
720709	1.047126513387120e-006	1.047128548050899e-006
744352	1.023287244272808e-006	1.023292992280754e-006
750677	9.999211728617397e-007	1.000000000000000e-006
780620	9.772361013737907e-007	9.772372209558111e-007
786850	9.549911252904053e-007	9.549925860214369e-007
809302	9.332511200499383e-007	9.332543007969905e-007
833616	9.120090741498999e-007	9.120108393559096e-007
851612	8.910685374008409e-007	8.912509381337459e-007
867275	8.709573524612324e-007	8.709635899560814e-007
900172	8.511254804277613e-007	8.511380382023759e-007
907194	8.317624951015290e-007	8.317637711026709e-007
954016	8.128251473005221e-007	8.128305161640995e-007
961482	7.943147558586716e-007	7.943282347242822e-007
968170	7.762463474225712e-007	7.762471166286912e-007
995314	7.585722026082209e-007	7.585775750291836e-007
1023748	7.413002430789462e-007	7.413102413009177e-007
1029985	7.244355716418127e-007	7.244359600749906e-007
1048184	7.076424923813107e-007	7.079457843841374e-007
1069716	6.918231537644815e-007	6.918309709189363e-007
1097865	6.760829063257035e-007	6.760829753919819e-007
1105456	6.606807183562324e-007	6.606934480075964e-007
1165506	6.454159597879539e-007	6.456542290346550e-007
1182835	6.309513422841917e-007	6.309573444801930e-007
1190340	6.165893758902641e-007	6.165950018614822e-007
1198251	6.025566493539358e-007	6.025595860743581e-007
1241017	5.888304485113238e-007	5.888436553555884e-007
1273510	5.754385992151612e-007	5.754399373371567e-007
1282267	5.623366893248161e-007	5.623413251903490e-007
1290488	5.495405350774973e-007	5.495408738576248e-007
1298855	5.370317418540438e-007	5.370317963702533e-007
1335887	5.248072034724771e-007	5.248074602497723e-007
1344811	5.128584043001538e-007	5.128613839913648e-007
1383742	5.011278895183935e-007	5.011872336272725e-007
1393241	4.897781881174623e-007	4.897788193684466e-007
1410766	4.786289187208581e-007	4.786300923226380e-007
1442521	4.677345137871214e-007	4.677351412871981e-007
1462021	4.570874051479379e-007	4.570881896148752e-007
1486178	4.466764944588419e-007	4.466835921509635e-007
1513470	4.365131615058360e-007	4.365158322401656e-007
1567417	4.265758818400300e-007	4.265795188015925e-007
1577064	4.168353716638151e-007	4.168693834703355e-007
1599136	4.073789608982636e-007	4.073802778041130e-007
1667681	3.981040751499521e-007	3.981071705534969e-007
1677924	3.890444904008916e-007	3.890451449942805e-007
1688434	3.801891038657246e-007	3.801893963205613e-007
1723483	3.715351235555886e-007	3.715352290971728e-007
1788038	3.630777495322590e-007	3.630780547701010e-007
1799716	3.546945148702463e-007	3.548133892335753e-007
1810807	3.467317081229382e-007	3.467368504525317e-007
1875753	3.388440338314425e-007	3.388441561392027e-007
1886786	3.311300192931910e-007	3.311311214825908e-007
1918252	3.234219375647385e-007	3.235936569296281e-007
1946315	3.162261188460747e-007	3.162277660168379e-007
1996197	3.090294103946789e-007	3.090295432513592e-007
2007022	3.019941166026996e-007	3.019951720402019e-007
2060121	2.951208795121119e-007	2.951209226666384e-007
2071866	2.883866959679793e-007	2.884031503126606e-007
2226852	2.817963785650690e-007	2.818382931264455e-007
2239184	2.754227287349309e-007	2.754228703338169e-007
2251107	2.691520769593225e-007	2.691534803926914e-007
2263819	2.630263985503589e-007	2.630267991895382e-007
2275965	2.570374014743138e-007	2.570395782768865e-007
2288104	2.511886152412046e-007	2.511886431509582e-007
2317212	2.454682949126763e-007	2.454708915685029e-007
2386477	2.398812183335153e-007	2.398832919019490e-007
2424243	2.344221819994274e-007	2.344228815319923e-007
2437756	2.290843156282918e-007	2.290867652767775e-007
2451403	2.238717374813959e-007	2.238721138568338e-007
2486070	2.187761085625795e-007	2.187761623949552e-007
2522741	2.137960368742142e-007	2.137962089502232e-007
2584170	2.089283686057541e-007	2.089296130854041e-007
2621198	2.041731188562324e-007	2.041737944669528e-007
2634274	1.995247866926064e-007	1.995262314968879e-007
2648661	1.949837229453522e-007	1.949844599758046e-007
2731306	1.905410880187475e-007	1.905460717963248e-007
2748714	1.862086241866123e-007	1.862087136662866e-007
2763306	1.819689423587789e-007	1.819700858609982e-007
2788891	1.778278988506798e-007	1.778279410038923e-007
2829630	1.737788234423832e-007	1.737800828749376e-007
2853340	1.698139668881993e-007	1.698243652461746e-007
3062308	1.659542978593720e-007	1.659586907437560e-007
3077533	1.621808970453387e-007	1.621810097358930e-007
3093084	1.584892033168472e-007	1.584893192461114e-007
3108519	1.548812348373119e-007	1.548816618912483e-007
3123326	1.513555208942918e-007	1.513561248436207e-007
3138522	1.479093542089416e-007	1.479108388168207e-007
3200079	1.445439041791730e-007	1.445439770745928e-007
3215706	1.412537143918868e-007	1.412537544622756e-007
3354826	1.380383707338950e-007	1.380384264602884e-007
3370464	1.348961798930404e-007	1.348962882591653e-007
3385446	1.318256647175886e-007	1.318256738556407e-007
3401121	1.288243770547481e-007	1.288249551693135e-007
3462832	1.285206535639460e-007	1.288249551693135e-007
%
% index = 571, name = bbob_f001_i03_d03__bbob_f006_i05_d03
% instance = 2, reference value = 8.451262302511450e-001
% function evaluation | indicator value | target hit
1	3.058401247693218e-001	3.090295432513591e-001
2	3.006534994052552e-001	3.019951720402016e-001
5	2.359802667393433e-001	2.398832919019490e-001
7	2.254961873104159e-001	2.290867652767773e-001
9	2.077968043619661e-001	2.089296130854039e-001
16	1.706511502713199e-001	1.737800828749375e-001
31	1.691939033369320e-001	1.698243652461744e-001
32	1.469513324069484e-001	1.479108388168208e-001
33	8.775779188839050e-002	8.912509381337455e-002
36	7.566946404922226e-002	7.585775750291836e-002
39	6.989748375120319e-002	7.079457843841380e-002
41	6.855113486016928e-002	6.918309709189366e-002
47	6.732648453501966e-002	6.760829753919818e-002
51	5.580115943323183e-002	5.623413251903491e-002
57	4.919370679902524e-002	5.011872336272722e-002
62	4.885224377565178e-002	4.897788193684461e-002
64	4.533050946674211e-002	4.570881896148749e-002
66	4.053460934206654e-002	4.073802778041128e-002
68	3.823808793493899e-002	3.890451449942807e-002
71	3.361141174322713e-002	3.388441561392026e-002
73	3.186342238502160e-002	3.235936569296283e-002
76	3.114015531615122e-002	3.162277660168379e-002
78	2.987594143220429e-002	3.019951720402016e-002
79	2.903926380176636e-002	2.951209226666385e-002
80	2.858362158133765e-002	2.884031503126606e-002
85	2.739448753329621e-002	2.754228703338166e-002
92	2.678913308884590e-002	2.691534803926915e-002
99	2.622577623107081e-002	2.630267991895382e-002
102	2.570284889905528e-002	2.570395782768863e-002
177	2.117203400046930e-002	2.137962089502233e-002
181	2.078256577912530e-002	2.089296130854040e-002
186	2.027057491727602e-002	2.041737944669530e-002
188	1.962863669969273e-002	1.995262314968880e-002
193	1.940822948765320e-002	1.949844599758046e-002
199	1.894145942882508e-002	1.905460717963247e-002
203	1.782751167059593e-002	1.819700858609984e-002
206	1.773912765336938e-002	1.778279410038923e-002
211	1.715701727393204e-002	1.737800828749376e-002
236	1.695526523249102e-002	1.698243652461744e-002
252	1.658011475047405e-002	1.659586907437561e-002
255	1.599387296857924e-002	1.621810097358930e-002
263	1.575261648364901e-002	1.584893192461113e-002
267	1.548028513589961e-002	1.548816618912481e-002
270	1.489916437720018e-002	1.513561248436208e-002
279	1.468928000773784e-002	1.479108388168207e-002
293	1.399608995600044e-002	1.412537544622754e-002
298	1.379109516937083e-002	1.380384264602885e-002
303	1.323642774633027e-002	1.348962882591653e-002
304	1.306090616724431e-002	1.318256738556408e-002
307	1.285837725139949e-002	1.288249551693134e-002
310	1.247893003322931e-002	1.258925411794168e-002
316	1.227121188447422e-002	1.230268770812382e-002
328	1.198697568406304e-002	1.202264434617413e-002
347	1.138377237495780e-002	1.148153621496883e-002
359	1.108761123107638e-002	1.122018454301964e-002
374	1.073361983004362e-002	1.096478196143185e-002
375	1.060586127897190e-002	1.071519305237607e-002
380	1.036172597306340e-002	1.047128548050900e-002
388	1.016579473568047e-002	1.023292992280754e-002
400	9.947193646205110e-003	1.000000000000000e-002
403	9.674108379383206e-003	9.772372209558112e-003
404	9.531608135512681e-003	9.549925860214359e-003
419	9.297854322856347e-003	9.332543007969915e-003
424	9.049994912975201e-003	9.120108393559097e-003
432	8.908904260309325e-003	8.912509381337459e-003
443	8.684829573507358e-003	8.709635899560805e-003
444	8.502704383909654e-003	8.511380382023768e-003
451	8.250317872496527e-003	8.317637711026709e-003
457	8.120630263373285e-003	8.128305161640995e-003
