%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922201e-001
% function evaluation | indicator value | target hit
253486	9.999850836273083e-009	1.000000000000000e-008
3475949	3.692471883809390e-010	1.000000000000000e-008
%
% index = 663, name = bbob_f002_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.343367455511810e-001
% function evaluation | indicator value | target hit
1	8.773140100091394e-001	8.912509381337456e-001
6	7.740535293090689e-001	7.762471166286917e-001
9	7.145082423803247e-001	7.244359600749900e-001
11	7.067838084812874e-001	7.079457843841379e-001
13	5.853677500529160e-001	5.888436553555889e-001
41	4.251559813482492e-001	4.265795188015927e-001
43	3.345389413848252e-001	3.388441561392026e-001
44	2.516932991459741e-001	2.570395782768864e-001
46	2.474932391601655e-001	2.511886431509580e-001
48	2.019848141066959e-001	2.041737944669530e-001
52	1.951223972711106e-001	1.995262314968880e-001
53	1.885787852749080e-001	1.905460717963247e-001
54	1.800691160987813e-001	1.819700858609984e-001
55	1.507548039801173e-001	1.513561248436208e-001
57	1.453938336525218e-001	1.479108388168208e-001
61	1.342563605232242e-001	1.348962882591654e-001
62	1.287860440006204e-001	1.288249551693134e-001
65	1.193089645480272e-001	1.202264434617413e-001
67	1.170342902597977e-001	1.174897554939529e-001
70	1.141820594122744e-001	1.148153621496883e-001
76	1.015187635535995e-001	1.023292992280754e-001
80	9.779323533715811e-002	1.000000000000000e-001
88	9.523918871328274e-002	9.549925860214359e-002
93	8.739918128240054e-002	8.912509381337455e-002
96	8.123510474594931e-002	8.128305161640990e-002
97	7.575588872140726e-002	7.585775750291836e-002
99	7.175496682965521e-002	7.244359600749903e-002
106	6.990689602880151e-002	7.079457843841380e-002
108	6.877949535874428e-002	6.918309709189366e-002
124	5.579372257101600e-002	5.623413251903491e-002
138	5.482005952623659e-002	5.495408738576246e-002
140	5.159858053454525e-002	5.248074602497726e-002
141	4.978161857344321e-002	5.011872336272722e-002
152	4.842044628687137e-002	4.897788193684461e-002
157	4.355195544965185e-002	4.365158322401658e-002
167	4.217070304898718e-002	4.265795188015926e-002
173	4.143511032914649e-002	4.168693834703355e-002
184	3.995988634526171e-002	4.073802778041128e-002
185	3.313398343165064e-002	3.388441561392026e-002
186	3.224596233641885e-002	3.235936569296283e-002
188	3.046329663370218e-002	3.090295432513590e-002
193	2.997933970630762e-002	3.019951720402016e-002
201	2.880038330723223e-002	2.884031503126606e-002
208	2.814029672060581e-002	2.818382931264454e-002
210	2.662041384012981e-002	2.691534803926915e-002
216	2.367599032441747e-002	2.398832919019490e-002
220	2.325758668667455e-002	2.344228815319923e-002
225	2.182354273664255e-002	2.187761623949553e-002
238	1.829113778517522e-002	1.862087136662868e-002
242	1.790425040700761e-002	1.819700858609984e-002
244	1.772789116325557e-002	1.778279410038923e-002
253	1.453895385844028e-002	1.479108388168207e-002
256	1.407981280000403e-002	1.412537544622754e-002
258	1.331457774883793e-002	1.348962882591653e-002
259	1.286283539155042e-002	1.288249551693134e-002
264	1.153385082165259e-002	1.174897554939530e-002
269	1.146881222506069e-002	1.148153621496883e-002
284	1.094504149813258e-002	1.096478196143185e-002
301	1.058268618716984e-002	1.071519305237607e-002
323	1.046048785703302e-002	1.047128548050900e-002
334	1.020010626064483e-002	1.023292992280754e-002
351	9.925532037529328e-003	1.000000000000000e-002
355	9.667110831066528e-003	9.772372209558112e-003
358	9.087232032413461e-003	9.120108393559097e-003
360	8.853502479961306e-003	8.912509381337459e-003
374	8.704472675423292e-003	8.709635899560805e-003
389	8.349669961266626e-003	8.511380382023768e-003
392	8.282216827516953e-003	8.317637711026709e-003
394	8.115922563463607e-003	8.128305161640995e-003
417	7.796790530666953e-003	7.943282347242814e-003
419	7.676645824250539e-003	7.762471166286920e-003
429	7.461752171463498e-003	7.585775750291836e-003
432	7.351303190476721e-003	7.413102413009177e-003
439	6.962329421104307e-003	7.079457843841380e-003
443	6.833628460512831e-003	6.918309709189363e-003
445	6.660156410239870e-003	6.760829753919818e-003
452	6.406965212527149e-003	6.456542290346556e-003
460	6.307625167579212e-003	6.309573444801930e-003
464	6.148038065877048e-003	6.165950018614822e-003
471	6.025297864817314e-003	6.025595860743574e-003
475	5.818333512716989e-003	5.888436553555890e-003
490	5.753784007201945e-003	5.754399373371567e-003
498	5.481599042924779e-003	5.495408738576248e-003
507	5.304893811787115e-003	5.370317963702527e-003
509	5.129852463530371e-003	5.248074602497728e-003
514	5.002286014012425e-003	5.011872336272725e-003
523	4.896527056104882e-003	4.897788193684461e-003
539	4.778112436328752e-003	4.786300923226385e-003
541	4.668645095642798e-003	4.677351412871981e-003
545	4.408520198545762e-003	4.466835921509631e-003
554	4.285297842962166e-003	4.365158322401661e-003
559	4.250442710142521e-003	4.265795188015926e-003
567	4.111877619701554e-003	4.168693834703355e-003
569	4.071015200773354e-003	4.073802778041126e-003
576	3.935034074576405e-003	3.981071705534973e-003
581	3.847874818150188e-003	3.890451449942805e-003
587	3.750227947690976e-003	3.801893963205613e-003
597	3.710608230030998e-003	3.715352290971724e-003
624	3.630518455359000e-003	3.630780547701014e-003
630	3.544626593979916e-003	3.548133892335753e-003
638	3.460393318883814e-003	3.467368504525317e-003
644	3.385586952865283e-003	3.388441561392024e-003
657	3.310328707450405e-003	3.311311214825911e-003
667	3.225896856518196e-003	3.235936569296281e-003
680	3.155662460350039e-003	3.162277660168379e-003
688	3.074865813428751e-003	3.090295432513592e-003
705	3.017914907351482e-003	3.019951720402016e-003
713	2.937965902623407e-003	2.951209226666387e-003
718	2.860312847099977e-003	2.884031503126606e-003
724	2.817351101235932e-003	2.818382931264455e-003
738	2.746936638229336e-003	2.754228703338166e-003
765	2.675514756565356e-003	2.691534803926917e-003
773	2.565752993218262e-003	2.570395782768865e-003
786	2.497099712211237e-003	2.511886431509579e-003
799	2.452792881305510e-003	2.454708915685031e-003
821	2.375274297276353e-003	2.398832919019490e-003
830	2.340838721427319e-003	2.344228815319923e-003
859	2.289965811794525e-003	2.290867652767772e-003
887	2.226972634481350e-003	2.238721138568340e-003
896	2.173785237202464e-003	2.187761623949552e-003
925	2.134691600444993e-003	2.137962089502233e-003
937	2.074299785572054e-003	2.089296130854039e-003
944	1.983177102212852e-003	1.995262314968879e-003
969	1.943279920530894e-003	1.949844599758046e-003
979	1.904486467844579e-003	1.905460717963246e-003
1012	1.860208289416354e-003	1.862087136662868e-003
1033	1.803503178156141e-003	1.819700858609983e-003
1037	1.768239597410015e-003	1.778279410038923e-003
1051	1.719373922873135e-003	1.737800828749376e-003
1059	1.680811755408018e-003	1.698243652461744e-003
1066	1.657461865773091e-003	1.659586907437561e-003
1098	1.613026488443081e-003	1.621810097358930e-003
1123	1.582271194225826e-003	1.584893192461114e-003
1145	1.500796227540735e-003	1.513561248436209e-003
1150	1.476828094290172e-003	1.479108388168207e-003
1180	1.439664334045188e-003	1.445439770745928e-003
1225	1.409201566078822e-003	1.412537544622754e-003
1237	1.371417261323282e-003	1.380384264602885e-003
1282	1.342298022037225e-003	1.348962882591653e-003
1290	1.317849405000349e-003	1.318256738556408e-003
1311	1.273418806421400e-003	1.288249551693134e-003
1340	1.255208349693504e-003	1.258925411794168e-003
1380	1.224079253276278e-003	1.230268770812381e-003
1404	1.201654290867160e-003	1.202264434617413e-003
1467	1.174737954125371e-003	1.174897554939529e-003
1507	1.145313181050711e-003	1.148153621496883e-003
1517	1.121895190634881e-003	1.122018454301963e-003
1568	1.096330394802947e-003	1.096478196143185e-003
1642	1.071466590828796e-003	1.071519305237606e-003
1694	1.044540343437039e-003	1.047128548050900e-003
1725	1.023164657241504e-003	1.023292992280754e-003
1772	9.999800632687350e-004	1.000000000000000e-003
1804	9.763360487841100e-004	9.772372209558111e-004
1878	9.543777080377458e-004	9.549925860214359e-004
1958	9.327143609170197e-004	9.332543007969915e-004
2041	9.119329101119345e-004	9.120108393559096e-004
2081	8.911829381195169e-004	8.912509381337459e-004
2135	8.709030177017629e-004	8.709635899560805e-004
2146	8.394650963454708e-004	8.511380382023768e-004
2174	8.317587866119025e-004	8.317637711026709e-004
2226	8.122820872139558e-004	8.128305161640995e-004
2301	7.935657575469657e-004	7.943282347242813e-004
2323	7.726616930515684e-004	7.762471166286919e-004
2338	7.543784202864723e-004	7.585775750291835e-004
2359	7.405640786993795e-004	7.413102413009177e-004
2373	7.237803002668741e-004	7.244359600749898e-004
2407	7.004381101655133e-004	7.079457843841380e-004
2452	6.768810575430440e-004	6.918309709189362e-004
2460	6.744017381460354e-004	6.760829753919819e-004
2481	6.606464018412694e-004	6.606934480075958e-004
2487	6.380753221019164e-004	6.456542290346556e-004
2515	6.299976556298770e-004	6.309573444801930e-004
2536	6.152243983745809e-004	6.165950018614822e-004
2592	5.980376220363626e-004	6.025595860743575e-004
2639	5.872442658761967e-004	5.888436553555889e-004
2668	5.652779396851937e-004	5.754399373371566e-004
2697	5.605566683544172e-004	5.623413251903491e-004
2744	5.495054173063618e-004	5.495408738576249e-004
2821	5.103420780945278e-004	5.128613839913648e-004
2829	4.949820685610229e-004	5.011872336272725e-004
2868	4.880643551067321e-004	4.897788193684461e-004
2880	4.577021696062777e-004	4.677351412871981e-004
2887	4.570786934197102e-004	4.570881896148752e-004
2926	4.448429788490582e-004	4.466835921509631e-004
2931	4.360738480593263e-004	4.365158322401661e-004
2970	4.264440931892599e-004	4.265795188015926e-004
3000	4.168615358078887e-004	4.168693834703355e-004
3325	4.041288527525389e-004	4.073802778041126e-004
3439	3.718803393344405e-004	3.801893963205612e-004
3454	3.668750127877596e-004	3.715352290971724e-004
3535	3.628132895808767e-004	3.630780547701014e-004
3557	3.424848884181486e-004	3.467368504525317e-004
3578	3.374279771336530e-004	3.388441561392024e-004
3715	3.302990658063942e-004	3.311311214825911e-004
3821	3.235776451457895e-004	3.235936569296281e-004
4042	3.162222039200247e-004	3.162277660168379e-004
8077	3.085716372462910e-004	3.090295432513592e-004
8127	3.019645450218489e-004	3.019951720402016e-004
8224	2.950607661229565e-004	2.951209226666387e-004
8364	2.883996086201490e-004	2.884031503126606e-004
8487	2.813572974785794e-004	2.818382931264455e-004
8511	2.745727478582483e-004	2.754228703338166e-004
8580	2.691434255176484e-004	2.691534803926917e-004
8664	2.626880968477074e-004	2.630267991895381e-004
8729	2.569643062393379e-004	2.570395782768865e-004
8813	2.511825796736034e-004	2.511886431509580e-004
8926	2.452988282692914e-004	2.454708915685031e-004
8981	2.398764554759625e-004	2.398832919019490e-004
9085	2.344157701942295e-004	2.344228815319923e-004
9184	2.290484856036779e-004	2.290867652767772e-004
9249	2.238422468707757e-004	2.238721138568340e-004
9344	2.187535702680155e-004	2.187761623949552e-004
9468	2.108805750924425e-004	2.137962089502232e-004
9501	2.084999837510537e-004	2.089296130854039e-004
9615	2.039144742482790e-004	2.041737944669530e-004
9640	1.948042079017442e-004	1.949844599758046e-004
9743	1.869683444046810e-004	1.905460717963246e-004
9754	1.855202688570978e-004	1.862087136662868e-004
9843	1.819090627063202e-004	1.819700858609983e-004
9947	1.776470477266035e-004	1.778279410038923e-004
10098	1.737577558857950e-004	1.737800828749376e-004
10245	1.687413927834447e-004	1.698243652461744e-004
10329	1.658711077925368e-004	1.659586907437562e-004
10427	1.621410603310780e-004	1.621810097358930e-004
10436	1.561651318064961e-004	1.584893192461114e-004
10481	1.547362984632983e-004	1.548816618912481e-004
10628	1.513321912868237e-004	1.513561248436209e-004
10803	1.479088199848322e-004	1.479108388168207e-004
10983	1.445382920816085e-004	1.445439770745928e-004
11116	1.410598092638216e-004	1.412537544622754e-004
11234	1.380310973493337e-004	1.380384264602885e-004
11386	1.348148706501462e-004	1.348962882591653e-004
11520	1.315939756005857e-004	1.318256738556407e-004
11664	1.285558846664259e-004	1.288249551693134e-004
11819	1.258190716963981e-004	1.258925411794167e-004
11904	1.227512863382074e-004	1.230268770812381e-004
12048	1.196839701625985e-004	1.202264434617413e-004
12171	1.174890330295497e-004	1.174897554939529e-004
12220	1.146524827977391e-004	1.148153621496883e-004
12387	1.119883528993837e-004	1.122018454301963e-004
12515	1.095852152430688e-004	1.096478196143185e-004
12695	1.070122810434837e-004	1.071519305237606e-004
12832	1.046032905286376e-004	1.047128548050900e-004
12994	1.021610770657322e-004	1.023292992280754e-004
13478	9.991755770910604e-005	1.000000000000000e-004
18198	9.758934180748025e-005	9.772372209558112e-005
18314	9.524860275267333e-005	9.549925860214369e-005
18505	9.332500947534239e-005	9.332543007969905e-005
18778	9.118276692310356e-005	9.120108393559096e-005
19006	8.900819777701852e-005	8.912509381337459e-005
19142	8.706153468285294e-005	8.709635899560814e-005
19293	8.508544258190032e-005	8.511380382023760e-005
19415	8.303687251765002e-005	8.317637711026709e-005
19568	8.128160142117924e-005	8.128305161640995e-005
19792	7.943001801380412e-005	7.943282347242822e-005
19973	7.754253338565498e-005	7.762471166286911e-005
20128	7.483046382972258e-005	7.585775750291836e-005
20156	7.363840289886792e-005	7.413102413009178e-005
20340	7.243533760348253e-005	7.244359600749906e-005
20468	7.063980739097087e-005	7.079457843841373e-005
20645	6.917109263049337e-005	6.918309709189363e-005
20896	6.755043628925428e-005	6.760829753919819e-005
21198	6.606439425849153e-005	6.606934480075965e-005
21394	6.456192311643516e-005	6.456542290346549e-005
21653	6.308163553447876e-005	6.309573444801929e-005
21961	6.161716947938878e-005	6.165950018614822e-005
22243	6.025410674936893e-005	6.025595860743581e-005
22536	5.887008148930395e-005	5.888436553555884e-005
22792	5.753464443170042e-005	5.754399373371566e-005
23028	5.608500194498323e-005	5.623413251903491e-005
23819	5.440626175401420e-005	5.495408738576248e-005
24244	5.368933838090229e-005	5.370317963702533e-005
28832	5.244201272092131e-005	5.248074602497723e-005
29059	5.128529129172499e-005	5.128613839913648e-005
29381	5.011034460289388e-005	5.011872336272725e-005
29769	4.897355949273763e-005	4.897788193684466e-005
30076	4.784109741329257e-005	4.786300923226380e-005
30315	4.675652222263516e-005	4.677351412871981e-005
30770	4.567509663844227e-005	4.570881896148752e-005
31074	4.465736275449661e-005	4.466835921509635e-005
31352	4.362710113658963e-005	4.365158322401657e-005
31735	4.265569110917244e-005	4.265795188015926e-005
32209	4.168438060003776e-005	4.168693834703355e-005
32644	4.073300188744966e-005	4.073802778041130e-005
33029	3.980151443649937e-005	3.981071705534970e-005
33439	3.888083217573612e-005	3.890451449942805e-005
33829	3.801809368109144e-005	3.801893963205612e-005
34983	3.715071082299737e-005	3.715352290971728e-005
39835	3.614228158377308e-005	3.630780547701010e-005
40226	3.547799153402753e-005	3.548133892335753e-005
40594	3.467130898937576e-005	3.467368504525317e-005
40786	3.388430113226981e-005	3.388441561392028e-005
41113	3.311215387347133e-005	3.311311214825908e-005
41517	3.233572417626895e-005	3.235936569296281e-005
41870	3.161864170653228e-005	3.162277660168380e-005
42273	3.089666485212028e-005	3.090295432513592e-005
42772	3.019765433787125e-005	3.019951720402019e-005
43109	2.932637494046375e-005	2.951209226666384e-005
43391	2.883831110378488e-005	2.884031503126606e-005
43798	2.818323161457581e-005	2.818382931264455e-005
44234	2.754015495509687e-005	2.754228703338169e-005
44589	2.664938922924964e-005	2.691534803926914e-005
44812	2.629559770361833e-005	2.630267991895381e-005
51637	2.548555340808889e-005	2.570395782768865e-005
51984	2.511854547426751e-005	2.511886431509582e-005
52386	2.454630604464825e-005	2.454708915685029e-005
52936	2.398748975185328e-005	2.398832919019490e-005
53542	2.340221774455031e-005	2.344228815319923e-005
54091	2.290801188353786e-005	2.290867652767775e-005
54668	2.238710964763691e-005	2.238721138568338e-005
55263	2.187445149459677e-005	2.187761623949552e-005
55796	2.136922885154213e-005	2.137962089502232e-005
56427	2.089168539143316e-005	2.089296130854041e-005
57081	2.041501630400955e-005	2.041737944669527e-005
57668	1.994456923226640e-005	1.995262314968879e-005
64655	1.948758752112756e-005	1.949844599758046e-005
66750	1.904828115095736e-005	1.905460717963248e-005
67316	1.861926655355450e-005	1.862087136662866e-005
67862	1.819566378846727e-005	1.819700858609982e-005
68573	1.778270350238920e-005	1.778279410038923e-005
69263	1.737683494940079e-005	1.737800828749376e-005
70046	1.697978741088679e-005	1.698243652461746e-005
70761	1.659396275044411e-005	1.659586907437560e-005
71602	1.621809249441331e-005	1.621810097358930e-005
84589	1.584766430950957e-005	1.584893192461114e-005
85351	1.548800297290764e-005	1.548816618912483e-005
86111	1.513560388621826e-005	1.513561248436207e-005
86818	1.479078422506053e-005	1.479108388168207e-005
87710	1.445416991108228e-005	1.445439770745928e-005
88615	1.412378128651248e-005	1.412537544622756e-005
89645	1.380278357610010e-005	1.380384264602884e-005
91025	1.348872264217427e-005	1.348962882591653e-005
102488	1.318238429637297e-005	1.318256738556407e-005
103533	1.288234314900105e-005	1.288249551693135e-005
104571	1.258894303846070e-005	1.258925411794166e-005
105276	1.230263766016648e-005	1.230268770812381e-005
106369	1.202246527987061e-005	1.202264434617413e-005
107391	1.174625162958520e-005	1.174897554939530e-005
122405	1.148137551487682e-005	1.148153621496882e-005
123503	1.121964410522036e-005	1.122018454301963e-005
124467	1.096471770245522e-005	1.096478196143185e-005
125067	1.071514408035323e-005	1.071519305237607e-005
125912	1.046368352541904e-005	1.047128548050899e-005
127057	1.023287822066177e-005	1.023292992280754e-005
128164	9.999994706189064e-006	1.000000000000000e-005
129404	9.772346189707015e-006	9.772372209558111e-006
142942	9.545150149503634e-006	9.549925860214369e-006
144182	9.332295625830156e-006	9.332543007969904e-006
145523	9.118197716873056e-006	9.120108393559096e-006
146939	8.912296665664066e-006	8.912509381337460e-006
148298	8.709613925739212e-006	8.709635899560814e-006
162018	8.511296376689792e-006	8.511380382023760e-006
163664	8.317589667794501e-006	8.317637711026709e-006
165220	8.127991285800107e-006	8.128305161640995e-006
166717	7.940911318837784e-006	7.943282347242822e-006
184601	7.762364872099248e-006	7.762471166286911e-006
186166	7.585765835371738e-006	7.585775750291836e-006
187931	7.411592936379385e-006	7.413102413009177e-006
189504	7.244307551945717e-006	7.244359600749906e-006
191397	7.079141995047777e-006	7.079457843841373e-006
205395	6.918213242945726e-006	6.918309709189363e-006
208339	6.760811669059841e-006	6.760829753919819e-006
210368	6.606803019559848e-006	6.606934480075964e-006
212169	6.456228467399683e-006	6.456542290346549e-006
222030	6.307223692103570e-006	6.309573444801930e-006
230713	6.165943278180208e-006	6.165950018614822e-006
232699	6.025590554292748e-006	6.025595860743581e-006
234981	5.888248083563141e-006	5.888436553555884e-006
236970	5.754203891927823e-006	5.754399373371567e-006
253383	5.623359837780839e-006	5.623413251903490e-006
255117	5.495389174270393e-006	5.495408738576249e-006
257863	5.370302115004222e-006	5.370317963702533e-006
259689	5.246955617876914e-006	5.248074602497723e-006
277455	5.128578668522899e-006	5.128613839913648e-006
279645	5.011838483226505e-006	5.011872336272725e-006
282193	4.897723183239222e-006	4.897788193684467e-006
284368	4.786241739829222e-006	4.786300923226380e-006
306383	4.677260611929412e-006	4.677351412871981e-006
308493	4.570075524013006e-006	4.570881896148752e-006
311061	4.466832440819246e-006	4.466835921509635e-006
313763	4.365142072693118e-006	4.365158322401657e-006
333432	4.265727457819502e-006	4.265795188015926e-006
336157	4.163991487282637e-006	4.168693834703355e-006
338918	4.073604073728809e-006	4.073802778041131e-006
355634	3.981069301439710e-006	3.981071705534969e-006
358759	3.890436432674171e-006	3.890451449942805e-006
361866	3.801890555377163e-006	3.801893963205613e-006
382867	3.715336774456901e-006	3.715352290971728e-006
386138	3.630703161450199e-006	3.630780547701010e-006
389325	3.548091346172733e-006	3.548133892335753e-006
415174	3.467270337731421e-006	3.467368504525317e-006
418486	3.388412210036940e-006	3.388441561392028e-006
422056	3.311300494357461e-006	3.311311214825908e-006
425367	3.235923687117115e-006	3.235936569296281e-006
450280	3.162057815808694e-006	3.162277660168379e-006
453897	3.090278971495941e-006	3.090295432513592e-006
457514	3.019912470647590e-006	3.019951720402019e-006
489470	2.951205834156312e-006	2.951209226666384e-006
492933	2.884025684268821e-006	2.884031503126606e-006
497080	2.818377381141879e-006	2.818382931264455e-006
500781	2.754093655354950e-006	2.754228703338169e-006
536014	2.691532501875038e-006	2.691534803926914e-006
540239	2.629901066697471e-006	2.630267991895382e-006
544621	2.570391302691988e-006	2.570395782768865e-006
549028	2.511881600386623e-006	2.511886431509582e-006
569399	2.454698699416724e-006	2.454708915685028e-006
574293	2.398808995440760e-006	2.398832919019490e-006
609178	2.343912753555166e-006	2.344228815319923e-006
613887	2.290780972802331e-006	2.290867652767775e-006
618646	2.238711853119746e-006	2.238721138568338e-006
629795	2.185407693922059e-006	2.187761623949552e-006
639534	2.137952938463528e-006	2.137962089502232e-006
679321	2.089283339223869e-006	2.089296130854041e-006
685369	2.041723262791173e-006	2.041737944669527e-006
690663	1.995242111640927e-006	1.995262314968879e-006
696403	1.949805604306576e-006	1.949844599758045e-006
740460	1.905457779560749e-006	1.905460717963248e-006
746264	1.862058815249590e-006	1.862087136662866e-006
752227	1.819669983249561e-006	1.819700858609983e-006
758636	1.778275864672274e-006	1.778279410038923e-006
788265	1.737794262712811e-006	1.737800828749376e-006
794628	1.698194507238071e-006	1.698243652461746e-006
821045	1.659584408009174e-006	1.659586907437560e-006
876867	1.621782345417877e-006	1.621810097358930e-006
883899	1.584892195594101e-006	1.584893192461114e-006
890378	1.548706281551127e-006	1.548816618912483e-006
897010	1.513542155495706e-006	1.513561248436207e-006
951057	1.479093838963053e-006	1.479108388168207e-006
957944	1.445429058777314e-006	1.445439770745928e-006
965181	1.412528749855646e-006	1.412537544622755e-006
990788	1.380369592296482e-006	1.380384264602884e-006
998540	1.348952627377997e-006	1.348962882591653e-006
1053712	1.318254783999606e-006	1.318256738556407e-006
1061480	1.288243084540675e-006	1.288249551693135e-006
1069740	1.258919102964384e-006	1.258925411794166e-006
1099608	1.230268744323304e-006	1.230268770812381e-006
1137270	1.202250038079278e-006	1.202264434617413e-006
1146219	1.174894084576827e-006	1.174897554939530e-006
1171224	1.148119635696610e-006	1.148153621496882e-006
1198417	1.122015356513906e-006	1.122018454301963e-006
1230797	1.096474220751986e-006	1.096478196143185e-006
1247972	1.071517267470235e-006	1.071519305237607e-006
1257244	1.010550618074646e-006	1.023292992280754e-006
1299979	9.999859220677365e-007	1.000000000000000e-006
1317380	9.772365172633357e-007	9.772372209558111e-007
1327564	9.549923086771273e-007	9.549925860214369e-007
1348725	9.332132316908215e-007	9.332543007969905e-007
1384173	9.120087660630105e-007	9.120108393559096e-007
1411950	8.912508329128599e-007	8.912509381337459e-007
1422773	8.709522187899665e-007	8.709635899560814e-007
1449578	8.511375679809419e-007	8.511380382023759e-007
1489073	8.317507665944746e-007	8.317637711026709e-007
1525314	8.128295039266931e-007	8.128305161640995e-007
1566889	7.943262001486318e-007	7.943282347242822e-007
1578265	7.762382007170388e-007	7.762471166286912e-007
1613649	7.585746476523880e-007	7.585775750291836e-007
1650355	7.413070460815519e-007	7.413102413009177e-007
1697303	7.244239782489004e-007	7.244359600749906e-007
1708714	7.079424033662463e-007	7.079457843841374e-007
1744199	6.918142131384641e-007	6.918309709189363e-007
1800665	6.760715570708342e-007	6.760829753919819e-007
1928277	6.606877417381085e-007	6.606934480075964e-007
1940998	6.456537815502372e-007	6.456542290346550e-007
1953424	6.309572657681173e-007	6.309573444801930e-007
1966775	6.165910506616967e-007	6.165950018614822e-007
1980721	6.025533464404376e-007	6.025595860743581e-007
2016669	5.888412805132859e-007	5.888436553555884e-007
2055658	5.754399071689065e-007	5.754399373371567e-007
2118613	5.623411686306312e-007	5.623413251903490e-007
2131765	5.495357966456282e-007	5.495408738576248e-007
2192970	5.370243408853170e-007	5.370317963702533e-007
2207553	5.248053599471447e-007	5.248074602497723e-007
2302029	5.128607583060330e-007	5.128613839913648e-007
2317165	5.011868841053868e-007	5.011872336272725e-007
2332552	4.897717020835302e-007	4.897788193684466e-007
2408623	4.786270663137415e-007	4.786300923226380e-007
2424825	4.677344765946501e-007	4.677351412871981e-007
2452151	4.570857977670428e-007	4.570881896148752e-007
2502208	4.466829691684993e-007	4.466835921509635e-007
2612332	4.365123896787893e-007	4.365158322401656e-007
2658387	4.265758697385991e-007	4.265795188015925e-007
2675725	4.168677435467671e-007	4.168693834703355e-007
2693976	4.073802206683297e-007	4.073802778041130e-007
2712020	3.981054585988630e-007	3.981071705534969e-007
2774726	3.890426938379932e-007	3.890451449942805e-007
2825240	3.801891110821742e-007	3.801893963205613e-007
2886548	3.715344909505092e-007	3.715352290971728e-007
2904906	3.630763480977350e-007	3.630780547701010e-007
2959999	3.548124419827659e-007	3.548133892335753e-007
3168461	3.467360586428825e-007	3.467368504525317e-007
3184358	3.388422792349743e-007	3.388441561392027e-007
3202869	3.311310635689679e-007	3.311311214825908e-007
3221095	3.235894689979091e-007	3.235936569296281e-007
3240439	3.162276120960428e-007	3.162277660168379e-007
3274766	3.090291994523042e-007	3.090295432513592e-007
3321707	3.019784088342803e-007	3.019951720402019e-007
3462839	2.951203761369925e-007	2.951209226666384e-007
3482229	2.883976506495856e-007	2.884031503126606e-007
3501337	2.818381799052361e-007	2.818382931264455e-007
3533036	2.792562318054692e-007	2.818382931264455e-007
%
% index = 664, name = bbob_f002_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.349839636302350e-001
% function evaluation | indicator value | target hit
1	2.998198380964136e-001	3.019951720402016e-001
3	2.223368039986251e-001	2.238721138568340e-001
7	1.460454539854180e-001	1.479108388168208e-001
10	1.444738264992264e-001	1.445439770745928e-001
15	1.410303754322976e-001	1.412537544622755e-001
21	1.249905437740194e-001	1.258925411794167e-001
22	8.039008232639067e-002	8.128305161640990e-002
40	7.673448386645942e-002	7.762471166286916e-002
41	6.387676564427014e-002	6.456542290346556e-002
43	6.256763105637819e-002	6.309573444801933e-002
44	4.153099816424355e-002	4.168693834703355e-002
46	3.983316711045926e-002	4.073802778041128e-002
49	3.968002637978663e-002	3.981071705534973e-002
51	3.537949805074603e-002	3.548133892335755e-002
52	3.430477359007189e-002	3.467368504525317e-002
58	3.346433546748251e-002	3.388441561392026e-002
60	3.234431265233639e-002	3.235936569296283e-002
61	3.127118168210574e-002	3.162277660168379e-002
63	2.930356631135678e-002	2.951209226666385e-002
66	2.883968242461288e-002	2.884031503126606e-002
75	2.755488466449385e-002	2.818382931264454e-002
76	2.719793734398379e-002	2.754228703338166e-002
77	2.221000888588487e-002	2.238721138568340e-002
82	2.159322115688911e-002	2.187761623949553e-002
85	2.116270042285684e-002	2.137962089502233e-002
92	2.080843978822833e-002	2.089296130854040e-002
104	2.028949508853783e-002	2.041737944669530e-002
108	1.775024153017901e-002	1.778279410038923e-002
114	1.630865475524923e-002	1.659586907437561e-002
117	1.611288699849500e-002	1.621810097358930e-002
119	1.584889322492722e-002	1.584893192461113e-002
120	1.449449395587710e-002	1.479108388168207e-002
122	1.435331156658382e-002	1.445439770745927e-002
126	1.376588891986363e-002	1.380384264602885e-002
138	1.328875208186597e-002	1.348962882591653e-002
144	1.295822448633832e-002	1.318256738556408e-002
147	1.283482266597802e-002	1.288249551693134e-002
166	1.242710188272533e-002	1.258925411794168e-002
174	1.207691449657400e-002	1.230268770812382e-002
188	1.194048244147439e-002	1.202264434617413e-002
190	1.164790527729298e-002	1.174897554939530e-002
203	1.141382141762204e-002	1.148153621496883e-002
204	1.117909852956756e-002	1.122018454301964e-002
230	1.086172689760812e-002	1.096478196143185e-002
237	1.048778291653008e-002	1.071519305237607e-002
244	1.044629973483702e-002	1.047128548050900e-002
253	9.984899654988722e-003	1.000000000000000e-002
281	9.743867553624552e-003	9.772372209558112e-003
299	9.398043348853635e-003	9.549925860214359e-003
308	9.126919348148466e-003	9.332543007969915e-003
309	8.816457793107579e-003	8.912509381337459e-003
312	8.651038002368439e-003	8.709635899560805e-003
318	8.502233906183210e-003	8.511380382023768e-003
