%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
1560	1.380134590969750e-003	1.380384264602885e-003
1570	1.325857893221816e-003	1.348962882591653e-003
1579	1.235041943217552e-003	1.258925411794168e-003
1583	1.228783971425340e-003	1.230268770812381e-003
1618	1.175169959965805e-003	1.202264434617413e-003
1620	1.172894139574776e-003	1.174897554939529e-003
1640	1.024096627892712e-003	1.047128548050900e-003
1652	9.007251070664024e-004	9.120108393559096e-004
1665	8.909777390322393e-004	8.912509381337459e-004
1713	8.629165780461578e-004	8.709635899560805e-004
1767	8.439438104184127e-004	8.511380382023768e-004
1771	6.842030733280602e-004	6.918309709189362e-004
1776	6.295529108778508e-004	6.309573444801930e-004
1811	5.668237407648880e-004	5.754399373371566e-004
1819	5.623178578677557e-004	5.623413251903491e-004
1852	5.477812107971269e-004	5.495408738576249e-004
1886	5.361930457387087e-004	5.370317963702527e-004
1912	5.212395486792198e-004	5.248074602497728e-004
1931	5.126687993743939e-004	5.128613839913648e-004
1945	5.004056967694570e-004	5.011872336272725e-004
1983	4.820802517085943e-004	4.897788193684461e-004
2004	4.754015435953773e-004	4.786300923226385e-004
2049	4.676270828715134e-004	4.677351412871981e-004
2089	4.567231981472686e-004	4.570881896148752e-004
2091	4.435782704500513e-004	4.466835921509631e-004
2106	4.351839832936744e-004	4.365158322401661e-004
2168	4.231891278305699e-004	4.265795188015926e-004
2187	4.053561093686486e-004	4.073802778041126e-004
2198	3.471946960564853e-004	3.548133892335753e-004
2200	3.449476287388231e-004	3.467368504525317e-004
2228	3.216387945195187e-004	3.235936569296281e-004
2246	3.089418626347484e-004	3.090295432513592e-004
2317	3.015436719931985e-004	3.019951720402016e-004
2362	2.948145946478631e-004	2.951209226666387e-004
2405	2.880586929897566e-004	2.884031503126606e-004
2418	2.722182604243395e-004	2.754228703338166e-004
2454	2.689915226583572e-004	2.691534803926917e-004
2529	2.624363380474559e-004	2.630267991895381e-004
2537	2.441252298176488e-004	2.454708915685031e-004
2583	2.397695847848880e-004	2.398832919019490e-004
2598	2.249975093318035e-004	2.290867652767772e-004
2610	2.238704121322321e-004	2.238721138568340e-004
2672	2.179974539684437e-004	2.187761623949552e-004
2718	2.136834514476771e-004	2.137962089502232e-004
2753	2.083892193949222e-004	2.089296130854039e-004
2814	2.041108842258943e-004	2.041737944669530e-004
2870	1.990484375037349e-004	1.995262314968879e-004
2894	1.926138389086729e-004	1.949844599758046e-004
2901	1.718610772151186e-004	1.737800828749376e-004
2930	1.688123093852578e-004	1.698243652461744e-004
2986	1.649837251728181e-004	1.659586907437562e-004
3013	1.532017647565276e-004	1.548816618912481e-004
3024	1.499434875488204e-004	1.513561248436209e-004
3053	1.473269834969537e-004	1.479108388168207e-004
3075	1.442958217828805e-004	1.445439770745928e-004
3154	1.410849989565977e-004	1.412537544622754e-004
3213	1.375040499040914e-004	1.380384264602885e-004
3287	1.287570975383456e-004	1.288249551693134e-004
3320	1.241214382162736e-004	1.258925411794167e-004
3354	1.229936037545620e-004	1.230268770812381e-004
3413	1.202041745986815e-004	1.202264434617413e-004
3468	1.165681070101066e-004	1.174897554939529e-004
3519	1.135740062023771e-004	1.148153621496883e-004
3625	1.117907321480649e-004	1.122018454301963e-004
3663	1.063896214152926e-004	1.071519305237606e-004
3746	1.047121802788542e-004	1.047128548050900e-004
3777	1.020404114310258e-004	1.023292992280754e-004
3805	9.966234422542630e-005	1.000000000000000e-004
3867	9.752747521796223e-005	9.772372209558112e-005
3944	9.516897213046605e-005	9.549925860214369e-005
4032	9.170354761411925e-005	9.332543007969905e-005
4090	9.103239732011215e-005	9.120108393559096e-005
4266	8.865473150954095e-005	8.912509381337459e-005
4354	8.483222539712454e-005	8.511380382023760e-005
4402	8.156730465125328e-005	8.317637711026709e-005
4406	8.115386751594844e-005	8.128305161640995e-005
4505	7.942824753581768e-005	7.943282347242822e-005
4532	7.685955284253421e-005	7.762471166286911e-005
4583	7.515268501701033e-005	7.585775750291836e-005
4602	7.351029171775991e-005	7.413102413009178e-005
4645	7.243584080618426e-005	7.244359600749906e-005
4709	7.057650160446904e-005	7.079457843841373e-005
4750	6.915572605981080e-005	6.918309709189363e-005
4873	6.748755440688647e-005	6.760829753919819e-005
4965	6.577182108569168e-005	6.606934480075965e-005
5062	6.453039220633006e-005	6.456542290346549e-005
5135	6.303887840286571e-005	6.309573444801929e-005
5264	6.164355882842809e-005	6.165950018614822e-005
5494	6.020232588355157e-005	6.025595860743581e-005
5689	5.886362553264579e-005	5.888436553555884e-005
5826	5.754133770319303e-005	5.754399373371566e-005
5993	5.615056334018487e-005	5.623413251903491e-005
6281	5.491288176717735e-005	5.495408738576248e-005
6315	5.361789616031842e-005	5.370317963702533e-005
6518	5.247298178268078e-005	5.248074602497723e-005
6745	5.124831721226020e-005	5.128613839913648e-005
6963	5.004268701558345e-005	5.011872336272725e-005
7116	4.897705208661840e-005	4.897788193684466e-005
7365	4.785544246221907e-005	4.786300923226380e-005
7610	4.677113641460284e-005	4.677351412871981e-005
7649	4.569417560562616e-005	4.570881896148752e-005
7797	4.464814807947359e-005	4.466835921509635e-005
8038	4.363883332592078e-005	4.365158322401657e-005
8269	4.258297010473200e-005	4.265795188015926e-005
8505	4.168291241557487e-005	4.168693834703355e-005
8929	4.073600202747496e-005	4.073802778041130e-005
9286	3.969075326548666e-005	3.981071705534970e-005
9452	3.887518517042832e-005	3.890451449942805e-005
9904	3.801879908715833e-005	3.801893963205612e-005
15146	3.715248021629591e-005	3.715352290971728e-005
15791	3.630779740870782e-005	3.630780547701010e-005
16120	3.545996966203280e-005	3.548133892335753e-005
16612	3.462681397548018e-005	3.467368504525317e-005
17171	3.388426380290799e-005	3.388441561392028e-005
17920	3.304953389327014e-005	3.311311214825908e-005
17966	3.212900168736432e-005	3.235936569296281e-005
18231	3.140722517347427e-005	3.162277660168380e-005
18440	3.074789188528548e-005	3.090295432513592e-005
18606	3.014173258086839e-005	3.019951720402019e-005
18958	2.949853413247716e-005	2.951209226666384e-005
19439	2.869103105329618e-005	2.884031503126606e-005
20052	2.813844416549305e-005	2.818382931264455e-005
25697	2.738352780451425e-005	2.754228703338169e-005
26100	2.690631551227618e-005	2.691534803926914e-005
26739	2.625875593265103e-005	2.630267991895381e-005
26945	2.556067862935496e-005	2.570395782768865e-005
27087	2.511875660438090e-005	2.511886431509582e-005
27456	2.454654991390637e-005	2.454708915685029e-005
28192	2.398577722995121e-005	2.398832919019490e-005
28435	2.337096209659162e-005	2.344228815319923e-005
28438	2.272244880041630e-005	2.290867652767775e-005
28814	2.221755014097937e-005	2.238721138568338e-005
29182	2.137192532680743e-005	2.137962089502232e-005
29542	2.088876748473911e-005	2.089296130854041e-005
29734	2.025744925659989e-005	2.041737944669527e-005
36022	1.995249734310090e-005	1.995262314968879e-005
36747	1.948590680878048e-005	1.949844599758046e-005
37071	1.904974827326988e-005	1.905460717963248e-005
37288	1.845448451143206e-005	1.862087136662866e-005
37755	1.811859493572321e-005	1.819700858609982e-005
37971	1.769299021781023e-005	1.778279410038923e-005
38016	1.725688532927538e-005	1.737800828749376e-005
38434	1.697468827210891e-005	1.698243652461746e-005
38897	1.659574523082963e-005	1.659586907437560e-005
39147	1.619828471544071e-005	1.621810097358930e-005
39617	1.584889578287729e-005	1.584893192461114e-005
40613	1.513679864850737e-005	1.548816618912483e-005
40625	1.513443640099865e-005	1.513561248436207e-005
47827	1.477949139150336e-005	1.479108388168207e-005
48084	1.442594386580343e-005	1.445439770745928e-005
48553	1.397108161238503e-005	1.412537544622756e-005
48854	1.375783258450447e-005	1.380384264602884e-005
49129	1.348207773699262e-005	1.348962882591653e-005
49264	1.310271482390935e-005	1.318256738556407e-005
49324	1.248110070783959e-005	1.258925411794166e-005
49573	1.230162696330694e-005	1.230268770812381e-005
49583	1.191888069307368e-005	1.202264434617413e-005
50743	1.174808510273628e-005	1.174897554939530e-005
51026	1.148142489693083e-005	1.148153621496882e-005
51210	1.121866687814332e-005	1.122018454301963e-005
51855	1.096472530925929e-005	1.096478196143185e-005
52385	1.061281429326488e-005	1.071519305237607e-005
52701	1.046589620412597e-005	1.047128548050899e-005
57996	1.023278963596663e-005	1.023292992280754e-005
59532	9.906405561532772e-006	1.000000000000000e-005
60225	9.694588406827798e-006	9.772372209558111e-006
60651	9.526252587876982e-006	9.549925860214369e-006
61114	9.326223975536507e-006	9.332543007969904e-006
61482	9.119873875418350e-006	9.120108393559096e-006
62291	8.886865334734040e-006	8.912509381337460e-006
63097	8.709619660707269e-006	8.709635899560814e-006
63460	8.504013139343236e-006	8.511380382023760e-006
64222	8.317599883955751e-006	8.317637711026709e-006
64799	8.128101476878591e-006	8.128305161640995e-006
65139	7.935401553083032e-006	7.943282347242822e-006
71513	7.761268608574845e-006	7.762471166286911e-006
72775	7.585610977578483e-006	7.585775750291836e-006
73196	7.411779064381285e-006	7.413102413009177e-006
73658	7.239891142929444e-006	7.244359600749906e-006
74346	7.069602760423344e-006	7.079457843841373e-006
74797	6.895171483334295e-006	6.918309709189363e-006
75574	6.750451541193137e-006	6.760829753919819e-006
76263	6.606918626084202e-006	6.606934480075964e-006
81045	6.456476722815907e-006	6.456542290346549e-006
83984	6.309550307559420e-006	6.309573444801930e-006
85235	6.143111801693024e-006	6.165950018614822e-006
86577	5.816376187461891e-006	5.888436553555884e-006
87172	5.753648217310392e-006	5.754399373371567e-006
87792	5.554445772326666e-006	5.623413251903490e-006
88265	5.495141820910376e-006	5.495408738576249e-006
96026	5.370297269768898e-006	5.370317963702533e-006
96653	5.243448110370252e-006	5.248074602497723e-006
97598	5.093341706174925e-006	5.128613839913648e-006
98461	5.011834712576047e-006	5.011872336272725e-006
99189	4.896267559284517e-006	4.897788193684467e-006
100875	4.765780323601199e-006	4.786300923226380e-006
101989	4.632187204589577e-006	4.677351412871981e-006
110535	4.570834680750480e-006	4.570881896148752e-006
111550	4.466614703990679e-006	4.466835921509635e-006
112700	4.365103159598149e-006	4.365158322401657e-006
113571	4.256541501046485e-006	4.265795188015926e-006
114256	4.168683367056225e-006	4.168693834703355e-006
115197	4.066218649345643e-006	4.073802778041131e-006
123322	3.981060149649274e-006	3.981071705534969e-006
125100	3.890384174698447e-006	3.890451449942805e-006
127020	3.795840915477022e-006	3.801893963205613e-006
128502	3.715169587192868e-006	3.715352290971728e-006
138649	3.628306994962749e-006	3.630780547701010e-006
140816	3.545730271392600e-006	3.548133892335753e-006
142466	3.462586890656816e-006	3.467368504525317e-006
143563	3.384990474031291e-006	3.388441561392028e-006
148911	3.311298845898314e-006	3.311311214825908e-006
153039	3.202061088170005e-006	3.235936569296281e-006
153237	3.153660347865461e-006	3.162277660168379e-006
154105	3.088743074308731e-006	3.090295432513592e-006
154930	2.992852612293540e-006	3.019951720402019e-006
156548	2.951169509546325e-006	2.951209226666384e-006
165512	2.884030832372986e-006	2.884031503126606e-006
167843	2.799816521847909e-006	2.818382931264455e-006
168493	2.750918677629777e-006	2.754228703338169e-006
170982	2.691265039711510e-006	2.691534803926914e-006
177918	2.630262499470071e-006	2.630267991895382e-006
183533	2.570395674084125e-006	2.570395782768865e-006
185243	2.511613391931178e-006	2.511886431509582e-006
187429	2.454697382137105e-006	2.454708915685028e-006
200243	2.398752513288471e-006	2.398832919019490e-006
202451	2.343291474748988e-006	2.344228815319923e-006
204920	2.290856811693054e-006	2.290867652767775e-006
206702	2.238706639179355e-006	2.238721138568338e-006
208373	2.187126066921508e-006	2.187761623949552e-006
226287	2.137363027121531e-006	2.137962089502232e-006
228274	2.079717559499983e-006	2.089296130854041e-006
229633	2.039059880054595e-006	2.041737944669527e-006
230866	1.992269570760819e-006	1.995262314968879e-006
232729	1.949834917636117e-006	1.949844599758045e-006
248691	1.895433065279839e-006	1.905460717963248e-006
250202	1.862084700321454e-006	1.862087136662866e-006
253047	1.819567009175849e-006	1.819700858609983e-006
254932	1.777927583823669e-006	1.778279410038923e-006
274808	1.737785607303088e-006	1.737800828749376e-006
276914	1.698182694132022e-006	1.698243652461746e-006
278581	1.656606578581688e-006	1.659586907437560e-006
281696	1.621468653456581e-006	1.621810097358930e-006
302400	1.583502281299332e-006	1.584893192461114e-006
304473	1.548463977818493e-006	1.548816618912483e-006
307286	1.513517254747576e-006	1.513561248436207e-006
329739	1.478962762035962e-006	1.479108388168207e-006
333851	1.445438107205987e-006	1.445439770745928e-006
337953	1.412504519460178e-006	1.412537544622755e-006
369020	1.379333848916531e-006	1.380384264602884e-006
370744	1.348962589298175e-006	1.348962882591653e-006
373875	1.318047596843286e-006	1.318256738556407e-006
378513	1.288131853516283e-006	1.288249551693135e-006
403145	1.258887643795781e-006	1.258925411794166e-006
405976	1.230266888141429e-006	1.230268770812381e-006
428066	1.201839071374167e-006	1.202264434617413e-006
431292	1.174856310459660e-006	1.174897554939530e-006
456661	1.148119789462498e-006	1.148153621496882e-006
462132	1.121596256981050e-006	1.122018454301963e-006
489249	1.096445908066457e-006	1.096478196143185e-006
494562	1.071310070877019e-006	1.071519305237607e-006
542652	1.047127715203544e-006	1.047128548050899e-006
548221	1.023291366530899e-006	1.023292992280754e-006
555994	9.999947901961903e-007	1.000000000000000e-006
600372	9.771589939422398e-007	9.772372209558111e-007
609026	9.549867486802199e-007	9.549925860214369e-007
617365	9.332531641925712e-007	9.332543007969905e-007
642882	9.119805370882972e-007	9.120108393559096e-007
670570	8.912506364033845e-007	8.912509381337459e-007
707573	8.709567645981409e-007	8.709635899560814e-007
767161	8.510236098047130e-007	8.511380382023759e-007
776747	8.317442380390006e-007	8.317637711026709e-007
785192	8.128262992679325e-007	8.128305161640995e-007
818577	7.939343293905665e-007	7.943282347242822e-007
875150	7.762376351694300e-007	7.762471166286912e-007
884369	7.585731106596327e-007	7.585775750291836e-007
894248	7.413071179129815e-007	7.413102413009177e-007
927328	7.244349023993735e-007	7.244359600749906e-007
934365	7.035458918780435e-007	7.079457843841374e-007
997258	6.918199857430807e-007	6.918309709189363e-007
1005656	6.755464749819140e-007	6.760829753919819e-007
1015563	6.606934241926155e-007	6.606934480075964e-007
1044187	6.426319574259765e-007	6.456542290346550e-007
1048430	6.307052962117865e-007	6.309573444801930e-007
1050894	6.165173778160948e-007	6.165950018614822e-007
1091083	5.962717634089287e-007	6.025595860743581e-007
1096265	5.836605423414909e-007	5.888436553555884e-007
1100239	5.708551975569520e-007	5.754399373371567e-007
1100977	5.604133528347433e-007	5.623413251903490e-007
1103702	5.495407794375851e-007	5.495408738576248e-007
1134770	5.282263518813224e-007	5.370317963702533e-007
1136479	5.126101051411425e-007	5.128613839913648e-007
1138395	4.917103190171801e-007	5.011872336272725e-007
1139910	4.805297123544605e-007	4.897788193684466e-007
1141497	4.786124871980491e-007	4.786300923226380e-007
1143501	4.672069821021196e-007	4.677351412871981e-007
1144380	4.301551765895084e-007	4.365158322401656e-007
1154033	4.265752221455088e-007	4.265795188015925e-007
1211050	4.168210978594544e-007	4.168693834703355e-007
1219395	4.064163838801704e-007	4.073802778041130e-007
1222721	3.981046391432486e-007	3.981071705534969e-007
1223687	3.885426572702855e-007	3.890451449942805e-007
1228596	3.526691720878716e-007	3.548133892335753e-007
1252890	3.460600170868133e-007	3.467368504525317e-007
1257610	3.289306255149782e-007	3.311311214825908e-007
1261639	3.235332952655767e-007	3.235936569296281e-007
1316631	3.161406563201297e-007	3.162277660168379e-007
1319158	3.089238448383824e-007	3.090295432513592e-007
1326203	3.017803863469837e-007	3.019951720402019e-007
1326597	2.951204778334216e-007	2.951209226666384e-007
1332461	2.884029067784510e-007	2.884031503126606e-007
1366214	2.817081579120639e-007	2.818382931264455e-007
1371830	2.753356147522368e-007	2.754228703338169e-007
1376046	2.691305881485917e-007	2.691534803926914e-007
1450299	2.608267682946419e-007	2.630267991895382e-007
1454720	2.570391471889977e-007	2.570395782768865e-007
1461735	2.511865926368984e-007	2.511886431509582e-007
1467412	2.454505237947657e-007	2.454708915685029e-007
1475191	2.398825287297512e-007	2.398832919019490e-007
1518831	2.342573852676111e-007	2.344228815319923e-007
1526334	2.290862060050358e-007	2.290867652767775e-007
1533594	2.238719557512425e-007	2.238721138568338e-007
1568645	2.187308674184152e-007	2.187761623949552e-007
1610751	2.137955993353202e-007	2.137962089502232e-007
1619857	2.088957229418043e-007	2.089296130854041e-007
1671341	2.041735960300883e-007	2.041737944669528e-007
1681304	1.995174384594733e-007	1.995262314968879e-007
1759459	1.949841065274072e-007	1.949844599758046e-007
1768586	1.905115442069061e-007	1.905460717963248e-007
1777904	1.862085258208523e-007	1.862087136662866e-007
1788377	1.819679437131683e-007	1.819700858609982e-007
1835750	1.778269816954392e-007	1.778279410038923e-007
1895638	1.737795981560097e-007	1.737800828749376e-007
1908744	1.698237516167822e-007	1.698243652461746e-007
1961574	1.659582911095470e-007	1.659586907437560e-007
1974772	1.621803014106860e-007	1.621810097358930e-007
2047341	1.584880278127088e-007	1.584893192461114e-007
2058477	1.548809526186190e-007	1.548816618912483e-007
2070362	1.513560705657113e-007	1.513561248436207e-007
2109234	1.479102927914866e-007	1.479108388168207e-007
2162938	1.445437857183762e-007	1.445439770745928e-007
2175258	1.412535505229684e-007	1.412537544622756e-007
2252279	1.380365062253475e-007	1.380384264602884e-007
2265663	1.348953981850087e-007	1.348962882591653e-007
2320327	1.318217560664081e-007	1.318256738556407e-007
2333892	1.288249411590670e-007	1.288249551693135e-007
2420377	1.258817137195223e-007	1.258925411794166e-007
2436845	1.230266518659207e-007	1.230268770812381e-007
2536651	1.202253742116355e-007	1.202264434617413e-007
2552097	1.174893883293393e-007	1.174897554939530e-007
2566955	1.148150911012280e-007	1.148153621496882e-007
2659975	1.122017510013507e-007	1.122018454301963e-007
2676527	1.096443472681230e-007	1.096478196143185e-007
2776133	1.071463737734035e-007	1.071519305237607e-007
2795089	1.047108436624811e-007	1.047128548050899e-007
2812776	1.023281945844445e-007	1.023292992280754e-007
2889062	9.999978101138396e-008	1.000000000000000e-007
3012327	9.772369669036607e-008	9.772372209558112e-008
3031930	9.549709645284565e-008	9.549925860214369e-008
3050421	9.332542705298152e-008	9.332543007969905e-008
3142417	9.120097976822450e-008	9.120108393559096e-008
3159730	8.912434246166612e-008	8.912509381337459e-008
3241687	8.709591459155064e-008	8.709635899560814e-008
3260211	8.511359217422410e-008	8.511380382023759e-008
3357390	8.317616961850405e-008	8.317637711026709e-008
3376282	8.128295359011162e-008	8.128305161640995e-008
3549772	7.943183633063455e-008	7.943282347242822e-008
3569283	7.762466847083260e-008	7.762471166286912e-008
3591278	7.585637118445732e-008	7.585775750291836e-008
3611770	7.413097313779815e-008	7.413102413009177e-008
3675763	7.244237609782545e-008	7.244359600749906e-008
3795260	7.079440433876982e-008	7.079457843841373e-008
3817825	6.918180783799244e-008	6.918309709189362e-008
3884070	6.760773418879040e-008	6.760829753919818e-008
3968612	6.606931779451486e-008	6.606934480075964e-008
4062981	6.456532886112143e-008	6.456542290346549e-008
4086181	6.309546718430426e-008	6.309573444801930e-008
4147260	6.165948185365977e-008	6.165950018614822e-008
4210772	6.025589849301127e-008	6.025595860743581e-008
4283327	5.888301157774833e-008	5.888436553555884e-008
4349820	5.754388376910669e-008	5.754399373371567e-008
4485036	5.623293930501205e-008	5.623413251903491e-008
4507663	5.495401733668359e-008	5.495408738576248e-008
4606941	5.370202738053109e-008	5.370317963702532e-008
4633177	5.247684409237508e-008	5.248074602497723e-008
4783765	5.128611535454297e-008	5.128613839913648e-008
4807122	5.011694970136205e-008	5.011872336272725e-008
4903444	4.897786132218585e-008	4.897788193684467e-008
4929774	4.786296359249320e-008	4.786300923226380e-008
5056036	4.677224807458913e-008	4.677351412871982e-008
5080594	4.570842193629687e-008	4.570881896148752e-008
5248524	4.466827763227599e-008	4.466835921509635e-008
5274911	4.365155525931641e-008	4.365158322401657e-008
5400961	4.265786446300268e-008	4.265795188015925e-008
5429903	4.168683653826832e-008	4.168693834703355e-008
5848652	4.073572712481877e-008	4.073802778041130e-008
5876143	3.980997198560488e-008	3.981071705534969e-008
5903603	3.890417510366007e-008	3.890451449942804e-008
5931195	3.801874071118760e-008	3.801893963205613e-008
5962905	3.715346752475313e-008	3.715352290971728e-008
5992188	3.630735401216612e-008	3.630780547701010e-008
6024364	3.548125582231165e-008	3.548133892335753e-008
6252293	3.467355369490832e-008	3.467368504525316e-008
6283769	3.388421787597906e-008	3.388441561392027e-008
6314844	3.311288221397035e-008	3.311311214825908e-008
6597334	3.235932066747438e-008	3.235936569296281e-008
6633365	3.162276651647034e-008	3.162277660168379e-008
6667444	3.090294820040640e-008	3.090295432513592e-008
6703989	3.019928074277090e-008	3.019951720402019e-008
7052556	2.951206190537903e-008	2.951209226666384e-008
7084322	2.884029381977626e-008	2.884031503126606e-008
7122640	2.817892574835668e-008	2.818382931264455e-008
7158340	2.753638528307789e-008	2.754228703338169e-008
7247440	2.691530942566800e-008	2.691534803926914e-008
7341419	2.629997952752206e-008	2.630267991895381e-008
7457536	2.570389656675332e-008	2.570395782768865e-008
7631340	2.511874885868792e-008	2.511886431509582e-008
7702679	2.454707881405227e-008	2.454708915685029e-008
7917312	2.398830600824908e-008	2.398832919019490e-008
7955920	2.344205218829387e-008	2.344228815319923e-008
8694314	2.290864586917962e-008	2.290867652767775e-008
8733717	2.238716789726425e-008	2.238721138568338e-008
8774143	2.187761460881177e-008	2.187761623949552e-008
8813920	2.137960053438803e-008	2.137962089502233e-008
8852428	2.089292083784500e-008	2.089296130854041e-008
8894597	2.041736368862956e-008	2.041737944669527e-008
8936358	1.995252374431544e-008	1.995262314968879e-008
8975014	1.949783112742409e-008	1.949844599758045e-008
9014155	1.905443502980830e-008	1.905460717963248e-008
9170059	1.862087073423169e-008	1.862087136662866e-008
9577786	1.819697337257509e-008	1.819700858609983e-008
9617211	1.778279046238396e-008	1.778279410038923e-008
9658839	1.737799404377682e-008	1.737800828749376e-008
9701314	1.698242690917340e-008	1.698243652461746e-008
9743428	1.659586801316948e-008	1.659586907437560e-008
10080884	1.621809864182922e-008	1.621810097358930e-008
10124451	1.584892650452474e-008	1.584893192461114e-008
10166424	1.548806971563010e-008	1.548816618912483e-008
10203746	1.513561065369373e-008	1.513561248436207e-008
10340989	1.479107036850280e-008	1.479108388168207e-008
10557216	1.445423392087974e-008	1.445439770745928e-008
10594177	1.412537298239869e-008	1.412537544622755e-008
10866522	1.380379843762825e-008	1.380384264602884e-008
10911994	1.348962042069246e-008	1.348962882591653e-008
10954134	1.318172349051849e-008	1.318256738556407e-008
11142549	1.288245499164731e-008	1.288249551693135e-008
11285761	1.258910031776139e-008	1.258925411794166e-008
11329660	1.230261381657272e-008	1.230268770812381e-008
11463527	1.202262189803349e-008	1.202264434617413e-008
11627265	1.174897412692388e-008	1.174897554939530e-008
11744211	1.160660201282582e-008	1.174897554939530e-008
%
% index = 1771, name = bbob_f002_i03_d10__bbob_f008_i05_d10
% instance = 2, reference value = 9.992053943216041e-001
% function evaluation | indicator value | target hit
1	6.917044333184399e-001	6.918309709189364e-001
11	1.594736977652036e-001	1.621810097358930e-001
13	1.036334285522953e-001	1.047128548050900e-001
14	8.928963293805536e-002	9.120108393559097e-002
15	8.721084406831503e-002	8.912509381337455e-002
20	8.676454926261845e-002	8.709635899560805e-002
24	8.493068352880018e-002	8.511380382023763e-002
27	7.797353274875796e-002	7.943282347242814e-002
28	6.545070150533683e-002	6.606934480075961e-002
29	5.562549688182950e-002	5.623413251903491e-002
30	4.766345840200359e-002	4.786300923226383e-002
35	4.269690687341599e-002	4.365158322401658e-002
38	3.672079029613329e-002	3.715352290971726e-002
39	3.345167638072466e-002	3.388441561392026e-002
54	3.308847811863747e-002	3.311311214825911e-002
63	3.204648361959528e-002	3.235936569296283e-002
72	3.160862111195650e-002	3.162277660168379e-002
93	3.087748012179392e-002	3.090295432513590e-002
108	1.583318718105242e-002	1.584893192461113e-002
157	1.280911597513401e-002	1.288249551693134e-002
181	9.314247958207456e-003	9.332543007969915e-003
207	8.710608743857318e-003	8.912509381337459e-003
268	8.614878427549488e-003	8.709635899560805e-003
