%
% index = 2529, name = bbob_f008_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.944369199096650e-001
% function evaluation | indicator value | target hit
1999	1.988614689412804e-003	1.995262314968879e-003
2010	1.943964000885923e-003	1.949844599758046e-003
2032	1.903613994847397e-003	1.905460717963246e-003
2103	1.854176689585541e-003	1.862087136662868e-003
2141	1.819273604873661e-003	1.819700858609983e-003
2173	1.762871714367065e-003	1.778279410038923e-003
2221	1.737577124951706e-003	1.737800828749376e-003
2355	1.687561738501486e-003	1.698243652461744e-003
2398	1.658307557325212e-003	1.659586907437561e-003
2442	1.617524358578648e-003	1.621810097358930e-003
2518	1.576203060225767e-003	1.584893192461114e-003
2555	1.548518724225456e-003	1.548816618912481e-003
2589	1.495905760382721e-003	1.513561248436209e-003
2626	1.475581817574900e-003	1.479108388168207e-003
2660	1.435564349806850e-003	1.445439770745928e-003
2680	1.408348196164977e-003	1.412537544622754e-003
2718	1.380245586065643e-003	1.380384264602885e-003
2829	1.345914798104864e-003	1.348962882591653e-003
2947	1.312388036006418e-003	1.318256738556408e-003
3020	1.288111925434543e-003	1.288249551693134e-003
3077	1.253485301611068e-003	1.258925411794168e-003
3101	1.223575950517586e-003	1.230268770812381e-003
3126	1.201539535907403e-003	1.202264434617413e-003
3163	1.173334301423079e-003	1.174897554939529e-003
3291	1.147729798239183e-003	1.148153621496883e-003
3373	1.120539490369943e-003	1.122018454301963e-003
3422	1.088728373257686e-003	1.096478196143185e-003
3461	1.071360363662843e-003	1.071519305237606e-003
3475	1.045831530153030e-003	1.047128548050900e-003
3524	1.022617946446980e-003	1.023292992280754e-003
3639	9.995096333560438e-004	1.000000000000000e-003
3695	9.735339674675769e-004	9.772372209558111e-004
3739	9.495910529897511e-004	9.549925860214359e-004
3777	9.304949903899962e-004	9.332543007969915e-004
3839	9.051353270641549e-004	9.120108393559096e-004
3863	8.903367083287206e-004	8.912509381337459e-004
3914	8.707582627767163e-004	8.709635899560805e-004
4022	8.503115432780817e-004	8.511380382023768e-004
4067	8.241071731057703e-004	8.317637711026709e-004
4090	8.120641716955479e-004	8.128305161640995e-004
4128	7.911518286914943e-004	7.943282347242813e-004
4151	7.754520296509027e-004	7.762471166286919e-004
4208	7.567995866069044e-004	7.585775750291835e-004
4241	7.410857715204333e-004	7.413102413009177e-004
4286	7.234845655018640e-004	7.244359600749898e-004
4367	7.074042553361082e-004	7.079457843841380e-004
4516	6.917348366484166e-004	6.918309709189362e-004
4760	6.759578203175964e-004	6.760829753919819e-004
4916	6.606572044710601e-004	6.606934480075958e-004
5008	6.453421963574790e-004	6.456542290346556e-004
5137	6.272929474724354e-004	6.309573444801930e-004
5215	6.155893365858978e-004	6.165950018614822e-004
5323	6.024971723730399e-004	6.025595860743575e-004
5380	5.876057449714089e-004	5.888436553555889e-004
5481	5.753106455992363e-004	5.754399373371566e-004
5538	5.582640912400461e-004	5.623413251903491e-004
5607	5.433089933967183e-004	5.495408738576249e-004
5629	5.317172471400733e-004	5.370317963702527e-004
5673	5.246232332064560e-004	5.248074602497728e-004
5758	5.126005837812198e-004	5.128613839913648e-004
5821	5.003655177940880e-004	5.011872336272725e-004
5862	4.892631989746876e-004	4.897788193684461e-004
5940	4.775383580775117e-004	4.786300923226385e-004
5987	4.661807761796588e-004	4.677351412871981e-004
6050	4.566660214841978e-004	4.570881896148752e-004
6172	4.463004135873971e-004	4.466835921509631e-004
6317	4.364821298541433e-004	4.365158322401661e-004
6482	4.231630171828149e-004	4.265795188015926e-004
6562	4.167785169260085e-004	4.168693834703355e-004
6642	4.070306070158569e-004	4.073802778041126e-004
6781	3.974977854152018e-004	3.981071705534974e-004
6823	3.886786834375045e-004	3.890451449942804e-004
6895	3.801572933035402e-004	3.801893963205612e-004
6978	3.672885052948827e-004	3.715352290971724e-004
7040	3.625700879318350e-004	3.630780547701014e-004
7178	3.542800239119126e-004	3.548133892335753e-004
7282	3.458291517518530e-004	3.467368504525317e-004
7330	3.383410430045641e-004	3.388441561392024e-004
7546	3.304374235107987e-004	3.311311214825911e-004
7669	3.235841160622588e-004	3.235936569296281e-004
7747	3.143438244349595e-004	3.162277660168379e-004
8094	3.090017165243708e-004	3.090295432513592e-004
8279	3.019378624606883e-004	3.019951720402016e-004
8489	2.950273214207266e-004	2.951209226666387e-004
8692	2.883316875050834e-004	2.884031503126606e-004
8928	2.818185012053442e-004	2.818382931264455e-004
9194	2.751468948613001e-004	2.754228703338166e-004
9549	2.691478268299630e-004	2.691534803926917e-004
9869	2.629589220183304e-004	2.630267991895381e-004
10094	2.567835295411713e-004	2.570395782768865e-004
10254	2.509448361676103e-004	2.511886431509580e-004
10406	2.454163047094227e-004	2.454708915685031e-004
10508	2.397571829091394e-004	2.398832919019490e-004
10736	2.343077547291017e-004	2.344228815319923e-004
10908	2.289874825431859e-004	2.290867652767772e-004
11148	2.238591825226566e-004	2.238721138568340e-004
11436	2.186495069744776e-004	2.187761623949552e-004
11695	2.137914409916508e-004	2.137962089502232e-004
11934	2.088281938433800e-004	2.089296130854039e-004
12218	2.041401850894076e-004	2.041737944669530e-004
12494	1.989916786951929e-004	1.995262314968879e-004
12739	1.949684045395861e-004	1.949844599758046e-004
12859	1.905373109760689e-004	1.905460717963246e-004
13217	1.862081172162577e-004	1.862087136662868e-004
13635	1.817833525528112e-004	1.819700858609983e-004
13973	1.777587713019946e-004	1.778279410038923e-004
14382	1.732931129485582e-004	1.737800828749376e-004
14522	1.697697540135046e-004	1.698243652461744e-004
14881	1.658595267476359e-004	1.659586907437562e-004
15168	1.621508085073442e-004	1.621810097358930e-004
15477	1.584570424092435e-004	1.584893192461114e-004
15816	1.546159540197767e-004	1.548816618912481e-004
16080	1.512538077261816e-004	1.513561248436209e-004
16375	1.479107881019459e-004	1.479108388168207e-004
16770	1.445422257215778e-004	1.445439770745928e-004
17121	1.411796516332942e-004	1.412537544622754e-004
17501	1.380291449036841e-004	1.380384264602885e-004
17958	1.348935373789439e-004	1.348962882591653e-004
18494	1.317748871183522e-004	1.318256738556407e-004
18877	1.288237472304443e-004	1.288249551693134e-004
19261	1.258837381562517e-004	1.258925411794167e-004
19570	1.224971934278285e-004	1.230268770812381e-004
23504	1.202164216826951e-004	1.202264434617413e-004
25434	1.174868711134591e-004	1.174897554939529e-004
25843	1.141211071994386e-004	1.148153621496883e-004
26152	1.121953936202846e-004	1.122018454301963e-004
26674	1.096350836969906e-004	1.096478196143185e-004
27166	1.071460886777897e-004	1.071519305237606e-004
27712	1.046785025858865e-004	1.047128548050900e-004
28309	1.023193146838519e-004	1.023292992280754e-004
28720	9.994617901820657e-005	1.000000000000000e-004
29325	9.771848963757712e-005	9.772372209558112e-005
30152	9.547935987341827e-005	9.549925860214369e-005
35866	9.320266830192825e-005	9.332543007969905e-005
36492	9.119591290240869e-005	9.120108393559096e-005
37239	8.911343753637002e-005	8.912509381337459e-005
37869	8.709181156130175e-005	8.709635899560814e-005
38388	8.511066365135545e-005	8.511380382023760e-005
39130	8.317269695345964e-005	8.317637711026709e-005
39788	8.128208525348679e-005	8.128305161640995e-005
40459	7.943175824987048e-005	7.943282347242822e-005
46702	7.761167176789652e-005	7.762471166286911e-005
47720	7.585766994933074e-005	7.585775750291836e-005
48738	7.373394070275818e-005	7.413102413009178e-005
49893	7.244301871234260e-005	7.244359600749906e-005
51120	7.078508015989637e-005	7.079457843841373e-005
58018	6.917688935381694e-005	6.918309709189363e-005
59410	6.758622916702706e-005	6.760829753919819e-005
60937	6.606854493951264e-005	6.606934480075965e-005
68572	6.456143586064389e-005	6.456542290346549e-005
70740	6.300266575409719e-005	6.309573444801929e-005
72920	6.164368086980510e-005	6.165950018614822e-005
81940	6.025398719811115e-005	6.025595860743581e-005
84566	5.888367001471995e-005	5.888436553555884e-005
94236	5.752944173775809e-005	5.754399373371566e-005
98389	5.623194268289389e-005	5.623413251903491e-005
111219	5.495388311516081e-005	5.495408738576248e-005
123862	5.370110767999314e-005	5.370317963702533e-005
127877	5.247820560128069e-005	5.248074602497723e-005
141138	5.128217476546571e-005	5.128613839913648e-005
166343	5.011798275356139e-005	5.011872336272725e-005
186312	4.897744935628001e-005	4.897788193684466e-005
225232	4.785970145571028e-005	4.786300923226380e-005
277167	4.677350535486902e-005	4.677351412871981e-005
335809	4.570877375875693e-005	4.570881896148752e-005
431027	4.466827492954906e-005	4.466835921509635e-005
467919	4.364909028808928e-005	4.365158322401657e-005
542517	4.265693136973336e-005	4.265795188015926e-005
671818	4.168693494677189e-005	4.168693834703355e-005
723583	4.073802648107971e-005	4.073802778041130e-005
732921	3.974757269176177e-005	3.981071705534970e-005
767509	3.888277840180532e-005	3.890451449942805e-005
773318	3.801596023267351e-005	3.801893963205612e-005
778079	3.715187122277364e-005	3.715352290971728e-005
818904	3.630780397045896e-005	3.630780547701010e-005
823851	3.547473605980400e-005	3.548133892335753e-005
829168	3.466926600215192e-005	3.467368504525317e-005
866108	3.388260688430567e-005	3.388441561392028e-005
871068	3.311108554493458e-005	3.311311214825908e-005
876663	3.235920009869719e-005	3.235936569296281e-005
933234	3.162264395106806e-005	3.162277660168380e-005
938847	3.090184088416770e-005	3.090295432513592e-005
943073	3.019950194915744e-005	3.019951720402019e-005
949165	2.951131111594840e-005	2.951209226666384e-005
954624	2.883944623000012e-005	2.884031503126606e-005
1027455	2.818358332068449e-005	2.818382931264455e-005
1033087	2.754175541430648e-005	2.754228703338169e-005
1039557	2.691530522358487e-005	2.691534803926914e-005
1046805	2.630025548311377e-005	2.630267991895381e-005
1122424	2.570384501154877e-005	2.570395782768865e-005
1132151	2.511633569712846e-005	2.511886431509582e-005
1142449	2.454708590038379e-005	2.454708915685029e-005
1155642	2.398680898041405e-005	2.398832919019490e-005
1244939	2.344172072343831e-005	2.344228815319923e-005
1264699	2.290331596288553e-005	2.290867652767775e-005
1333252	2.238719203817574e-005	2.238721138568338e-005
1440965	2.187755102389666e-005	2.187761623949552e-005
1552244	2.137960194348310e-005	2.137962089502232e-005
1702567	2.089295312568407e-005	2.089296130854041e-005
1895498	2.041734589863786e-005	2.041737944669527e-005
2068702	1.995261344334143e-005	1.995262314968879e-005
2157419	1.949750008045648e-005	1.949844599758046e-005
2356350	1.905460701112638e-005	1.905460717963248e-005
2395042	1.862087118886802e-005	1.862087136662866e-005
2636538	1.818816118326350e-005	1.819700858609982e-005
2896452	1.776310702017447e-005	1.778279410038923e-005
3081509	1.737799692091979e-005	1.737800828749376e-005
3459475	1.698216186918344e-005	1.698243652461746e-005
3716968	1.659578236001824e-005	1.659586907437560e-005
4199015	1.620564065740737e-005	1.621810097358930e-005
5055847	1.584639242513397e-005	1.584893192461114e-005
5480767	1.548491742553448e-005	1.548816618912483e-005
5949879	1.513175765843755e-005	1.513561248436207e-005
7128835	1.478683154676475e-005	1.479108388168207e-005
7215109	1.445344399808590e-005	1.445439770745928e-005
7254040	1.412514098020345e-005	1.412537544622756e-005
7289465	1.380360073199860e-005	1.380384264602884e-005
7665597	1.348842084469837e-005	1.348962882591653e-005
7681862	1.317530918476528e-005	1.318256738556407e-005
7691434	1.286992002857978e-005	1.288249551693135e-005
7712098	1.256712966357654e-005	1.258925411794166e-005
7722735	1.230120426187753e-005	1.230268770812381e-005
7742788	1.202210948125781e-005	1.202264434617413e-005
7758464	1.172651516834211e-005	1.174897554939530e-005
7781524	1.148112477511454e-005	1.148153621496882e-005
7801089	1.120876781890434e-005	1.122018454301963e-005
7817928	1.095916159576937e-005	1.096478196143185e-005
8394823	1.071254385542897e-005	1.071519305237607e-005
8407175	1.046716254038405e-005	1.047128548050899e-005
8418778	1.023049164639023e-005	1.023292992280754e-005
8436063	9.997004569384238e-006	1.000000000000000e-005
8453475	9.766225386065308e-006	9.772372209558111e-006
8473182	9.548563385530784e-006	9.549925860214369e-006
8491216	9.321273545692677e-006	9.332543007969904e-006
8513056	9.119365533494239e-006	9.120108393559096e-006
8527957	8.908183293021565e-006	8.912509381337460e-006
8542557	8.709543890761395e-006	8.709635899560814e-006
8556626	8.511366998531500e-006	8.511380382023760e-006
8573535	8.316480627379441e-006	8.317637711026709e-006
8587631	8.128171063659373e-006	8.128305161640995e-006
8602757	7.942081533984791e-006	7.943282347242822e-006
8615042	7.762210085249244e-006	7.762471166286911e-006
8631993	7.585115837649425e-006	7.585775750291836e-006
8649989	7.412565658837522e-006	7.413102413009177e-006
8814998	7.243830959291486e-006	7.244359600749906e-006
8831073	6.925015684999814e-006	7.079457843841373e-006
8832992	6.918287390411670e-006	6.918309709189363e-006
8866367	6.760767224389674e-006	6.760829753919819e-006
9327849	6.606518895391211e-006	6.606934480075964e-006
9352494	6.396019205268111e-006	6.456542290346549e-006
9353062	6.251543377411295e-006	6.309573444801930e-006
9373301	6.164881401038436e-006	6.165950018614822e-006
9391340	6.025566660738946e-006	6.025595860743581e-006
9399181	5.888208037707621e-006	5.888436553555884e-006
9418250	5.744743134750152e-006	5.754399373371567e-006
9443801	5.623354833672600e-006	5.623413251903490e-006
9500863	5.495316404036110e-006	5.495408738576249e-006
9922469	5.370236713986287e-006	5.370317963702533e-006
9994542	5.248005118807519e-006	5.248074602497723e-006
10013342	5.123641950932623e-006	5.128613839913648e-006
10048005	4.998030994407543e-006	5.011872336272725e-006
10183076	4.897788005497894e-006	4.897788193684467e-006
10445939	4.785656521844039e-006	4.786300923226380e-006
10588998	4.654102627399404e-006	4.677351412871981e-006
10815789	4.524339481171147e-006	4.570881896148752e-006
10858029	4.462429543439228e-006	4.466835921509635e-006
11114605	4.362497021292988e-006	4.365158322401657e-006
11754389	4.249898214125913e-006	4.265795188015926e-006
12704561	4.162396011309077e-006	4.168693834703355e-006
12860165	4.071138692052223e-006	4.073802778041131e-006
13005370	3.981071630687616e-006	3.981071705534969e-006
13648012	3.887299954485890e-006	3.890451449942805e-006
13953709	3.785334918848804e-006	3.801893963205613e-006
14442412	3.713540559946438e-006	3.715352290971728e-006
15365925	3.630778605323570e-006	3.630780547701010e-006
17369786	3.543823253626677e-006	3.548133892335753e-006
19989218	3.467309175442246e-006	3.467368504525317e-006
23483056	3.394612398399666e-006	3.467368504525317e-006
%
% index = 2522, name = bbob_f008_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.983817671762130e-001
% function evaluation | indicator value | target hit
1	3.927583107172183e-001	3.981071705534973e-001
5	3.876117740338810e-001	3.890451449942806e-001
9	3.794535017889528e-001	3.801893963205612e-001
17	3.356463822279674e-001	3.388441561392026e-001
20	2.850700238927912e-001	2.884031503126606e-001
21	2.708478281915088e-001	2.754228703338166e-001
23	1.999812225401261e-001	2.041737944669530e-001
24	1.420683245766106e-001	1.445439770745928e-001
25	8.502344578224863e-002	8.511380382023763e-002
27	7.380504488547690e-002	7.413102413009177e-002
28	6.199798564309500e-002	6.309573444801933e-002
29	6.105466129453130e-002	6.165950018614822e-002
31	5.973020076575164e-002	6.025595860743578e-002
35	5.841511185998671e-002	5.888436553555890e-002
38	5.333569846921071e-002	5.370317963702527e-002
40	4.841840989887558e-002	4.897788193684461e-002
41	3.481721348411726e-002	3.548133892335755e-002
50	3.464325261115187e-002	3.467368504525317e-002
72	3.345368224331047e-002	3.388441561392026e-002
73	3.004584386195131e-002	3.019951720402016e-002
80	2.480786144609415e-002	2.511886431509579e-002
85	1.744219960952476e-002	1.778279410038923e-002
86	1.667355270682724e-002	1.698243652461744e-002
89	1.656095093406085e-002	1.659586907437561e-002
94	1.619307346192378e-002	1.621810097358930e-002
164	1.580678481410791e-002	1.584893192461113e-002
172	1.503529267781834e-002	1.513561248436208e-002
173	1.441313631986552e-002	1.445439770745927e-002
174	1.369053053568103e-002	1.380384264602885e-002
175	1.317095892347553e-002	1.318256738556408e-002
176	1.256278981969983e-002	1.258925411794168e-002
178	1.194788631749766e-002	1.202264434617413e-002
181	1.161078965231122e-002	1.174897554939530e-002
182	1.145866635280057e-002	1.148153621496883e-002
188	1.113651127030624e-002	1.122018454301964e-002
192	1.072040413224262e-002	1.096478196143185e-002
193	1.062560432984261e-002	1.071519305237607e-002
196	9.556336829491308e-003	9.772372209558112e-003
197	8.201171172873778e-003	8.317637711026709e-003
198	7.039960450720417e-003	7.079457843841380e-003
200	6.769995201557522e-003	6.918309709189363e-003
201	6.545565820028632e-003	6.606934480075957e-003
203	6.310559150172423e-003	6.456542290346556e-003
204	6.117090945148451e-003	6.165950018614822e-003
206	5.851921584110742e-003	5.888436553555890e-003
208	5.379390137257412e-003	5.495408738576248e-003
209	5.351794116989828e-003	5.370317963702527e-003
211	5.235546876879771e-003	5.248074602497728e-003
212	5.032422647418544e-003	5.128613839913648e-003
213	4.961553574624245e-003	5.011872336272725e-003
214	4.672315128310678e-003	4.677351412871981e-003
218	4.399513603207117e-003	4.466835921509631e-003
219	4.266496462892677e-003	4.365158322401661e-003
220	4.190285467495114e-003	4.265795188015926e-003
221	4.069772117484938e-003	4.073802778041126e-003
223	3.918562454205299e-003	3.981071705534973e-003
224	3.888845913769923e-003	3.890451449942805e-003
227	3.699463069119946e-003	3.715352290971724e-003
228	3.604221723261580e-003	3.630780547701014e-003
231	3.475789553380349e-003	3.548133892335753e-003
232	3.448580058115436e-003	3.467368504525317e-003
233	3.373655181167390e-003	3.388441561392024e-003
237	3.274958711632858e-003	3.311311214825911e-003
238	3.224993028260292e-003	3.235936569296281e-003
240	3.155779487908350e-003	3.162277660168379e-003
255	3.051839266450362e-003	3.090295432513592e-003
370	2.926404933601634e-003	2.951209226666387e-003
475	2.882703554354937e-003	2.884031503126606e-003
514	2.753680476523246e-003	2.754228703338166e-003
612	2.690391369701950e-003	2.691534803926917e-003
650	2.621141192266197e-003	2.630267991895381e-003
691	2.543790436881688e-003	2.570395782768865e-003
700	2.480730410500454e-003	2.511886431509579e-003
703	2.431821081610774e-003	2.454708915685031e-003
717	2.398386311287304e-003	2.398832919019490e-003
784	2.337512803864517e-003	2.344228815319923e-003
811	2.290283278070349e-003	2.290867652767772e-003
877	2.238213945123468e-003	2.238721138568340e-003
901	2.187730298292778e-003	2.187761623949552e-003
947	2.114625477323551e-003	2.137962089502233e-003
1001	2.087688422393708e-003	2.089296130854039e-003
1030	2.029639415836448e-003	2.041737944669530e-003
1040	1.983610885374909e-003	1.995262314968879e-003
1053	1.944857757366081e-003	1.949844599758046e-003
1090	1.904449269541919e-003	1.905460717963246e-003
1112	1.851635954692732e-003	1.862087136662868e-003
1126	1.818595446908655e-003	1.819700858609983e-003
1137	1.773258202000583e-003	1.778279410038923e-003
1163	1.689329122060546e-003	1.698243652461744e-003
1199	1.659344509516769e-003	1.659586907437561e-003
1216	1.620961542872945e-003	1.621810097358930e-003
1240	1.572836067656014e-003	1.584893192461114e-003
1249	1.545235400247647e-003	1.548816618912481e-003
1261	1.511244116280786e-003	1.513561248436209e-003
1309	1.472582294580249e-003	1.479108388168207e-003
1333	1.444234913029363e-003	1.445439770745928e-003
1382	1.411547062948215e-003	1.412537544622754e-003
1452	1.378053186424033e-003	1.380384264602885e-003
1497	1.333067543731858e-003	1.348962882591653e-003
1500	1.318104662107245e-003	1.318256738556408e-003
1587	1.288231108952598e-003	1.288249551693134e-003
1692	1.254431643921250e-003	1.258925411794168e-003
1710	1.191853647935837e-003	1.202264434617413e-003
1743	1.174096156774107e-003	1.174897554939529e-003
1783	1.141369817364235e-003	1.148153621496883e-003
1835	1.121758539931017e-003	1.122018454301963e-003
1888	1.096253185025820e-003	1.096478196143185e-003
1962	1.063645085616849e-003	1.071519305237606e-003
2038	1.035657763137188e-003	1.047128548050900e-003
2087	1.018569249609413e-003	1.023292992280754e-003
2143	9.905137621184501e-004	1.000000000000000e-003
2145	9.725915136173935e-004	9.772372209558111e-004
2213	9.395195264570999e-004	9.549925860214359e-004
2263	9.331402903990371e-004	9.332543007969915e-004
2306	9.030377123977473e-004	9.120108393559096e-004
2482	8.912295607018672e-004	8.912509381337459e-004
2599	8.522751671317108e-004	8.709635899560805e-004
2620	8.509561970988511e-004	8.511380382023768e-004
2658	8.289203577176441e-004	8.317637711026709e-004
2699	8.112816030079184e-004	8.128305161640995e-004
2738	7.914792835540530e-004	7.943282347242813e-004
2832	7.754129473006577e-004	7.762471166286919e-004
2936	7.578779292056748e-004	7.585775750291835e-004
2989	7.395100854418191e-004	7.413102413009177e-004
3031	7.243930051408221e-004	7.244359600749898e-004
3065	7.026800430910418e-004	7.079457843841380e-004
3178	6.833926385755307e-004	6.918309709189362e-004
3189	6.680292517129427e-004	6.760829753919819e-004
3208	6.507569183985540e-004	6.606934480075958e-004
3251	6.371234447417606e-004	6.456542290346556e-004
3298	6.293805396273555e-004	6.309573444801930e-004
3372	6.165633696616490e-004	6.165950018614822e-004
3475	5.945631230560577e-004	6.025595860743575e-004
3495	5.888411946137762e-004	5.888436553555889e-004
3580	5.699030319340492e-004	5.754399373371566e-004
3614	5.578291993526552e-004	5.623413251903491e-004
3687	5.435344336406356e-004	5.495408738576249e-004
3773	5.280693371449985e-004	5.370317963702527e-004
3848	5.233543748497382e-004	5.248074602497728e-004
4022	5.128376795086043e-004	5.128613839913648e-004
4161	5.006656241715035e-004	5.011872336272725e-004
4236	4.889442087949725e-004	4.897788193684461e-004
4385	4.773152818740023e-004	4.786300923226385e-004
4487	4.667137810550059e-004	4.677351412871981e-004
4633	4.568786468708286e-004	4.570881896148752e-004
4854	4.455521437493060e-004	4.466835921509631e-004
5143	4.346185928871815e-004	4.365158322401661e-004
5321	4.262521949690568e-004	4.265795188015926e-004
5479	4.167218233286363e-004	4.168693834703355e-004
5702	4.043358018616106e-004	4.073802778041126e-004
5842	3.980888472253641e-004	3.981071705534974e-004
6173	3.884682991593946e-004	3.890451449942804e-004
6213	3.800785633198967e-004	3.801893963205612e-004
6348	3.713459387054696e-004	3.715352290971724e-004
6563	3.630757234232007e-004	3.630780547701014e-004
6798	3.545558061387455e-004	3.548133892335753e-004
6880	3.467025716834549e-004	3.467368504525317e-004
7145	3.387269750998456e-004	3.388441561392024e-004
7338	3.311214981619459e-004	3.311311214825911e-004
7636	3.234976328667649e-004	3.235936569296281e-004
7836	3.162250802082323e-004	3.162277660168379e-004
8089	3.068251489733997e-004	3.090295432513592e-004
8345	2.979443795397829e-004	3.019951720402016e-004
8455	2.945535809789623e-004	2.951209226666387e-004
8628	2.882162889339401e-004	2.884031503126606e-004
8749	2.818108884289350e-004	2.818382931264455e-004
9318	2.753506620207791e-004	2.754228703338166e-004
9932	2.691345781842269e-004	2.691534803926917e-004
10341	2.627558244667760e-004	2.630267991895381e-004
10758	2.570386309066475e-004	2.570395782768865e-004
11284	2.511858842663139e-004	2.511886431509580e-004
11714	2.454043557965635e-004	2.454708915685031e-004
12297	2.398688527394111e-004	2.398832919019490e-004
13173	2.344094241468753e-004	2.344228815319923e-004
14364	2.290618812953449e-004	2.290867652767772e-004
15220	2.238668487423157e-004	2.238721138568340e-004
15977	2.186884330890315e-004	2.187761623949552e-004
17444	2.137824867405325e-004	2.137962089502232e-004
18978	2.089294789044960e-004	2.089296130854039e-004
25561	2.041509969985533e-004	2.041737944669530e-004
28743	1.995058493210467e-004	1.995262314968879e-004
38286	1.949841963836407e-004	1.949844599758046e-004
50457	1.905460467629405e-004	1.905460717963246e-004
86312	1.862079045117371e-004	1.862087136662868e-004
276134	1.819700633686194e-004	1.819700858609983e-004
313607	1.778158235405947e-004	1.778279410038923e-004
317822	1.735780235093687e-004	1.737800828749376e-004
320496	1.697829909399484e-004	1.698243652461744e-004
337886	1.658685412889716e-004	1.659586907437562e-004
339437	1.621597912494499e-004	1.621810097358930e-004
340835	1.584883386189784e-004	1.584893192461114e-004
342753	1.547858550234871e-004	1.548816618912481e-004
344337	1.513386632512326e-004	1.513561248436209e-004
345606	1.479107489276155e-004	1.479108388168207e-004
346672	1.443914599011942e-004	1.445439770745928e-004
347787	1.412188628711064e-004	1.412537544622754e-004
348929	1.379958165124151e-004	1.380384264602885e-004
350323	1.348670498292348e-004	1.348962882591653e-004
351904	1.318177433474732e-004	1.318256738556407e-004
363740	1.288018524134849e-004	1.288249551693134e-004
365554	1.258892815519941e-004	1.258925411794167e-004
367489	1.229984192018252e-004	1.230268770812381e-004
369105	1.202235232764526e-004	1.202264434617413e-004
370871	1.174720662683315e-004	1.174897554939529e-004
382628	1.148097069851861e-004	1.148153621496883e-004
384342	1.121576531674107e-004	1.122018454301963e-004
385878	1.096354589628090e-004	1.096478196143185e-004
387406	1.071493410202962e-004	1.071519305237606e-004
389820	1.047084140730625e-004	1.047128548050900e-004
411550	1.023282535707049e-004	1.023292992280754e-004
415875	9.995340296808930e-005	1.000000000000000e-004
419295	9.771922043178005e-005	9.772372209558112e-005
422807	9.549629277294525e-005	9.549925860214369e-005
426787	9.332474746071018e-005	9.332543007969905e-005
456211	9.117998393104454e-005	9.120108393559096e-005
473411	8.912090108137427e-005	8.912509381337459e-005
479983	8.709616242985607e-005	8.709635899560814e-005
487459	8.510762027125196e-005	8.511380382023760e-005
531957	8.317620228248668e-005	8.317637711026709e-005
541992	8.128298403087264e-005	8.128305161640995e-005
570409	7.942738402988425e-005	7.943282347242822e-005
604422	7.762401800415208e-005	7.762471166286911e-005
650890	7.585642371021883e-005	7.585775750291836e-005
708701	7.413085134333475e-005	7.413102413009178e-005
760818	7.243479124585672e-005	7.244359600749906e-005
767182	7.079457184622218e-005	7.079457843841373e-005
783873	6.918017426338352e-005	6.918309709189363e-005
806152	6.756033206389844e-005	6.760829753919819e-005
815913	6.606884878901376e-005	6.606934480075965e-005
847932	6.456403122401255e-005	6.456542290346549e-005
860010	6.309349964950251e-005	6.309573444801929e-005
905027	6.165878095887312e-005	6.165950018614822e-005
946282	6.025594018643776e-005	6.025595860743581e-005
1076282	5.888348600524562e-005	5.888436553555884e-005
1171058	5.741938388670320e-005	5.754399373371566e-005
1194924	5.623412381849935e-005	5.623413251903491e-005
1300918	5.493228674280370e-005	5.495408738576248e-005
1497493	5.370301495222218e-005	5.370317963702533e-005
1639522	5.248074567087979e-005	5.248074602497723e-005
1903741	5.126613933981172e-005	5.128613839913648e-005
2131136	5.011850732294931e-005	5.011872336272725e-005
2315178	4.896918846997167e-005	4.897788193684466e-005
2459685	4.786282329483083e-005	4.786300923226380e-005
2825755	4.677330315172590e-005	4.677351412871981e-005
6586049	4.555367011360723e-005	4.570881896148752e-005
6616229	4.435344322417656e-005	4.466835921509635e-005
7019006	4.363514371297228e-005	4.365158322401657e-005
7791879	4.265091036281810e-005	4.265795188015926e-005
13023435	4.161844536232362e-005	4.168693834703355e-005
13786657	4.066292292870255e-005	4.073802778041130e-005
14843772	3.980340861475806e-005	3.981071705534970e-005
18488948	3.890059350919461e-005	3.890451449942805e-005
18635626	3.801167592321075e-005	3.801893963205612e-005
18710596	3.708309752414873e-005	3.715352290971728e-005
18747408	3.630498926077141e-005	3.630780547701010e-005
19061893	3.547215173893559e-005	3.548133892335753e-005
19118443	3.466869933954619e-005	3.467368504525317e-005
20031641	3.388430312889490e-005	3.388441561392028e-005
20059722	3.311058267407852e-005	3.311311214825908e-005
20094924	3.228154612144873e-005	3.235936569296281e-005
20120613	3.158910619560640e-005	3.162277660168380e-005
20161340	3.089914167186958e-005	3.090295432513592e-005
20219060	3.018014360822718e-005	3.019951720402019e-005
20266218	2.942022165464131e-005	2.951209226666384e-005
20323322	2.881829017176152e-005	2.884031503126606e-005
20366372	2.817804236310284e-005	2.818382931264455e-005
20415057	2.753710090352968e-005	2.754228703338169e-005
20459417	2.690196086796437e-005	2.691534803926914e-005
20952467	2.625845265036286e-005	2.630267991895381e-005
20986145	2.569682340647361e-005	2.570395782768865e-005
21035241	2.511710700903169e-005	2.511886431509582e-005
21084944	2.454172991628312e-005	2.454708915685029e-005
21511556	2.398819187676704e-005	2.398832919019490e-005
