%
% index = 3720, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-01
% function evaluation | indicator value | target hit
43	7.566405754951478e-01	7.585775750291838e-01
82	7.380348257442644e-01	7.413102413009175e-01
190	6.884510632813904e-01	6.918309709189365e-01
222	6.412358512286359e-01	6.456542290346555e-01
243	6.232016915958856e-01	6.309573444801932e-01
250	5.766747264500063e-01	5.888436553555889e-01
252	5.721305971192053e-01	5.754399373371569e-01
254	5.334977496086358e-01	5.370317963702527e-01
269	5.243954112119209e-01	5.248074602497725e-01
278	5.094207678765139e-01	5.128613839913648e-01
279	4.972390920624135e-01	5.011872336272722e-01
288	4.864592922892337e-01	4.897788193684462e-01
290	4.415741647889793e-01	4.466835921509631e-01
294	4.165987412479369e-01	4.168693834703354e-01
295	3.247237528153054e-01	3.311311214825911e-01
296	3.235930884063345e-01	3.235936569296283e-01
299	3.154589855587053e-01	3.162277660168379e-01
302	3.065810536584025e-01	3.090295432513591e-01
307	2.820993800676099e-01	2.884031503126606e-01
308	2.815553549422012e-01	2.818382931264454e-01
313	2.731757444641689e-01	2.754228703338166e-01
322	2.688323758819872e-01	2.691534803926916e-01
345	2.552799629902763e-01	2.570395782768864e-01
348	2.318589773291138e-01	2.344228815319922e-01
350	2.261015522056278e-01	2.290867652767773e-01
368	2.237765953185868e-01	2.238721138568339e-01
398	2.090207654450732e-01	2.137962089502232e-01
403	2.087948208014179e-01	2.089296130854039e-01
404	2.087948208014179e-01	2.089296130854039e-01
%
% index = 3722, name = bbob_f008_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 8.306808098814920e-01
% function evaluation | indicator value | target hit
1	1.504068494974190e+00	1.513561248436208e+00
2	8.727334970454919e-01	8.912509381337456e-01
4	8.533764806839919e-01	8.709635899560807e-01
14	8.198357730147202e-01	8.317637711026710e-01
21	8.124453359010635e-01	8.128305161640993e-01
64	7.811389885623443e-01	7.943282347242815e-01
154	7.611481404608261e-01	7.762471166286917e-01
225	7.562499011827332e-01	7.585775750291838e-01
238	7.390404953594747e-01	7.413102413009175e-01
242	7.068994008855892e-01	7.079457843841379e-01
246	5.726516087630471e-01	5.754399373371569e-01
247	5.504463984204695e-01	5.623413251903491e-01
248	5.446795256653044e-01	5.495408738576245e-01
253	5.199318520762308e-01	5.248074602497725e-01
254	4.780521124284302e-01	4.786300923226383e-01
255	4.674737340391551e-01	4.677351412871982e-01
258	4.336189182923687e-01	4.365158322401660e-01
262	4.249182770965224e-01	4.265795188015927e-01
264	4.098165286487087e-01	4.168693834703354e-01
267	4.065236479982227e-01	4.073802778041127e-01
269	3.966785659767241e-01	3.981071705534972e-01
272	3.777366449151542e-01	3.801893963205612e-01
275	3.407554680576874e-01	3.467368504525316e-01
276	3.318310610147008e-01	3.388441561392025e-01
278	3.305699072119923e-01	3.311311214825911e-01
285	3.126431727113519e-01	3.162277660168379e-01
292	3.060485270615058e-01	3.090295432513591e-01
300	2.914395989616705e-01	2.951209226666385e-01
308	2.882840718610101e-01	2.884031503126606e-01
313	2.593197926909998e-01	2.630267991895382e-01
318	2.561110156815545e-01	2.570395782768864e-01
334	2.458280774018489e-01	2.511886431509580e-01
341	2.374705722563512e-01	2.398832919019490e-01
360	2.344205894368840e-01	2.344228815319922e-01
362	2.271787857320585e-01	2.290867652767773e-01
364	2.218013459507387e-01	2.238721138568339e-01
366	2.109676287278541e-01	2.137962089502232e-01
370	2.086177750593606e-01	2.089296130854039e-01
404	2.042927827091723e-01	2.089296130854039e-01
%
% index = 3723, name = bbob_f008_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 8.652862971737980e-01
% function evaluation | indicator value | target hit
1	8.456346846225790e-01	8.511380382023764e-01
186	8.035307157535626e-01	8.128305161640993e-01
224	7.273708848545456e-01	7.413102413009175e-01
246	7.224711218831017e-01	7.244359600749900e-01
247	7.037579359167713e-01	7.079457843841379e-01
251	6.707423460715073e-01	6.760829753919817e-01
253	6.192226428389112e-01	6.309573444801932e-01
255	6.001234738946728e-01	6.025595860743578e-01
258	5.806855787743808e-01	5.888436553555889e-01
260	5.680837121499709e-01	5.754399373371569e-01
261	5.155663401687127e-01	5.248074602497725e-01
264	5.053971884738804e-01	5.128613839913648e-01
265	4.977355944943097e-01	5.011872336272722e-01
271	4.499148255003882e-01	4.570881896148750e-01
273	4.451277250720618e-01	4.466835921509631e-01
280	4.198543388175435e-01	4.265795188015927e-01
283	4.041528011516548e-01	4.073802778041127e-01
285	3.901107252156626e-01	3.981071705534972e-01
286	3.726128206943331e-01	3.801893963205612e-01
287	3.701353970338381e-01	3.715352290971726e-01
289	3.617297777011665e-01	3.630780547701014e-01
304	3.520209901438369e-01	3.548133892335755e-01
319	3.465391618129287e-01	3.467368504525316e-01
320	3.374833223207536e-01	3.388441561392025e-01
321	3.009279576968735e-01	3.019951720402016e-01
324	2.652468001550503e-01	2.691534803926916e-01
325	2.600923232016606e-01	2.630267991895382e-01
332	2.563326041569448e-01	2.570395782768864e-01
336	2.400248090060131e-01	2.454708915685030e-01
338	2.378990517361220e-01	2.398832919019490e-01
340	2.332554051707457e-01	2.344228815319922e-01
342	2.153934184967639e-01	2.187761623949552e-01
343	1.994645869665701e-01	1.995262314968880e-01
348	1.949392487257791e-01	1.949844599758045e-01
349	1.877385047049847e-01	1.905460717963247e-01
354	1.859055792349441e-01	1.862087136662867e-01
357	1.806731170988474e-01	1.819700858609984e-01
366	1.607985291796670e-01	1.621810097358930e-01
368	1.569593620931471e-01	1.584893192461113e-01
370	1.531087879327706e-01	1.548816618912481e-01
395	1.511694212220300e-01	1.513561248436208e-01
404	1.497603463001065e-01	1.513561248436208e-01
%
% index = 3724, name = bbob_f008_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 8.359984582424970e-01
% function evaluation | indicator value | target hit
1	1.942220849514369e+00	1.949844599758045e+00
2	1.673879027148810e+00	1.698243652461744e+00
9	1.410720473546843e+00	1.412537544622754e+00
26	1.309713474917497e+00	1.318256738556407e+00
30	9.128034936199970e-01	9.332543007969910e-01
241	8.309739865018666e-01	8.317637711026710e-01
243	8.127894158987117e-01	8.128305161640993e-01
261	7.917337945602272e-01	7.943282347242815e-01
263	7.534517024574956e-01	7.585775750291838e-01
267	6.939110887153422e-01	7.079457843841379e-01
269	6.354195618452225e-01	6.456542290346555e-01
275	6.172196045810303e-01	6.309573444801932e-01
276	6.163471312016047e-01	6.165950018614822e-01
277	5.956793629942013e-01	6.025595860743578e-01
279	5.369567001436177e-01	5.370317963702527e-01
283	5.188441969269546e-01	5.248074602497725e-01
284	5.095103125233189e-01	5.128613839913648e-01
286	4.957759966604673e-01	5.011872336272722e-01
287	4.789346801345910e-01	4.897788193684462e-01
288	4.560231278541775e-01	4.570881896148750e-01
290	4.243177796972443e-01	4.265795188015927e-01
295	4.068027150352809e-01	4.073802778041127e-01
301	3.959396057757939e-01	3.981071705534972e-01
308	3.733752488189278e-01	3.801893963205612e-01
310	3.688703849650216e-01	3.715352290971726e-01
317	3.408669961447692e-01	3.467368504525316e-01
326	3.194455793545240e-01	3.235936569296283e-01
331	3.084191004021047e-01	3.090295432513591e-01
334	2.971784794271998e-01	3.019951720402016e-01
335	2.776014283895337e-01	2.818382931264454e-01
338	2.735855705932623e-01	2.754228703338166e-01
367	2.484798908309205e-01	2.511886431509580e-01
381	2.297247369434592e-01	2.344228815319922e-01
383	2.238263337634754e-01	2.238721138568339e-01
386	2.077825340272639e-01	2.089296130854039e-01
399	2.039841317788292e-01	2.041737944669530e-01
404	2.039752321391367e-01	2.041737944669530e-01
%
% index = 3725, name = bbob_f008_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.423283471088820e-01
% function evaluation | indicator value | target hit
1	1.306361653551831e+00	1.318256738556407e+00
4	1.022166624529382e+00	1.023292992280754e+00
12	7.453055360550160e-01	7.585775750291838e-01
23	7.171003615603573e-01	7.244359600749900e-01
237	7.064939526232155e-01	7.079457843841379e-01
238	6.584525585626991e-01	6.606934480075960e-01
240	6.456246748974608e-01	6.456542290346555e-01
241	6.235060920685049e-01	6.309573444801932e-01
242	6.008183082026102e-01	6.025595860743578e-01
248	5.724734964503200e-01	5.754399373371569e-01
250	5.616641831324963e-01	5.623413251903491e-01
253	5.442525686927824e-01	5.495408738576245e-01
255	5.369495944180041e-01	5.370317963702527e-01
259	5.191180412971235e-01	5.248074602497725e-01
269	5.037289864837020e-01	5.128613839913648e-01
271	4.865646828276319e-01	4.897788193684462e-01
275	4.563977332458793e-01	4.570881896148750e-01
277	4.297906151271314e-01	4.365158322401660e-01
278	3.872621887737627e-01	3.890451449942806e-01
280	3.760250015314616e-01	3.801893963205612e-01
281	3.599906230932865e-01	3.630780547701014e-01
283	3.350058933996324e-01	3.388441561392025e-01
290	3.305224496275387e-01	3.311311214825911e-01
296	3.145204716937050e-01	3.162277660168379e-01
298	3.068758654619523e-01	3.090295432513591e-01
299	3.018204966963586e-01	3.019951720402016e-01
319	2.950684790397659e-01	2.951209226666385e-01
360	2.878495848333328e-01	2.884031503126606e-01
373	2.791084382878092e-01	2.818382931264454e-01
376	2.700409833268352e-01	2.754228703338166e-01
377	2.687150026702774e-01	2.691534803926916e-01
386	2.100967846503754e-01	2.137962089502232e-01
395	2.082471254625287e-01	2.089296130854039e-01
399	2.001724478660611e-01	2.041737944669530e-01
404	2.001724478660611e-01	2.041737944669530e-01
%
% index = 3726, name = bbob_f008_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.215683657413350e-01
% function evaluation | indicator value | target hit
1	1.864592388498682e+00	1.905460717963247e+00
2	1.075398036717335e+00	1.096478196143185e+00
3	9.274566873688349e-01	9.332543007969910e-01
40	8.006837003052577e-01	8.128305161640993e-01
139	7.749054250180899e-01	7.762471166286917e-01
231	7.480244020034331e-01	7.585775750291838e-01
232	7.346341498028686e-01	7.413102413009175e-01
233	6.907517469894398e-01	6.918309709189365e-01
236	6.298926393292905e-01	6.309573444801932e-01
240	6.116150116306280e-01	6.165950018614822e-01
245	5.807723875849454e-01	5.888436553555889e-01
247	5.731583804152695e-01	5.754399373371569e-01
256	5.523580982964900e-01	5.623413251903491e-01
257	5.478257013802103e-01	5.495408738576245e-01
258	5.329716897922345e-01	5.370317963702527e-01
259	5.245146300646978e-01	5.248074602497725e-01
265	5.119256267479142e-01	5.128613839913648e-01
267	4.218714787445023e-01	4.265795188015927e-01
269	4.165042593736816e-01	4.168693834703354e-01
270	4.052158138394616e-01	4.073802778041127e-01
274	3.969282532930765e-01	3.981071705534972e-01
275	3.842994334501625e-01	3.890451449942806e-01
281	3.763217997385104e-01	3.801893963205612e-01
282	3.675307791417675e-01	3.715352290971726e-01
283	3.620764600311389e-01	3.630780547701014e-01
286	3.122247858355068e-01	3.162277660168379e-01
290	2.979142397693200e-01	3.019951720402016e-01
292	2.716051698714222e-01	2.754228703338166e-01
293	2.679978882686063e-01	2.691534803926916e-01
294	2.626079629800782e-01	2.630267991895382e-01
300	2.090467704476427e-01	2.137962089502232e-01
305	2.083874026896365e-01	2.089296130854039e-01
323	2.039526878049273e-01	2.041737944669530e-01
333	1.957997989436839e-01	1.995262314968880e-01
347	1.948195945357086e-01	1.949844599758045e-01
358	1.873035672768796e-01	1.905460717963247e-01
361	1.856453330575265e-01	1.862087136662867e-01
379	1.773134231364780e-01	1.778279410038923e-01
387	1.730943601490124e-01	1.737800828749375e-01
404	1.723970523821181e-01	1.737800828749375e-01
%
% index = 3727, name = bbob_f008_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.420934009392690e-01
% function evaluation | indicator value | target hit
1	1.732265522081462e+00	1.737800828749375e+00
2	1.198741453927741e+00	1.202264434617413e+00
3	8.342602178719251e-01	8.511380382023764e-01
165	8.142191853203748e-01	8.317637711026710e-01
229	8.113353539762996e-01	8.128305161640993e-01
232	7.810978141785125e-01	7.943282347242815e-01
233	7.494680115088429e-01	7.585775750291838e-01
234	7.150896019206339e-01	7.244359600749900e-01
235	7.079065056495396e-01	7.079457843841379e-01
236	6.540310413112616e-01	6.606934480075960e-01
237	6.426804133972355e-01	6.456542290346555e-01
241	6.273024510055130e-01	6.309573444801932e-01
245	6.107239931848161e-01	6.165950018614822e-01
246	5.378944583787564e-01	5.495408738576245e-01
251	5.062593850149117e-01	5.128613839913648e-01
255	4.992189709084052e-01	5.011872336272722e-01
260	4.453960012010885e-01	4.466835921509631e-01
267	4.176583190843653e-01	4.265795188015927e-01
272	4.136901209397015e-01	4.168693834703354e-01
278	3.987344834352393e-01	4.073802778041127e-01
279	3.961342498905753e-01	3.981071705534972e-01
284	3.750199959571870e-01	3.801893963205612e-01
285	3.685072463612278e-01	3.715352290971726e-01
286	3.581678341352899e-01	3.630780547701014e-01
287	3.510762448256868e-01	3.548133892335755e-01
289	3.059700058240652e-01	3.090295432513591e-01
293	2.949153596063800e-01	2.951209226666385e-01
295	2.876425502202336e-01	2.884031503126606e-01
296	2.693701623714433e-01	2.754228703338166e-01
297	2.578903754182313e-01	2.630267991895382e-01
298	2.365813251955298e-01	2.398832919019490e-01
299	2.313672416376636e-01	2.344228815319922e-01
301	2.265071147682706e-01	2.290867652767773e-01
310	2.231569866763448e-01	2.238721138568339e-01
320	2.183970916064913e-01	2.187761623949552e-01
349	2.113491636316712e-01	2.137962089502232e-01
359	2.081737177988074e-01	2.089296130854039e-01
367	1.994266896517239e-01	1.995262314968880e-01
384	1.933534203358200e-01	1.949844599758045e-01
392	1.727663603170956e-01	1.737800828749375e-01
404	1.700595746270177e-01	1.737800828749375e-01
%
% index = 3728, name = bbob_f008_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.320623702735320e-01
% function evaluation | indicator value | target hit
1	1.733331384666684e+00	1.737800828749375e+00
4	1.535971945114882e+00	1.548816618912481e+00
5	1.440104050466032e+00	1.445439770745927e+00
13	1.406083045030889e+00	1.412537544622754e+00
25	1.243041152604111e+00	1.258925411794167e+00
44	9.939133276085320e-01	1.000000000000000e+00
83	9.561463388630319e-01	9.772372209558107e-01
140	8.989013769225319e-01	9.120108393559098e-01
228	8.260139810503339e-01	8.317637711026710e-01
229	7.947506494389458e-01	8.128305161640993e-01
242	7.709847490898084e-01	7.762471166286917e-01
250	7.577188214073234e-01	7.585775750291838e-01
251	6.818841797572257e-01	6.918309709189365e-01
258	6.682649146033037e-01	6.760829753919817e-01
259	6.334589508448056e-01	6.456542290346555e-01
263	6.280367940946692e-01	6.309573444801932e-01
269	6.165279551064748e-01	6.165950018614822e-01
270	5.681264864840556e-01	5.754399373371569e-01
273	5.603640100446369e-01	5.623413251903491e-01
275	5.336807075718231e-01	5.370317963702527e-01
279	5.079326012760652e-01	5.128613839913648e-01
282	4.698319687857828e-01	4.786300923226383e-01
283	4.558846868410802e-01	4.570881896148750e-01
286	3.897883617046057e-01	3.981071705534972e-01
287	3.869794637075456e-01	3.890451449942806e-01
289	3.673928926177844e-01	3.715352290971726e-01
291	3.415127522797771e-01	3.467368504525316e-01
305	3.285808927604581e-01	3.311311214825911e-01
311	3.185613679465129e-01	3.235936569296283e-01
314	2.864835624730210e-01	2.884031503126606e-01
315	2.580182481071230e-01	2.630267991895382e-01
319	2.557628796486496e-01	2.570395782768864e-01
320	2.426043035431675e-01	2.454708915685030e-01
324	2.393920150950247e-01	2.398832919019490e-01
336	2.339932599751793e-01	2.344228815319922e-01
357	2.289900858073978e-01	2.290867652767773e-01
361	1.879220652150689e-01	1.905460717963247e-01
369	1.840786053291269e-01	1.862087136662867e-01
375	1.818190597720467e-01	1.819700858609984e-01
404	1.782505601373729e-01	1.819700858609984e-01
%
% index = 3729, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-01
% function evaluation | indicator value | target hit
1	2.523099920843916e+00	2.570395782768863e+00
4	2.357622364983707e+00	2.398832919019490e+00
9	2.180385474654752e+00	2.187761623949553e+00
10	2.099492049568958e+00	2.137962089502232e+00
19	1.879060037401052e+00	1.905460717963247e+00
39	1.861897016977037e+00	1.862087136662868e+00
40	1.382910084433815e+00	1.412537544622754e+00
83	1.288794630091831e+00	1.318256738556407e+00
187	1.096994536173535e+00	1.122018454301963e+00
224	8.225518257890325e-01	8.317637711026710e-01
251	7.528103752818572e-01	7.585775750291838e-01
258	7.399320580102682e-01	7.413102413009175e-01
270	7.095812417703972e-01	7.244359600749900e-01
271	6.972947632880111e-01	7.079457843841379e-01
280	6.780711244305121e-01	6.918309709189365e-01
281	6.064010394320436e-01	6.165950018614822e-01
285	5.956281062599962e-01	6.025595860743578e-01
288	5.395836859882961e-01	5.495408738576245e-01
290	5.121178837312377e-01	5.128613839913648e-01
293	4.955918317281734e-01	5.011872336272722e-01
295	4.700210717243656e-01	4.786300923226383e-01
297	4.635356065768440e-01	4.677351412871982e-01
299	4.474358571243297e-01	4.570881896148750e-01
307	4.390661632871474e-01	4.466835921509631e-01
308	4.173690296187278e-01	4.265795188015927e-01
314	4.166851618552671e-01	4.168693834703354e-01
325	3.529243480088452e-01	3.548133892335755e-01
327	3.369881936418269e-01	3.388441561392025e-01
328	3.282453787857729e-01	3.311311214825911e-01
331	2.912933628285228e-01	2.951209226666385e-01
334	2.878477351172960e-01	2.884031503126606e-01
337	2.742297734496881e-01	2.754228703338166e-01
340	2.619672639222438e-01	2.630267991895382e-01
341	2.522722543157736e-01	2.570395782768864e-01
344	2.460345371298955e-01	2.511886431509580e-01
346	2.417102861483514e-01	2.454708915685030e-01
347	2.394605583861772e-01	2.398832919019490e-01
352	2.286478367177871e-01	2.290867652767773e-01
357	2.236430204707249e-01	2.238721138568339e-01
358	2.180921727216037e-01	2.187761623949552e-01
381	2.127579733585075e-01	2.137962089502232e-01
386	1.932611570207037e-01	1.949844599758045e-01
402	1.893741225997886e-01	1.905460717963247e-01
404	1.872452455803295e-01	1.905460717963247e-01
%
% index = 3730, name = bbob_f008_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.750617634099842e+00	2.754228703338166e+00
2	1.776264469400500e+00	1.778279410038923e+00
5	1.051490250513000e+00	1.071519305237606e+00
11	1.035669415613500e+00	1.047128548050900e+00
20	1.019106543528000e+00	1.023292992280754e+00
64	9.084127610651517e-01	9.120108393559098e-01
207	8.853154166359301e-01	8.912509381337456e-01
250	8.577576465985381e-01	8.709635899560807e-01
251	8.462564616254052e-01	8.511380382023764e-01
253	8.167233653681887e-01	8.317637711026710e-01
254	7.853696732790898e-01	7.943282347242815e-01
265	7.593671063000116e-01	7.762471166286917e-01
266	7.450504926131859e-01	7.585775750291838e-01
268	7.297397674098769e-01	7.413102413009175e-01
275	7.156703341587205e-01	7.244359600749900e-01
276	6.837714684088481e-01	6.918309709189365e-01
277	6.699285004739197e-01	6.760829753919817e-01
279	5.919177230037153e-01	6.025595860743578e-01
281	5.858234080032889e-01	5.888436553555889e-01
287	5.703342117420682e-01	5.754399373371569e-01
293	5.072992584502165e-01	5.128613839913648e-01
300	4.920070395989194e-01	5.011872336272722e-01
302	4.863708264931883e-01	4.897788193684462e-01
304	4.661646074869852e-01	4.677351412871982e-01
307	4.559673458673168e-01	4.570881896148750e-01
312	4.437529440801125e-01	4.466835921509631e-01
316	4.320627038522274e-01	4.365158322401660e-01
320	4.163947783619526e-01	4.168693834703354e-01
323	3.822860077918543e-01	3.890451449942806e-01
325	3.797594571487142e-01	3.801893963205612e-01
330	3.681811119528837e-01	3.715352290971726e-01
334	3.576951615470797e-01	3.630780547701014e-01
336	3.547844875900220e-01	3.548133892335755e-01
340	3.461652359372275e-01	3.467368504525316e-01
341	3.249527459750418e-01	3.311311214825911e-01
342	3.232846585666402e-01	3.235936569296283e-01
350	3.136584979887271e-01	3.162277660168379e-01
357	3.081882024163771e-01	3.090295432513591e-01
370	3.007686783983824e-01	3.019951720402016e-01
393	2.940309320057973e-01	2.951209226666385e-01
400	2.873431265892267e-01	2.884031503126606e-01
404	2.857701274463755e-01	2.884031503126606e-01
%
% index = 3731, name = bbob_f008_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.434988740760318e+00	5.495408738576246e+00
2	5.111531486905787e+00	5.128613839913648e+00
3	2.950197786374500e+00	2.951209226666386e+00
4	9.981339029482428e-01	1.000000000000000e+00
234	9.489889273956029e-01	9.549925860214360e-01
235	9.076150686212209e-01	9.120108393559098e-01
245	8.760970868186955e-01	8.912509381337456e-01
247	8.467437636210613e-01	8.511380382023764e-01
251	7.781054272541930e-01	7.943282347242815e-01
252	7.200644786836818e-01	7.244359600749900e-01
254	6.698592061347434e-01	6.760829753919817e-01
257	6.500335088971034e-01	6.606934480075960e-01
260	6.398632799635520e-01	6.456542290346555e-01
264	6.201333554809968e-01	6.309573444801932e-01
265	5.686083750624633e-01	5.754399373371569e-01
271	5.622407023598873e-01	5.623413251903491e-01
280	5.455902566153632e-01	5.495408738576245e-01
283	5.203421727254568e-01	5.248074602497725e-01
284	5.119420540458021e-01	5.128613839913648e-01
288	4.997939189225410e-01	5.011872336272722e-01
290	4.840054607196785e-01	4.897788193684462e-01
296	4.455156499243379e-01	4.466835921509631e-01
297	4.310465092762360e-01	4.365158322401660e-01
298	4.262528038192942e-01	4.265795188015927e-01
301	3.904355542028141e-01	3.981071705534972e-01
304	3.887794642282562e-01	3.890451449942806e-01
308	3.731161635578071e-01	3.801893963205612e-01
309	3.712161660263352e-01	3.715352290971726e-01
316	3.553876925991512e-01	3.630780547701014e-01
317	3.547808492699280e-01	3.548133892335755e-01
325	3.422081238097958e-01	3.467368504525316e-01
328	3.386974913657473e-01	3.388441561392025e-01
345	3.300531969771040e-01	3.311311214825911e-01
369	3.231246439547363e-01	3.235936569296283e-01
396	3.160658012147032e-01	3.162277660168379e-01
404	3.142165601834185e-01	3.162277660168379e-01
%
% index = 3732, name = bbob_f008_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.053134687973957e+00	2.089296130854040e+00
3	1.778286361037892e+00	1.819700858609983e+00
11	1.433178764953500e+00	1.445439770745927e+00
36	1.383703549588729e+00	1.412537544622754e+00
65	1.274210108504136e+00	1.288249551693134e+00
66	1.121169986989000e+00	1.122018454301963e+00
69	9.832705157245927e-01	1.000000000000000e+00
94	9.715988247967490e-01	9.772372209558107e-01
223	9.299726485172695e-01	9.332543007969910e-01
235	8.730976203668188e-01	8.912509381337456e-01
236	8.617362726400568e-01	8.709635899560807e-01
246	7.803396782255729e-01	7.943282347242815e-01
247	7.662661633094892e-01	7.762471166286917e-01
253	7.423709377520866e-01	7.585775750291838e-01
259	7.396855903469796e-01	7.413102413009175e-01
275	6.558027156012722e-01	6.606934480075960e-01
276	6.251922457903240e-01	6.309573444801932e-01
278	6.142191605049466e-01	6.165950018614822e-01
280	5.992721449966067e-01	6.025595860743578e-01
283	5.886761209694773e-01	5.888436553555889e-01
285	5.698724634189436e-01	5.754399373371569e-01
293	5.400608449736344e-01	5.495408738576245e-01
295	5.326052607804117e-01	5.370317963702527e-01
297	5.140559515473397e-01	5.248074602497725e-01
301	5.022939712753871e-01	5.128613839913648e-01
305	4.992897102183194e-01	5.011872336272722e-01
307	4.696636372697696e-01	4.786300923226383e-01
308	4.673687117843572e-01	4.677351412871982e-01
315	4.435206902540078e-01	4.466835921509631e-01
321	4.199577379111546e-01	4.265795188015927e-01
326	4.156622718849059e-01	4.168693834703354e-01
327	4.055677443519601e-01	4.073802778041127e-01
328	3.742343930790643e-01	3.801893963205612e-01
332	3.577958760138364e-01	3.630780547701014e-01
336	3.546622865899931e-01	3.548133892335755e-01
338	3.464899472655620e-01	3.467368504525316e-01
342	3.386374985890098e-01	3.388441561392025e-01
356	3.128455954035024e-01	3.162277660168379e-01
360	3.083606646958061e-01	3.090295432513591e-01
363	2.926752648793551e-01	2.951209226666385e-01
371	2.848670633819307e-01	2.884031503126606e-01
373	2.796049838667363e-01	2.818382931264454e-01
374	2.580289402667366e-01	2.630267991895382e-01
376	2.557902466285795e-01	2.570395782768864e-01
380	2.488601145081970e-01	2.511886431509580e-01
401	2.452610356232626e-01	2.454708915685030e-01
404	2.428214636035556e-01	2.454708915685030e-01
%
% index = 3733, name = bbob_f008_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.374784353887000e+00	1.380384264602885e+00
3	1.157199679610599e+00	1.174897554939530e+00
8	9.890092431709608e-01	1.000000000000000e+00
60	9.677289012015577e-01	9.772372209558107e-01
222	9.414239958540603e-01	9.549925860214360e-01
228	9.111533939406340e-01	9.120108393559098e-01
247	8.862744562150181e-01	8.912509381337456e-01
249	8.688680679190696e-01	8.709635899560807e-01
254	8.477156584107834e-01	8.511380382023764e-01
258	8.275961835387127e-01	8.317637711026710e-01
286	8.114953007443257e-01	8.128305161640993e-01
300	7.940824086174216e-01	7.943282347242815e-01
302	7.281188698023612e-01	7.413102413009175e-01
303	7.064249861021701e-01	7.079457843841379e-01
306	6.721427413956222e-01	6.760829753919817e-01
309	6.374226009974152e-01	6.456542290346555e-01
311	6.306972388704486e-01	6.309573444801932e-01
317	6.120381400313597e-01	6.165950018614822e-01
320	5.999947607761934e-01	6.025595860743578e-01
327	5.789898257906509e-01	5.888436553555889e-01
