%
% index = 2070, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-01
% function evaluation | indicator value | target hit
% instance = 6, reference value = 9.313609546950020e-01
% function evaluation | indicator value | target hit
1	9.600157475086403e+00	9.772372209558107e+00
2	6.053111761730668e+00	6.165950018614822e+00
3	2.466914136010030e+00	2.511886431509580e+00
4	4.645066704595670e-01	4.677351412871982e-01
52	4.287569603560888e-01	4.365158322401660e-01
56	4.214813185252305e-01	4.265795188015927e-01
65	3.992450188053333e-01	4.073802778041127e-01
66	3.907428268010377e-01	3.981071705534972e-01
72	3.841479957471271e-01	3.890451449942806e-01
76	2.943745787669020e-01	2.951209226666385e-01
77	2.665367659925121e-01	2.691534803926916e-01
81	2.355007981303315e-01	2.398832919019490e-01
85	2.320876034615458e-01	2.344228815319922e-01
89	2.224807483957163e-01	2.238721138568339e-01
104	2.220723038799286e-01	2.238721138568339e-01
%
% index = 2076, name = bbob_f008_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 9.024974865040580e-01
% function evaluation | indicator value | target hit
1	1.039921678650058e+00	1.047128548050900e+00
4	9.747198843010580e-01	9.772372209558107e-01
7	8.205325596432390e-01	8.317637711026710e-01
12	6.370167180815156e-01	6.456542290346555e-01
29	5.082243481177173e-01	5.128613839913648e-01
41	4.951132285234361e-01	5.011872336272722e-01
57	3.451740519034209e-01	3.467368504525316e-01
61	3.162158315002690e-01	3.162277660168379e-01
62	1.887517617969172e-01	1.905460717963247e-01
68	1.829089524876898e-01	1.862087136662867e-01
70	1.767309020920957e-01	1.778279410038923e-01
82	1.734385471228899e-01	1.737800828749375e-01
83	1.691000999602558e-01	1.698243652461744e-01
88	1.582751639043587e-01	1.584893192461113e-01
92	1.304218388540799e-01	1.318256738556407e-01
95	1.186225841883536e-01	1.202264434617413e-01
97	1.172681550086609e-01	1.174897554939529e-01
100	1.038544364566576e-01	1.047128548050900e-01
104	9.800922891811215e-02	1.000000000000000e-01
%
% index = 2077, name = bbob_f008_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 8.043023845378420e-01
% function evaluation | indicator value | target hit
1	6.320265045120191e-01	6.456542290346555e-01
2	6.307452436945985e-01	6.309573444801932e-01
8	5.230916516974319e-01	5.248074602497725e-01
28	4.741841753752847e-01	4.786300923226383e-01
37	4.648458947772983e-01	4.677351412871982e-01
40	4.427920716421479e-01	4.466835921509631e-01
42	4.051701893523000e-01	4.073802778041127e-01
53	3.959028803324335e-01	3.981071705534972e-01
55	3.766497038635188e-01	3.801893963205612e-01
57	2.759507198779535e-01	2.818382931264454e-01
61	2.056666060649611e-01	2.089296130854039e-01
63	1.774955700481730e-01	1.778279410038923e-01
64	1.657736256901216e-01	1.659586907437560e-01
66	1.560646160364652e-01	1.584893192461113e-01
67	1.499338377196041e-01	1.513561248436208e-01
70	1.438360425603274e-01	1.445439770745928e-01
71	1.382931674736725e-01	1.412537544622754e-01
73	1.305565409673524e-01	1.318256738556407e-01
74	1.241760839213480e-01	1.258925411794167e-01
75	1.211714311292160e-01	1.230268770812381e-01
78	1.195449010464142e-01	1.202264434617413e-01
101	1.009429217258263e-01	1.023292992280754e-01
102	9.996161415852967e-02	1.000000000000000e-01
104	9.853195422382033e-02	1.000000000000000e-01
%
% index = 2078, name = bbob_f008_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.724034672171920e-01
% function evaluation | indicator value | target hit
1	2.174027847575692e+00	2.187761623949553e+00
2	1.724013609933192e+00	1.737800828749375e+00
3	1.334297640028692e+00	1.348962882591654e+00
6	9.386417550671921e-01	9.549925860214360e-01
9	8.007398404972458e-01	8.128305161640993e-01
13	7.883947543468000e-01	7.943282347242815e-01
27	6.186834260830458e-01	6.309573444801932e-01
36	5.861089324506472e-01	5.888436553555889e-01
38	5.678714877926305e-01	5.754399373371569e-01
55	4.564915634471163e-01	4.570881896148750e-01
58	4.235811235179886e-01	4.265795188015927e-01
59	3.608170000841450e-01	3.630780547701014e-01
62	3.342828082641721e-01	3.388441561392025e-01
64	2.944249499352725e-01	2.951209226666385e-01
67	2.824974076489298e-01	2.884031503126606e-01
68	2.773376054574648e-01	2.818382931264454e-01
69	2.686002840038306e-01	2.691534803926916e-01
73	2.596257251408827e-01	2.630267991895382e-01
78	2.416493638808644e-01	2.454708915685030e-01
81	2.341150577392433e-01	2.344228815319922e-01
82	2.259907515944641e-01	2.290867652767773e-01
83	2.127523062661284e-01	2.137962089502232e-01
84	1.938262186322962e-01	1.949844599758045e-01
85	1.892957212710630e-01	1.905460717963247e-01
90	1.856729007244597e-01	1.862087136662867e-01
91	1.696201126228639e-01	1.698243652461744e-01
93	1.638215433640043e-01	1.659586907437560e-01
97	1.606398021750965e-01	1.621810097358930e-01
104	1.586591601936390e-01	1.621810097358930e-01
%
% index = 2079, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-01
% function evaluation | indicator value | target hit
1	6.219155797646668e+00	6.309573444801933e+00
2	2.182415818169636e+00	2.187761623949553e+00
3	1.437025204279636e+00	1.445439770745927e+00
13	1.233716638375636e+00	1.258925411794167e+00
17	9.403912259234831e-01	9.549925860214360e-01
55	8.325084140252930e-01	8.511380382023764e-01
58	6.294942487835813e-01	6.309573444801932e-01
60	5.776970832978796e-01	5.888436553555889e-01
61	5.741148531105156e-01	5.754399373371569e-01
67	5.584890298861162e-01	5.623413251903491e-01
68	4.804285725868439e-01	4.897788193684462e-01
70	4.191563056922674e-01	4.265795188015927e-01
71	3.551997845837275e-01	3.630780547701014e-01
76	3.152903131550467e-01	3.162277660168379e-01
81	2.719533574721225e-01	2.754228703338166e-01
89	2.381078866586409e-01	2.398832919019490e-01
104	2.381078866586409e-01	2.398832919019490e-01
%
% index = 2080, name = bbob_f008_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.078256420395000e+00	1.096478196143185e+00
4	1.011984509018500e+00	1.023292992280754e+00
9	7.800278378761063e-01	7.943282347242815e-01
25	6.732992380806395e-01	6.760829753919817e-01
26	6.582952010259568e-01	6.606934480075960e-01
29	6.110666259544906e-01	6.165950018614822e-01
35	5.541027717465578e-01	5.623413251903491e-01
43	4.626618154091147e-01	4.677351412871982e-01
55	4.094053604687162e-01	4.168693834703354e-01
56	4.057238667188651e-01	4.073802778041127e-01
58	3.977136971419404e-01	3.981071705534972e-01
59	3.176242938760656e-01	3.235936569296283e-01
61	3.082875453322556e-01	3.090295432513591e-01
66	2.377507529830967e-01	2.398832919019490e-01
75	2.041893831656361e-01	2.089296130854039e-01
76	2.038633823680851e-01	2.041737944669530e-01
82	1.983324806917881e-01	1.995262314968880e-01
88	1.869677853393592e-01	1.905460717963247e-01
91	1.856449992223204e-01	1.862087136662867e-01
104	1.841750187305723e-01	1.862087136662867e-01
%
% index = 2081, name = bbob_f008_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.190264811235500e+00	1.202264434617413e+00
6	1.136189791359000e+00	1.148153621496883e+00
10	9.990566925208388e-01	1.000000000000000e+00
23	8.504323764322277e-01	8.511380382023764e-01
34	7.517460318879361e-01	7.585775750291838e-01
40	6.861166655788038e-01	6.918309709189365e-01
53	6.668786782736462e-01	6.760829753919817e-01
55	6.288483870904407e-01	6.309573444801932e-01
56	5.577474565451458e-01	5.623413251903491e-01
57	5.119505321748493e-01	5.128613839913648e-01
61	4.131748076773945e-01	4.168693834703354e-01
65	3.772912373438482e-01	3.801893963205612e-01
66	3.583625991915368e-01	3.630780547701014e-01
68	3.212613053358410e-01	3.235936569296283e-01
75	3.134840509663404e-01	3.162277660168379e-01
80	2.962039050844382e-01	3.019951720402016e-01
82	2.921756424219728e-01	2.951209226666385e-01
89	2.826818399690453e-01	2.884031503126606e-01
91	2.747036483774005e-01	2.754228703338166e-01
92	2.689387461156874e-01	2.691534803926916e-01
96	2.623383446327765e-01	2.630267991895382e-01
103	2.546800336526874e-01	2.570395782768864e-01
104	2.546800336526874e-01	2.570395782768864e-01
%
% index = 2082, name = bbob_f008_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.362797951343500e+00	1.380384264602885e+00
3	1.061224014133235e+00	1.071519305237606e+00
7	8.275688783164066e-01	8.317637711026710e-01
10	6.270847220573970e-01	6.309573444801932e-01
60	4.178428182120513e-01	4.265795188015927e-01
61	3.175342338869714e-01	3.235936569296283e-01
62	3.112387046804291e-01	3.162277660168379e-01
76	3.078948220110832e-01	3.090295432513591e-01
90	3.018376164588130e-01	3.019951720402016e-01
93	2.857973183586934e-01	2.884031503126606e-01
99	2.713756753957437e-01	2.754228703338166e-01
104	2.713756753957437e-01	2.754228703338166e-01
%
% index = 2083, name = bbob_f008_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.899366957465727e+00	2.951209226666386e+00
2	1.340604825139000e+00	1.348962882591654e+00
7	1.099839879388500e+00	1.122018454301963e+00
20	1.015188522108500e+00	1.023292992280754e+00
30	8.443791900358454e-01	8.511380382023764e-01
37	7.210670400339034e-01	7.244359600749900e-01
58	6.862848470770614e-01	6.918309709189365e-01
61	5.196183767436873e-01	5.248074602497725e-01
62	4.775424699207258e-01	4.786300923226383e-01
63	4.638192604658871e-01	4.677351412871982e-01
65	4.483351395419761e-01	4.570881896148750e-01
69	4.373335699210533e-01	4.466835921509631e-01
70	4.283752771236459e-01	4.365158322401660e-01
73	3.852436393748561e-01	3.890451449942806e-01
78	3.744199969635136e-01	3.801893963205612e-01
80	3.697382994632100e-01	3.715352290971726e-01
82	3.349167299867816e-01	3.388441561392025e-01
88	3.253315266499014e-01	3.311311214825911e-01
89	3.062420204181204e-01	3.090295432513591e-01
90	2.998629430449945e-01	3.019951720402016e-01
93	2.408012897117127e-01	2.454708915685030e-01
94	2.312659728173788e-01	2.344228815319922e-01
100	2.250875881761204e-01	2.290867652767773e-01
104	2.249429777799530e-01	2.290867652767773e-01
%
% index = 2084, name = bbob_f008_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.025215328616500e+00	1.047128548050900e+00
9	8.964479131084702e-01	9.120108393559098e-01
13	7.336563595864425e-01	7.413102413009175e-01
46	7.203223767105360e-01	7.244359600749900e-01
55	3.258155175058494e-01	3.311311214825911e-01
57	2.790686513188134e-01	2.818382931264454e-01
59	2.648393779774788e-01	2.691534803926916e-01
72	2.618210917287541e-01	2.630267991895382e-01
90	2.265586535530560e-01	2.290867652767773e-01
91	1.734998750711062e-01	1.737800828749375e-01
93	1.679701132976970e-01	1.698243652461744e-01
94	1.570769027514995e-01	1.584893192461113e-01
98	1.544025809984698e-01	1.548816618912481e-01
104	1.544025809984698e-01	1.548816618912481e-01
