%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
% index = 2898, name = bbob_f008_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.949324136876380e-01
% function evaluation | indicator value | target hit
1	4.377220131407784e+00	4.466835921509632e+00
2	1.383309293841374e+00	1.412537544622754e+00
8	1.219738564013638e+00	1.230268770812382e+00
14	1.097861360745138e+00	1.122018454301963e+00
15	9.498877403661379e-01	9.549925860214360e-01
18	8.935667676278514e-01	9.120108393559098e-01
28	8.885100698124389e-01	8.912509381337456e-01
33	6.912076124251589e-01	6.918309709189365e-01
114	6.181871967326311e-01	6.309573444801932e-01
120	5.699218871872442e-01	5.754399373371569e-01
121	4.328242615881705e-01	4.365158322401660e-01
126	3.506471721347862e-01	3.548133892335755e-01
132	3.146037931174334e-01	3.162277660168379e-01
136	2.993114689152037e-01	3.019951720402016e-01
149	2.904710567837795e-01	2.951209226666385e-01
150	2.831105559775442e-01	2.884031503126606e-01
152	2.778995053759070e-01	2.818382931264454e-01
163	2.507527428393043e-01	2.511886431509580e-01
173	2.453585526666207e-01	2.454708915685030e-01
180	2.058826762734079e-01	2.089296130854039e-01
187	1.885789049442196e-01	1.905460717963247e-01
204	1.877623494651878e-01	1.905460717963247e-01
%
% index = 2899, name = bbob_f008_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 9.006244743191300e-01
% function evaluation | indicator value | target hit
1	1.215826885533948e+01	1.230268770812382e+01
2	3.235307763908693e+00	3.235936569296283e+00
8	1.645533455819798e+00	1.659586907437561e+00
21	1.331110987003326e+00	1.348962882591654e+00
74	1.235874670643630e+00	1.258925411794167e+00
79	8.527024568161733e-01	8.709635899560807e-01
121	8.108462766968695e-01	8.128305161640993e-01
122	5.700345510779423e-01	5.754399373371569e-01
123	5.084438689450517e-01	5.128613839913648e-01
127	4.368459497826595e-01	4.466835921509631e-01
128	4.357003259157737e-01	4.365158322401660e-01
136	3.978027525261092e-01	3.981071705534972e-01
137	3.871043067453802e-01	3.890451449942806e-01
145	3.517382269424763e-01	3.548133892335755e-01
147	3.347765054044369e-01	3.388441561392025e-01
151	3.168983440412553e-01	3.235936569296283e-01
154	3.123226355553526e-01	3.162277660168379e-01
155	3.070888609575011e-01	3.090295432513591e-01
156	2.950106541353900e-01	2.951209226666385e-01
160	2.802555014725554e-01	2.818382931264454e-01
164	2.594908535759779e-01	2.630267991895382e-01
166	2.172081340092438e-01	2.187761623949552e-01
170	2.122809831944438e-01	2.137962089502232e-01
204	2.097430665154669e-01	2.137962089502232e-01
%
% index = 2900, name = bbob_f008_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.475701417235380e-01
% function evaluation | indicator value | target hit
1	7.416809554916537e+00	7.585775750291837e+00
2	1.805797020257867e+00	1.819700858609983e+00
4	1.491435919382038e+00	1.513561248436208e+00
7	1.225972443018725e+00	1.230268770812382e+00
8	1.128736847380538e+00	1.148153621496883e+00
9	9.655653675680380e-01	9.772372209558107e-01
26	7.936805444654647e-01	7.943282347242815e-01
61	7.473963000035294e-01	7.585775750291838e-01
79	7.348802714033560e-01	7.413102413009175e-01
111	6.981816862535181e-01	7.079457843841379e-01
112	6.798732322871067e-01	6.918309709189365e-01
114	6.550088678903634e-01	6.606934480075960e-01
121	5.736385837603915e-01	5.754399373371569e-01
124	5.363752718966064e-01	5.370317963702527e-01
127	4.953324342444220e-01	5.011872336272722e-01
128	4.844761663450099e-01	4.897788193684462e-01
129	4.301708301310797e-01	4.365158322401660e-01
131	3.807049155062248e-01	3.890451449942806e-01
133	3.540608974659708e-01	3.548133892335755e-01
134	3.448285099334648e-01	3.467368504525316e-01
135	3.375689384885397e-01	3.388441561392025e-01
136	3.004956688524379e-01	3.019951720402016e-01
138	2.917190275088140e-01	2.951209226666385e-01
139	2.767088825196375e-01	2.818382931264454e-01
141	2.740087800321477e-01	2.754228703338166e-01
143	2.631634804852966e-01	2.691534803926916e-01
144	2.624217519678451e-01	2.630267991895382e-01
146	2.545399809813331e-01	2.570395782768864e-01
151	2.343607353996371e-01	2.344228815319922e-01
153	2.270332971214369e-01	2.290867652767773e-01
156	2.046302012452543e-01	2.089296130854039e-01
158	1.985208123522584e-01	1.995262314968880e-01
162	1.893320867999720e-01	1.905460717963247e-01
167	1.766941356147176e-01	1.778279410038923e-01
171	1.706099058605298e-01	1.737800828749375e-01
173	1.662534244058753e-01	1.698243652461744e-01
178	1.462457514124913e-01	1.479108388168208e-01
180	1.436650214813316e-01	1.445439770745928e-01
190	1.408278507585908e-01	1.412537544622754e-01
194	1.380221166454936e-01	1.380384264602885e-01
199	1.345261196613088e-01	1.348962882591654e-01
204	1.344042649005815e-01	1.348962882591654e-01
%
% index = 2901, name = bbob_f008_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.470162451907510e-01
% function evaluation | indicator value | target hit
1	2.473560951028915e+00	2.511886431509580e+00
2	1.367896299110751e+00	1.380384264602885e+00
4	1.085040093839251e+00	1.096478196143185e+00
8	8.042111125147615e-01	8.128305161640993e-01
102	7.882688120532786e-01	7.943282347242815e-01
115	7.394524500968336e-01	7.413102413009175e-01
121	5.146479137868381e-01	5.248074602497725e-01
128	4.873024215992626e-01	4.897788193684462e-01
131	4.685043368373861e-01	4.786300923226383e-01
133	4.433067060120165e-01	4.466835921509631e-01
135	4.225775728422915e-01	4.265795188015927e-01
157	3.849547148921804e-01	3.890451449942806e-01
165	3.738230428374703e-01	3.801893963205612e-01
181	3.711816013301937e-01	3.715352290971726e-01
188	3.629645453350593e-01	3.630780547701014e-01
193	3.539677693910543e-01	3.548133892335755e-01
204	3.495653067126772e-01	3.548133892335755e-01
%
% index = 2902, name = bbob_f008_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.190253205843300e-01
% function evaluation | indicator value | target hit
1	3.435314504350329e+00	3.467368504525317e+00
3	2.094903984314690e+00	2.137962089502232e+00
9	1.347555865684330e+00	1.348962882591654e+00
10	1.214397485926330e+00	1.230268770812382e+00
11	1.024647995387830e+00	1.047128548050900e+00
19	7.702762805604741e-01	7.762471166286917e-01
110	6.789962525627715e-01	6.918309709189365e-01
112	6.677154547025532e-01	6.760829753919817e-01
113	6.367605665658602e-01	6.456542290346555e-01
114	5.821541562410666e-01	5.888436553555889e-01
115	5.611683038495454e-01	5.623413251903491e-01
116	3.746127261452363e-01	3.801893963205612e-01
125	3.217642524834984e-01	3.235936569296283e-01
128	3.024288027253302e-01	3.090295432513591e-01
130	2.773653199868933e-01	2.818382931264454e-01
137	2.654275106814403e-01	2.691534803926916e-01
140	2.595882657168982e-01	2.630267991895382e-01
141	2.568443329612297e-01	2.570395782768864e-01
142	2.109346015666983e-01	2.137962089502232e-01
143	2.078442848330085e-01	2.089296130854039e-01
145	2.024029924980972e-01	2.041737944669530e-01
150	1.981150221039878e-01	1.995262314968880e-01
153	1.840340468585270e-01	1.862087136662867e-01
155	1.620758625551825e-01	1.621810097358930e-01
168	1.577677207446797e-01	1.584893192461113e-01
172	1.434240278037233e-01	1.445439770745928e-01
176	1.410437987392898e-01	1.412537544622754e-01
198	1.366277710351457e-01	1.380384264602885e-01
201	1.342288842443926e-01	1.348962882591654e-01
204	1.342288842443926e-01	1.348962882591654e-01
%
% index = 2903, name = bbob_f008_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.686124819710660e-01
% function evaluation | indicator value | target hit
1	2.360137284445566e+00	2.398832919019490e+00
2	8.615688895178696e-01	8.709635899560807e-01
23	8.349941800152895e-01	8.511380382023764e-01
58	8.312211984066136e-01	8.317637711026710e-01
111	8.055238806850959e-01	8.128305161640993e-01
113	7.476359891258130e-01	7.585775750291838e-01
114	7.392519913075932e-01	7.413102413009175e-01
115	6.121616123104046e-01	6.165950018614822e-01
118	5.528507504770834e-01	5.623413251903491e-01
121	4.081925146817699e-01	4.168693834703354e-01
122	3.578787246098729e-01	3.630780547701014e-01
124	3.536675301256786e-01	3.548133892335755e-01
125	3.238151324542531e-01	3.311311214825911e-01
126	3.234082892987630e-01	3.235936569296283e-01
128	3.150598389065231e-01	3.162277660168379e-01
132	2.966333287601490e-01	3.019951720402016e-01
141	2.938825687728754e-01	2.951209226666385e-01
142	2.866181511042334e-01	2.884031503126606e-01
144	2.816891901311237e-01	2.818382931264454e-01
145	2.688682926110306e-01	2.691534803926916e-01
146	2.541594824625546e-01	2.570395782768864e-01
152	2.491382475356008e-01	2.511886431509580e-01
156	2.088139881748533e-01	2.089296130854039e-01
167	1.933927131569472e-01	1.949844599758045e-01
169	1.901958677187824e-01	1.905460717963247e-01
170	1.724780112161264e-01	1.737800828749375e-01
172	1.691467679122256e-01	1.698243652461744e-01
174	1.513543774037390e-01	1.513561248436208e-01
181	1.197406060924900e-01	1.202264434617413e-01
197	1.160950361750680e-01	1.174897554939529e-01
202	1.146177544514346e-01	1.148153621496883e-01
204	1.145791668470152e-01	1.148153621496883e-01
%
% index = 2904, name = bbob_f008_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.557643014446050e-01
% function evaluation | indicator value | target hit
1	1.287063348524114e+01	1.288249551693134e+01
2	5.203477784662738e+00	5.248074602497725e+00
6	4.262904515595114e+00	4.265795188015927e+00
7	2.165599906091546e+00	2.187761623949553e+00
12	1.833507271785105e+00	1.862087136662868e+00
19	1.374019027543397e+00	1.380384264602885e+00
33	1.010578113675605e+00	1.023292992280754e+00
49	9.877855691746049e-01	1.000000000000000e+00
115	9.673155698601050e-01	9.772372209558107e-01
119	7.907219340802016e-01	7.943282347242815e-01
120	7.664187132726569e-01	7.762471166286917e-01
123	6.786072435710152e-01	6.918309709189365e-01
125	6.551727492731106e-01	6.606934480075960e-01
138	6.226325055925054e-01	6.309573444801932e-01
141	5.588175807662784e-01	5.623413251903491e-01
142	5.223059314084106e-01	5.248074602497725e-01
145	4.331694722819160e-01	4.365158322401660e-01
146	4.035681657596595e-01	4.073802778041127e-01
147	3.968215029835991e-01	3.981071705534972e-01
148	3.435229130571792e-01	3.467368504525316e-01
156	3.336129511907094e-01	3.388441561392025e-01
161	3.246888749928751e-01	3.311311214825911e-01
163	2.905938445563478e-01	2.951209226666385e-01
164	2.831809657785661e-01	2.884031503126606e-01
175	2.784949583332181e-01	2.818382931264454e-01
176	2.496911336375240e-01	2.511886431509580e-01
177	2.422418632879906e-01	2.454708915685030e-01
178	2.356659231286442e-01	2.398832919019490e-01
179	2.294991014293392e-01	2.344228815319922e-01
181	2.204889768739635e-01	2.238721138568339e-01
187	2.114025879393525e-01	2.137962089502232e-01
198	2.083521435885494e-01	2.089296130854039e-01
201	2.037130375749794e-01	2.041737944669530e-01
204	2.037130375749794e-01	2.041737944669530e-01
%
% index = 2905, name = bbob_f008_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.716393166858000e+00	1.737800828749375e+00
3	1.453015314211500e+00	1.479108388168207e+00
6	1.410796546848500e+00	1.412537544622754e+00
10	8.197478228537953e-01	8.317637711026710e-01
35	7.179590328853018e-01	7.244359600749900e-01
46	6.313008163851864e-01	6.456542290346555e-01
116	6.181668251662771e-01	6.309573444801932e-01
120	6.135484180126222e-01	6.165950018614822e-01
124	5.860700131687241e-01	5.888436553555889e-01
129	4.848321121415046e-01	4.897788193684462e-01
130	4.756573397584403e-01	4.786300923226383e-01
132	4.639074039900956e-01	4.677351412871982e-01
133	4.424296194961599e-01	4.466835921509631e-01
134	4.259155128250540e-01	4.265795188015927e-01
140	3.939722033019155e-01	3.981071705534972e-01
141	3.785897108016846e-01	3.801893963205612e-01
144	3.215287324253490e-01	3.235936569296283e-01
146	2.909004646170881e-01	2.951209226666385e-01
148	2.852027400241894e-01	2.884031503126606e-01
151	2.733452513243773e-01	2.754228703338166e-01
156	2.683290789142627e-01	2.691534803926916e-01
164	2.630267329822294e-01	2.630267991895382e-01
179	2.467754749669286e-01	2.511886431509580e-01
181	2.448594033166162e-01	2.454708915685030e-01
204	2.427779574995403e-01	2.454708915685030e-01
%
% index = 2906, name = bbob_f008_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.831997272204244e+00	1.862087136662868e+00
4	1.405441259952500e+00	1.412537544622754e+00
10	1.319521141350296e+00	1.348962882591654e+00
14	1.189226591838500e+00	1.202264434617413e+00
27	1.164633875231500e+00	1.174897554939530e+00
30	1.036349273502000e+00	1.047128548050900e+00
43	8.900425608185050e-01	8.912509381337456e-01
118	8.346367782222393e-01	8.511380382023764e-01
120	6.762489747351390e-01	6.918309709189365e-01
122	6.085441076318449e-01	6.165950018614822e-01
124	5.499362891436683e-01	5.623413251903491e-01
125	5.444264264137848e-01	5.495408738576245e-01
127	5.326541263568401e-01	5.370317963702527e-01
128	5.034771506491775e-01	5.128613839913648e-01
129	4.864401196352393e-01	4.897788193684462e-01
135	4.515259524179125e-01	4.570881896148750e-01
136	4.312164880411511e-01	4.365158322401660e-01
137	3.837045292047124e-01	3.890451449942806e-01
138	3.736046852730032e-01	3.801893963205612e-01
144	3.665812749322667e-01	3.715352290971726e-01
145	3.544121992309863e-01	3.548133892335755e-01
148	3.441513097609502e-01	3.467368504525316e-01
159	3.323259504792427e-01	3.388441561392025e-01
160	3.291597310612346e-01	3.311311214825911e-01
164	3.227786940715023e-01	3.235936569296283e-01
184	3.150320802834036e-01	3.162277660168379e-01
195	3.053626437713712e-01	3.090295432513591e-01
204	3.023823180204948e-01	3.090295432513591e-01
%
% index = 2907, name = bbob_f008_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.162292271333000e+00	1.174897554939530e+00
11	8.580809131542633e-01	8.709635899560807e-01
36	8.492483469526411e-01	8.511380382023764e-01
115	6.568902154490688e-01	6.606934480075960e-01
116	6.162127346517592e-01	6.165950018614822e-01
117	5.543011565697601e-01	5.623413251903491e-01
119	5.387200669709795e-01	5.495408738576245e-01
125	4.333248148813940e-01	4.365158322401660e-01
127	4.221666167973428e-01	4.265795188015927e-01
129	3.924143823593901e-01	3.981071705534972e-01
138	3.738585065446508e-01	3.801893963205612e-01
139	3.688560770751628e-01	3.715352290971726e-01
140	3.376463893380404e-01	3.388441561392025e-01
141	3.271089156497651e-01	3.311311214825911e-01
143	3.168939775070850e-01	3.235936569296283e-01
144	3.132329518168505e-01	3.162277660168379e-01
150	3.073657599372589e-01	3.090295432513591e-01
154	3.011258361456660e-01	3.019951720402016e-01
166	2.827405206643914e-01	2.884031503126606e-01
168	2.795989356800770e-01	2.818382931264454e-01
170	2.596264956936305e-01	2.630267991895382e-01
175	2.559952711128306e-01	2.570395782768864e-01
181	2.461327360583128e-01	2.511886431509580e-01
182	2.433903323517305e-01	2.454708915685030e-01
185	2.395357250844734e-01	2.398832919019490e-01
204	2.344324452013165e-01	2.398832919019490e-01
%
% index = 2908, name = bbob_f008_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.538043108631000e+00	1.548816618912481e+00
6	1.000307165611500e+00	1.023292992280754e+00
56	9.612860895194683e-01	9.772372209558107e-01
116	9.517847304592693e-01	9.549925860214360e-01
134	7.284270061132563e-01	7.413102413009175e-01
135	6.888083426445770e-01	6.918309709189365e-01
138	6.605778743979216e-01	6.606934480075960e-01
141	5.336755797578100e-01	5.370317963702527e-01
145	4.510837561761184e-01	4.570881896148750e-01
147	4.433371669384965e-01	4.466835921509631e-01
150	4.253569859434352e-01	4.265795188015927e-01
154	4.098696996697836e-01	4.168693834703354e-01
156	3.916312135564251e-01	3.981071705534972e-01
160	3.797186414740688e-01	3.801893963205612e-01
161	3.623895558777375e-01	3.630780547701014e-01
164	3.534268177223490e-01	3.548133892335755e-01
181	3.431737999116146e-01	3.467368504525316e-01
185	3.242062507760592e-01	3.311311214825911e-01
187	3.203692158713137e-01	3.235936569296283e-01
188	3.119295682822267e-01	3.162277660168379e-01
189	3.026384849283237e-01	3.090295432513591e-01
191	2.547760450704925e-01	2.570395782768864e-01
195	2.509290446970932e-01	2.511886431509580e-01
204	2.455979464087881e-01	2.511886431509580e-01
%
% index = 2909, name = bbob_f008_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.306445956176000e+00	1.318256738556407e+00
3	1.198307912422000e+00	1.202264434617413e+00
4	1.006225249921500e+00	1.023292992280754e+00
7	8.416910911714161e-01	8.511380382023764e-01
9	8.106939887201537e-01	8.128305161640993e-01
26	7.139607169532456e-01	7.244359600749900e-01
48	6.973155146347452e-01	7.079457843841379e-01
62	6.568584018440216e-01	6.606934480075960e-01
111	6.363003515605488e-01	6.456542290346555e-01
112	6.279317542556422e-01	6.309573444801932e-01
115	5.945032003071087e-01	6.025595860743578e-01
116	5.053917652953008e-01	5.128613839913648e-01
117	4.963993020791282e-01	5.011872336272722e-01
120	4.751109993242563e-01	4.786300923226383e-01
124	4.160268121821743e-01	4.168693834703354e-01
134	4.064078524349721e-01	4.073802778041127e-01
136	3.806186795705340e-01	3.890451449942806e-01
137	3.768075166412228e-01	3.801893963205612e-01
151	3.570835455372677e-01	3.630780547701014e-01
159	3.311613920683896e-01	3.388441561392025e-01
160	3.310978301367226e-01	3.311311214825911e-01
161	3.023183336279502e-01	3.090295432513591e-01
163	3.018464646292494e-01	3.019951720402016e-01
189	2.925860192362321e-01	2.951209226666385e-01
194	2.796121039387864e-01	2.818382931264454e-01
204	2.788706463891187e-01	2.818382931264454e-01
