%
% index = 3735, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-01
% function evaluation | indicator value | target hit
244	5.693397737685104e-01	5.754399373371569e-01
246	5.552997573042340e-01	5.623413251903491e-01
248	5.371019269765362e-01	5.495408738576245e-01
249	4.990271684157409e-01	5.011872336272722e-01
253	4.354481681980383e-01	4.365158322401660e-01
256	4.124902020113684e-01	4.168693834703354e-01
261	3.765864519041318e-01	3.801893963205612e-01
263	3.598248371566058e-01	3.630780547701014e-01
274	3.483495536317086e-01	3.548133892335755e-01
275	3.441300051986450e-01	3.467368504525316e-01
278	3.239907647182321e-01	3.311311214825911e-01
281	2.742721847280484e-01	2.754228703338166e-01
287	2.614468813919928e-01	2.630267991895382e-01
288	2.019627252917027e-01	2.041737944669530e-01
290	1.566770262451225e-01	1.584893192461113e-01
316	1.542568728016699e-01	1.548816618912481e-01
330	1.362975979256701e-01	1.380384264602885e-01
337	1.343983737207303e-01	1.348962882591654e-01
342	1.290086171845196e-01	1.318256738556407e-01
347	1.281821056624467e-01	1.288249551693134e-01
368	1.257602463569091e-01	1.258925411794167e-01
395	1.229372938836554e-01	1.230268770812381e-01
404	1.225637666789746e-01	1.230268770812381e-01
%
% index = 3740, name = bbob_f008_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.830397466763300e-01
% function evaluation | indicator value | target hit
1	7.438457758174288e-01	7.585775750291838e-01
8	7.157903621864242e-01	7.244359600749900e-01
22	6.786201430054934e-01	6.918309709189365e-01
24	4.877788473935625e-01	4.897788193684462e-01
32	4.728701779047274e-01	4.786300923226383e-01
36	4.153786626678254e-01	4.168693834703354e-01
76	3.938665149413579e-01	3.981071705534972e-01
181	3.718946404564129e-01	3.801893963205612e-01
226	2.962109736881771e-01	3.019951720402016e-01
230	2.900934787224012e-01	2.951209226666385e-01
235	2.874972136339053e-01	2.884031503126606e-01
238	2.728952053357701e-01	2.754228703338166e-01
247	2.671008424846452e-01	2.691534803926916e-01
249	2.622858357543872e-01	2.630267991895382e-01
259	2.240269398215514e-01	2.290867652767773e-01
264	2.236705062722405e-01	2.238721138568339e-01
270	2.035832069627141e-01	2.041737944669530e-01
274	1.903295171135977e-01	1.905460717963247e-01
279	1.757082829522776e-01	1.778279410038923e-01
283	1.612751995192593e-01	1.621810097358930e-01
288	1.560652252257204e-01	1.584893192461113e-01
291	1.372865347559697e-01	1.380384264602885e-01
318	1.265617549061643e-01	1.288249551693134e-01
319	1.231975068919778e-01	1.258925411794167e-01
323	1.229796336286623e-01	1.230268770812381e-01
330	1.185130545785822e-01	1.202264434617413e-01
332	1.160728051954248e-01	1.174897554939529e-01
352	1.144528777930423e-01	1.148153621496883e-01
362	1.101768109410806e-01	1.122018454301964e-01
368	1.079546555960424e-01	1.096478196143185e-01
390	1.068297947984443e-01	1.071519305237607e-01
404	1.068297947984443e-01	1.071519305237607e-01
%
% index = 3741, name = bbob_f008_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.773890651198780e-01
% function evaluation | indicator value | target hit
1	1.819609583047878e+00	1.819700858609983e+00
2	1.765547637414305e+00	1.778279410038923e+00
14	1.387929752440378e+00	1.412537544622754e+00
22	1.237800216790629e+00	1.258925411794167e+00
37	1.043323217048378e+00	1.047128548050900e+00
105	1.012839062025378e+00	1.023292992280754e+00
129	7.782047830854351e-01	7.943282347242815e-01
144	7.367881740816539e-01	7.413102413009175e-01
186	7.155580866828966e-01	7.244359600749900e-01
195	7.074643654259229e-01	7.079457843841379e-01
236	6.659490903550018e-01	6.760829753919817e-01
238	5.725363201524555e-01	5.754399373371569e-01
239	4.837749450908932e-01	4.897788193684462e-01
244	4.252822312096296e-01	4.265795188015927e-01
249	3.966150906338449e-01	3.981071705534972e-01
262	3.106560198665728e-01	3.162277660168379e-01
266	2.858087140550597e-01	2.884031503126606e-01
271	2.778288290338844e-01	2.818382931264454e-01
285	2.731725104086073e-01	2.754228703338166e-01
292	2.531630113978477e-01	2.570395782768864e-01
301	2.419097694496654e-01	2.454708915685030e-01
341	2.397665020335655e-01	2.398832919019490e-01
342	2.104905120837952e-01	2.137962089502232e-01
343	2.035417303513221e-01	2.041737944669530e-01
350	1.809476166878370e-01	1.819700858609984e-01
358	1.777265956948385e-01	1.778279410038923e-01
404	1.750739901747093e-01	1.778279410038923e-01
%
% index = 3742, name = bbob_f008_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.624844563324050e-01
% function evaluation | indicator value | target hit
1	1.005594989213728e+01	1.023292992280754e+01
2	4.028897662960093e+00	4.073802778041127e+00
3	3.423358099927735e+00	3.467368504525317e+00
4	3.382905122844341e+00	3.388441561392026e+00
6	2.544567375753624e+00	2.570395782768863e+00
8	2.264917103082813e+00	2.290867652767773e+00
10	1.639197416852490e+00	1.659586907437561e+00
25	8.811367114339167e-01	8.912509381337456e-01
245	8.588492260501244e-01	8.709635899560807e-01
289	6.127050959500061e-01	6.165950018614822e-01
291	5.019102104103705e-01	5.128613839913648e-01
292	4.938075534719271e-01	5.011872336272722e-01
295	4.619538201579170e-01	4.677351412871982e-01
296	4.520450352282752e-01	4.570881896148750e-01
297	4.446672974482169e-01	4.466835921509631e-01
302	3.886221082361017e-01	3.890451449942806e-01
311	3.226863044706282e-01	3.235936569296283e-01
313	2.953105364038863e-01	3.019951720402016e-01
316	2.869645719359021e-01	2.884031503126606e-01
329	2.779944374094860e-01	2.818382931264454e-01
363	2.750064561517381e-01	2.754228703338166e-01
379	2.688777875812055e-01	2.691534803926916e-01
383	2.625791430949471e-01	2.630267991895382e-01
404	2.600353647130446e-01	2.630267991895382e-01
%
% index = 3743, name = bbob_f008_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.588573850338860e-01
% function evaluation | indicator value | target hit
1	2.033606837442886e+00	2.041737944669529e+00
4	1.520792046697810e+00	1.548816618912481e+00
6	9.401954271630815e-01	9.549925860214360e-01
11	7.301859689100682e-01	7.413102413009175e-01
48	7.087481016717887e-01	7.244359600749900e-01
140	7.045117154549196e-01	7.079457843841379e-01
249	6.583427863449218e-01	6.606934480075960e-01
275	6.338618649564891e-01	6.456542290346555e-01
276	5.915272652606711e-01	6.025595860743578e-01
281	5.378444419381709e-01	5.495408738576245e-01
295	5.353347603691830e-01	5.370317963702527e-01
307	5.240580263562449e-01	5.248074602497725e-01
312	4.292891116385326e-01	4.365158322401660e-01
313	4.249381212309230e-01	4.265795188015927e-01
335	4.126264793222718e-01	4.168693834703354e-01
340	3.708987322412512e-01	3.715352290971726e-01
343	3.550035901933463e-01	3.630780547701014e-01
356	3.542039948582122e-01	3.548133892335755e-01
357	3.405824924690424e-01	3.467368504525316e-01
365	3.332985741530482e-01	3.388441561392025e-01
375	3.309605160004280e-01	3.311311214825911e-01
394	2.922292074861740e-01	2.951209226666385e-01
404	2.908240380815313e-01	2.951209226666385e-01
%
% index = 3744, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-01
% function evaluation | indicator value | target hit
1	3.071478842704688e+00	3.090295432513591e+00
2	2.162482518047401e+00	2.187761623949553e+00
4	1.642386141404260e+00	1.659586907437561e+00
9	9.982150746206649e-01	1.000000000000000e+00
45	8.908202196228120e-01	8.912509381337456e-01
75	7.279207460089397e-01	7.413102413009175e-01
247	6.798473087638974e-01	6.918309709189365e-01
249	6.720537336839314e-01	6.760829753919817e-01
253	6.550825545837882e-01	6.606934480075960e-01
263	6.411274203798885e-01	6.456542290346555e-01
268	5.746993020437313e-01	5.754399373371569e-01
270	5.536196891432997e-01	5.623413251903491e-01
285	5.465339335813266e-01	5.495408738576245e-01
286	5.155386029771287e-01	5.248074602497725e-01
288	5.122197884255737e-01	5.128613839913648e-01
291	4.938931938970972e-01	5.011872336272722e-01
294	4.583876531158809e-01	4.677351412871982e-01
301	4.557524459506100e-01	4.570881896148750e-01
306	4.379132070561452e-01	4.466835921509631e-01
309	4.305346037825629e-01	4.365158322401660e-01
312	4.050714047434523e-01	4.073802778041127e-01
324	3.938609795914757e-01	3.981071705534972e-01
325	3.864565064008878e-01	3.890451449942806e-01
332	3.780247185160938e-01	3.801893963205612e-01
401	3.657850903745308e-01	3.715352290971726e-01
403	3.484137211310807e-01	3.548133892335755e-01
404	3.484137211310807e-01	3.548133892335755e-01
%
% index = 3745, name = bbob_f008_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.268348216872000e+00	1.288249551693134e+00
2	1.150488956883386e+00	1.174897554939530e+00
12	7.645379630579403e-01	7.762471166286917e-01
15	7.388426588795712e-01	7.413102413009175e-01
71	6.149777283345215e-01	6.165950018614822e-01
228	6.004214143504232e-01	6.025595860743578e-01
243	5.429633186135769e-01	5.495408738576245e-01
245	4.210769208572005e-01	4.265795188015927e-01
251	3.824117390789965e-01	3.890451449942806e-01
252	3.795112150642623e-01	3.801893963205612e-01
265	3.482600689494777e-01	3.548133892335755e-01
275	3.240280320635067e-01	3.311311214825911e-01
277	3.107890581765494e-01	3.162277660168379e-01
278	2.986452241632074e-01	3.019951720402016e-01
282	2.765643252155363e-01	2.818382931264454e-01
292	2.707561546479849e-01	2.754228703338166e-01
293	2.620954288146471e-01	2.630267991895382e-01
294	2.411629242005067e-01	2.454708915685030e-01
300	2.394632524980143e-01	2.398832919019490e-01
308	2.276851175271344e-01	2.290867652767773e-01
312	2.125938207802266e-01	2.137962089502232e-01
315	2.040092912090832e-01	2.041737944669530e-01
345	1.945475971135681e-01	1.949844599758045e-01
374	1.815326667622419e-01	1.819700858609984e-01
385	1.772163374167054e-01	1.778279410038923e-01
404	1.769391984851487e-01	1.778279410038923e-01
%
% index = 3746, name = bbob_f008_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.165358761549884e+00	6.165950018614822e+00
4	2.690733503142356e+00	2.691534803926916e+00
22	2.400043336773036e+00	2.454708915685031e+00
66	2.212385759088439e+00	2.238721138568339e+00
137	1.685195170259000e+00	1.698243652461744e+00
230	1.466174326539500e+00	1.479108388168207e+00
232	1.298685340519000e+00	1.318256738556407e+00
233	1.152672996403500e+00	1.174897554939530e+00
242	1.087313387940000e+00	1.096478196143185e+00
243	8.943417800513751e-01	9.120108393559098e-01
244	7.071183482713317e-01	7.079457843841379e-01
247	6.736453191693972e-01	6.760829753919817e-01
251	6.584592919630832e-01	6.606934480075960e-01
253	6.408422922817471e-01	6.456542290346555e-01
257	6.192098135306661e-01	6.309573444801932e-01
258	5.145236142066999e-01	5.248074602497725e-01
259	4.967789057258345e-01	5.011872336272722e-01
263	4.378935284194756e-01	4.466835921509631e-01
264	4.151508370352859e-01	4.168693834703354e-01
269	4.042178859863461e-01	4.073802778041127e-01
304	3.889024032494572e-01	3.890451449942806e-01
324	3.589395191316739e-01	3.630780547701014e-01
325	3.475450915880909e-01	3.548133892335755e-01
326	2.865788071804645e-01	2.884031503126606e-01
329	2.744088480787473e-01	2.754228703338166e-01
335	2.648504446507363e-01	2.691534803926916e-01
339	2.274062918624659e-01	2.290867652767773e-01
344	2.166597587470840e-01	2.187761623949552e-01
369	2.020152450742246e-01	2.041737944669530e-01
382	1.745698756068643e-01	1.778279410038923e-01
388	1.728119872859151e-01	1.737800828749375e-01
404	1.726216430144902e-01	1.737800828749375e-01
%
% index = 3747, name = bbob_f008_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.185172190722573e+01	1.202264434617413e+01
2	7.912549405995290e+00	7.943282347242816e+00
6	4.346526408187493e+00	4.365158322401660e+00
11	3.010974481228893e+00	3.019951720402016e+00
20	2.756645934594077e+00	2.818382931264454e+00
231	2.164542783874126e+00	2.187761623949553e+00
234	1.011708092322500e+00	1.023292992280754e+00
251	9.503421854462855e-01	9.549925860214360e-01
274	9.321664076284299e-01	9.332543007969910e-01
283	8.052255127438842e-01	8.128305161640993e-01
291	7.811146171463892e-01	7.943282347242815e-01
297	6.915430435689077e-01	6.918309709189365e-01
304	6.680384116770632e-01	6.760829753919817e-01
307	6.254100428515719e-01	6.309573444801932e-01
315	6.110200600647095e-01	6.165950018614822e-01
316	5.975979458128808e-01	6.025595860743578e-01
323	3.767745609001251e-01	3.801893963205612e-01
330	2.854722627826219e-01	2.884031503126606e-01
335	2.768136944672769e-01	2.818382931264454e-01
365	2.723764386437700e-01	2.754228703338166e-01
373	2.638392143052507e-01	2.691534803926916e-01
382	2.629413919619212e-01	2.630267991895382e-01
399	2.124121725843594e-01	2.137962089502232e-01
404	2.124121725843594e-01	2.137962089502232e-01
%
% index = 3748, name = bbob_f008_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.054116825386000e+00	2.089296130854040e+00
4	1.854189016764205e+00	1.862087136662868e+00
6	1.179818589133500e+00	1.202264434617413e+00
14	9.986225926332583e-01	1.000000000000000e+00
29	9.576306925032472e-01	9.772372209558107e-01
39	7.515094771125959e-01	7.585775750291838e-01
141	6.776551978129651e-01	6.918309709189365e-01
223	6.665928847906641e-01	6.760829753919817e-01
246	6.493165279486216e-01	6.606934480075960e-01
248	5.556262409868065e-01	5.623413251903491e-01
255	5.489238524213594e-01	5.495408738576245e-01
256	5.152724729802518e-01	5.248074602497725e-01
257	4.348252173341368e-01	4.365158322401660e-01
264	4.046629980099080e-01	4.073802778041127e-01
275	3.813264724131193e-01	3.890451449942806e-01
278	3.655073266361794e-01	3.715352290971726e-01
302	3.539054655026269e-01	3.548133892335755e-01
312	3.448915974652201e-01	3.467368504525316e-01
318	3.345876591478373e-01	3.388441561392025e-01
331	3.044371859934225e-01	3.090295432513591e-01
347	2.778621247642209e-01	2.818382931264454e-01
357	2.485303660800501e-01	2.511886431509580e-01
404	2.470721413022299e-01	2.511886431509580e-01
%
% index = 3749, name = bbob_f008_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.829920800034000e+00	3.890451449942806e+00
7	1.776129274804000e+00	1.778279410038923e+00
19	1.199563530644873e+00	1.202264434617413e+00
76	9.922429494747107e-01	1.000000000000000e+00
231	9.384837092007808e-01	9.549925860214360e-01
235	8.508450249597188e-01	8.511380382023764e-01
241	7.838784397280818e-01	7.943282347242815e-01
242	3.786885705872891e-01	3.801893963205612e-01
256	3.697835532927481e-01	3.715352290971726e-01
316	3.619256337945573e-01	3.630780547701014e-01
345	3.442934733012954e-01	3.467368504525316e-01
348	3.387894728506924e-01	3.388441561392025e-01
349	3.002586325396266e-01	3.019951720402016e-01
350	2.920198096515769e-01	2.951209226666385e-01
360	2.730828342066802e-01	2.754228703338166e-01
403	2.580329912113272e-01	2.630267991895382e-01
404	2.580329912113272e-01	2.630267991895382e-01
