%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
120	6.344586429416754e-01	6.456542290346555e-01
124	5.702530903294624e-01	5.754399373371569e-01
126	5.586289596426179e-01	5.623413251903491e-01
128	5.435477700137903e-01	5.495408738576245e-01
130	4.884548688934371e-01	4.897788193684462e-01
132	4.776914127123296e-01	4.786300923226383e-01
134	4.605001658541448e-01	4.677351412871982e-01
135	4.040397649587462e-01	4.073802778041127e-01
136	3.815632662613989e-01	3.890451449942806e-01
137	3.728956705059291e-01	3.801893963205612e-01
138	3.512106330825836e-01	3.548133892335755e-01
141	3.395874145396757e-01	3.467368504525316e-01
142	3.384331144597841e-01	3.388441561392025e-01
145	3.310817084556368e-01	3.311311214825911e-01
146	3.120919019453304e-01	3.162277660168379e-01
149	2.786915529597136e-01	2.818382931264454e-01
151	2.588087043027175e-01	2.630267991895382e-01
153	2.501082885201138e-01	2.511886431509580e-01
154	2.428746953588253e-01	2.454708915685030e-01
162	2.313690355182707e-01	2.344228815319922e-01
163	2.285779923944286e-01	2.290867652767773e-01
175	2.236041472498695e-01	2.238721138568339e-01
178	2.172183209315044e-01	2.187761623949552e-01
182	2.112017174086527e-01	2.137962089502232e-01
184	2.087752426367877e-01	2.089296130854039e-01
189	1.898801294762551e-01	1.905460717963247e-01
191	1.834490786121372e-01	1.862087136662867e-01
200	1.787734713744245e-01	1.819700858609984e-01
204	1.787734713744245e-01	1.819700858609984e-01
%
% index = 2793, name = bbob_f006_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.423178026597110e-01
% function evaluation | indicator value | target hit
1	1.277900306514711e+00	1.288249551693134e+00
2	1.150886327384711e+00	1.174897554939530e+00
5	1.017750355706711e+00	1.023292992280754e+00
10	9.565271820382110e-01	9.772372209558107e-01
12	8.150112176571971e-01	8.317637711026710e-01
14	8.048131642212331e-01	8.128305161640993e-01
77	7.911122086355513e-01	7.943282347242815e-01
93	6.603433877150053e-01	6.606934480075960e-01
115	5.441645634992907e-01	5.495408738576245e-01
116	4.661553762604544e-01	4.677351412871982e-01
121	4.568431130732393e-01	4.570881896148750e-01
122	4.367213802843981e-01	4.466835921509631e-01
123	4.339208750257644e-01	4.365158322401660e-01
127	4.123673949123908e-01	4.168693834703354e-01
129	3.903796866924590e-01	3.981071705534972e-01
131	3.816187627652944e-01	3.890451449942806e-01
132	3.739149429747913e-01	3.801893963205612e-01
133	3.618210250566593e-01	3.630780547701014e-01
141	3.248288424565047e-01	3.311311214825911e-01
145	3.204603437514771e-01	3.235936569296283e-01
153	3.159741391551407e-01	3.162277660168379e-01
157	3.046228441199560e-01	3.090295432513591e-01
159	2.994366472301282e-01	3.019951720402016e-01
162	2.571562476023094e-01	2.630267991895382e-01
163	2.550299398286856e-01	2.570395782768864e-01
167	2.473477465990196e-01	2.511886431509580e-01
169	2.448189286736185e-01	2.454708915685030e-01
171	2.389517104552986e-01	2.398832919019490e-01
173	2.195068425325625e-01	2.238721138568339e-01
174	2.177640226026176e-01	2.187761623949552e-01
182	2.079661044908012e-01	2.089296130854039e-01
190	2.038603349725631e-01	2.041737944669530e-01
201	1.962956155633132e-01	1.995262314968880e-01
204	1.962072783154248e-01	1.995262314968880e-01
%
% index = 2794, name = bbob_f006_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 8.196420064150660e-01
% function evaluation | indicator value | target hit
1	1.565717754972066e+00	1.584893192461114e+00
2	7.372222895733402e-01	7.413102413009175e-01
19	7.111237047887031e-01	7.244359600749900e-01
21	6.956704832150713e-01	7.079457843841379e-01
23	6.905153456641334e-01	6.918309709189365e-01
34	6.594888451077805e-01	6.606934480075960e-01
37	6.141960912112711e-01	6.165950018614822e-01
52	5.848743514416372e-01	5.888436553555889e-01
79	5.602349342330226e-01	5.623413251903491e-01
110	5.406034415253718e-01	5.495408738576245e-01
112	4.921366596506867e-01	5.011872336272722e-01
121	4.011618142967785e-01	4.073802778041127e-01
122	2.651128640478321e-01	2.691534803926916e-01
123	2.501873366187207e-01	2.511886431509580e-01
124	2.407440587282416e-01	2.454708915685030e-01
125	2.325677610091098e-01	2.344228815319922e-01
127	2.234771457774274e-01	2.238721138568339e-01
129	2.043612968862436e-01	2.089296130854039e-01
131	1.996622058748420e-01	2.041737944669530e-01
132	1.973400651880589e-01	1.995262314968880e-01
136	1.932433271227517e-01	1.949844599758045e-01
139	1.900638415694356e-01	1.905460717963247e-01
145	1.814518244002274e-01	1.819700858609984e-01
146	1.748245230975009e-01	1.778279410038923e-01
148	1.735593198235850e-01	1.737800828749375e-01
150	1.539448368206047e-01	1.548816618912481e-01
153	1.502948172766891e-01	1.513561248436208e-01
157	1.365402631954217e-01	1.380384264602885e-01
159	1.343503147963755e-01	1.348962882591654e-01
161	1.279905585748236e-01	1.288249551693134e-01
164	1.256632957579223e-01	1.258925411794167e-01
168	1.187398112270200e-01	1.202264434617413e-01
172	1.163242824652185e-01	1.174897554939529e-01
175	1.141582967478415e-01	1.148153621496883e-01
183	9.122284832461791e-02	9.332543007969910e-02
184	8.969393337830556e-02	9.120108393559097e-02
187	8.887111130099445e-02	8.912509381337455e-02
191	8.636005952011416e-02	8.709635899560805e-02
204	8.554766542613079e-02	8.709635899560805e-02
%
% index = 2795, name = bbob_f006_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.610804020188850e-01
% function evaluation | indicator value | target hit
1	8.593858402972419e-01	8.709635899560807e-01
8	6.363372838069484e-01	6.456542290346555e-01
17	6.140587977237295e-01	6.165950018614822e-01
42	6.016305899374182e-01	6.025595860743578e-01
54	5.730887818625449e-01	5.754399373371569e-01
76	5.313789189444945e-01	5.370317963702527e-01
113	5.228612988901551e-01	5.248074602497725e-01
116	4.422139463600794e-01	4.466835921509631e-01
120	4.308213326125696e-01	4.365158322401660e-01
121	4.241826720769684e-01	4.265795188015927e-01
122	4.041873754422683e-01	4.073802778041127e-01
123	3.516352170851531e-01	3.548133892335755e-01
124	3.351515152502917e-01	3.388441561392025e-01
128	3.040680088363752e-01	3.090295432513591e-01
129	3.004389066331067e-01	3.019951720402016e-01
131	2.848370131962266e-01	2.884031503126606e-01
132	2.570569889689071e-01	2.630267991895382e-01
133	2.542490307107905e-01	2.570395782768864e-01
134	2.495974755699120e-01	2.511886431509580e-01
136	2.440015137942642e-01	2.454708915685030e-01
137	2.366604678588081e-01	2.398832919019490e-01
139	2.341747062640703e-01	2.344228815319922e-01
141	2.087978293324768e-01	2.089296130854039e-01
144	1.977836471636523e-01	1.995262314968880e-01
145	1.930136377718914e-01	1.949844599758045e-01
147	1.898715691378805e-01	1.905460717963247e-01
149	1.847822640400550e-01	1.862087136662867e-01
152	1.814376572891226e-01	1.819700858609984e-01
155	1.771867228166119e-01	1.778279410038923e-01
159	1.731950108374690e-01	1.737800828749375e-01
163	1.690113467674124e-01	1.698243652461744e-01
167	1.654888159939175e-01	1.659586907437560e-01
169	1.618342001001835e-01	1.621810097358930e-01
179	1.572767858805353e-01	1.584893192461113e-01
181	1.498798115946477e-01	1.513561248436208e-01
185	1.455760480296026e-01	1.479108388168208e-01
189	1.441795447226719e-01	1.445439770745928e-01
191	1.411130138477179e-01	1.412537544622754e-01
192	1.264418622294911e-01	1.288249551693134e-01
194	1.255864041760714e-01	1.258925411794167e-01
204	1.233613971374684e-01	1.258925411794167e-01
%
% index = 2796, name = bbob_f006_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.862951289469950e-01
% function evaluation | indicator value | target hit
1	4.792966683054564e-01	4.897788193684462e-01
20	4.784720480396940e-01	4.786300923226383e-01
94	4.415456834006164e-01	4.466835921509631e-01
99	4.351739872051208e-01	4.365158322401660e-01
123	3.469685142036799e-01	3.548133892335755e-01
124	3.180204523044038e-01	3.235936569296283e-01
125	2.988319358813862e-01	3.019951720402016e-01
128	2.904038469211339e-01	2.951209226666385e-01
129	2.110526566812022e-01	2.137962089502232e-01
130	2.079052329371032e-01	2.089296130854039e-01
132	1.885352119265353e-01	1.905460717963247e-01
133	1.835933199866078e-01	1.862087136662867e-01
134	1.787775146578753e-01	1.819700858609984e-01
141	1.761949584038044e-01	1.778279410038923e-01
142	1.688108364240943e-01	1.698243652461744e-01
143	1.621909064152164e-01	1.659586907437560e-01
145	1.616606547682422e-01	1.621810097358930e-01
150	1.571385913645017e-01	1.584893192461113e-01
152	1.522969436912449e-01	1.548816618912481e-01
154	1.484291425390208e-01	1.513561248436208e-01
157	1.270623712051824e-01	1.288249551693134e-01
168	1.258154982400306e-01	1.258925411794167e-01
177	1.227503478350797e-01	1.230268770812381e-01
197	1.201809434587870e-01	1.202264434617413e-01
204	1.194515037612827e-01	1.202264434617413e-01
%
% index = 2797, name = bbob_f006_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.400871824874520e-01
% function evaluation | indicator value | target hit
1	1.365709699900820e+00	1.380384264602885e+00
4	9.979490465169519e-01	1.000000000000000e+00
25	7.938318213537733e-01	7.943282347242815e-01
113	7.754927750428156e-01	7.762471166286917e-01
115	6.564332778586197e-01	6.606934480075960e-01
116	5.314360281044308e-01	5.370317963702527e-01
118	5.234800832603571e-01	5.248074602497725e-01
119	5.072113333468933e-01	5.128613839913648e-01
123	4.979967453435392e-01	5.011872336272722e-01
126	4.137172237316634e-01	4.168693834703354e-01
129	3.643845004996407e-01	3.715352290971726e-01
132	3.326442757438295e-01	3.388441561392025e-01
153	2.980555627135382e-01	3.019951720402016e-01
182	2.745542536409710e-01	2.754228703338166e-01
193	2.338153680077295e-01	2.344228815319922e-01
202	2.189101258502918e-01	2.238721138568339e-01
204	2.189101258502918e-01	2.238721138568339e-01
%
% index = 2798, name = bbob_f006_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.991244501097380e-01
% function evaluation | indicator value | target hit
1	1.093169138295238e+00	1.096478196143185e+00
2	8.626020047419812e-01	8.709635899560807e-01
3	8.422406240648602e-01	8.511380382023764e-01
8	5.944390954057595e-01	6.025595860743578e-01
95	5.846836816903201e-01	5.888436553555889e-01
100	5.691366573595451e-01	5.754399373371569e-01
115	5.564299949805407e-01	5.623413251903491e-01
116	5.225423972905759e-01	5.248074602497725e-01
118	4.860678028629518e-01	4.897788193684462e-01
120	4.110513333803508e-01	4.168693834703354e-01
121	2.951545938773573e-01	3.019951720402016e-01
122	2.950132092062546e-01	2.951209226666385e-01
123	2.865980571561777e-01	2.884031503126606e-01
126	2.771757988937243e-01	2.818382931264454e-01
130	2.750554617376990e-01	2.754228703338166e-01
133	2.615474325706053e-01	2.630267991895382e-01
135	2.567616599580220e-01	2.570395782768864e-01
136	1.976556934319924e-01	1.995262314968880e-01
138	1.873117815681952e-01	1.905460717963247e-01
142	1.855531331386765e-01	1.862087136662867e-01
147	1.759382738386693e-01	1.778279410038923e-01
150	1.649525094824715e-01	1.659586907437560e-01
155	1.610538912865800e-01	1.621810097358930e-01
167	1.469107737939170e-01	1.479108388168208e-01
176	1.325828903119688e-01	1.348962882591654e-01
178	1.317806405587835e-01	1.318256738556407e-01
204	1.288218507684217e-01	1.288249551693134e-01
%
% index = 2799, name = bbob_f006_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.430601203660390e-01
% function evaluation | indicator value | target hit
1	2.765753451626671e+00	2.818382931264454e+00
2	2.466696985736039e+00	2.511886431509580e+00
4	2.069546613217539e+00	2.089296130854040e+00
7	2.012954727670899e+00	2.041737944669529e+00
32	1.898393399846039e+00	1.905460717963247e+00
33	1.527297267266539e+00	1.548816618912481e+00
40	1.450982624351539e+00	1.479108388168207e+00
77	1.221701927738133e+00	1.230268770812382e+00
120	1.044839884950539e+00	1.047128548050900e+00
121	8.029451769480389e-01	8.128305161640993e-01
136	7.536441760390389e-01	7.585775750291838e-01
141	4.202669373505497e-01	4.265795188015927e-01
144	3.995014413251753e-01	4.073802778041127e-01
147	3.641776973526626e-01	3.715352290971726e-01
155	3.502762665163592e-01	3.548133892335755e-01
156	3.417791722943341e-01	3.467368504525316e-01
160	3.106061410149873e-01	3.162277660168379e-01
161	2.943550594170893e-01	2.951209226666385e-01
168	2.881102192982885e-01	2.884031503126606e-01
180	2.790127587590757e-01	2.818382931264454e-01
185	2.705289119138855e-01	2.754228703338166e-01
186	2.679694818645177e-01	2.691534803926916e-01
196	2.618814041071673e-01	2.630267991895382e-01
204	2.618814041071673e-01	2.630267991895382e-01
%
% index = 2800, name = bbob_f006_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.352452745788500e+00	1.380384264602885e+00
5	8.184115374874148e-01	8.317637711026710e-01
35	7.765787706800485e-01	7.943282347242815e-01
36	7.377612154198713e-01	7.413102413009175e-01
79	6.897623460504634e-01	6.918309709189365e-01
82	6.570430337023815e-01	6.606934480075960e-01
124	5.646180910960321e-01	5.754399373371569e-01
127	5.616835143831439e-01	5.623413251903491e-01
129	5.377739049244201e-01	5.495408738576245e-01
130	5.286486908926751e-01	5.370317963702527e-01
135	5.216490797854219e-01	5.248074602497725e-01
141	5.060997916350143e-01	5.128613839913648e-01
143	4.836659320946092e-01	4.897788193684462e-01
144	4.715911090191776e-01	4.786300923226383e-01
147	4.662865457495451e-01	4.677351412871982e-01
153	4.525327525579012e-01	4.570881896148750e-01
156	4.324072045178837e-01	4.365158322401660e-01
159	4.261248950689837e-01	4.265795188015927e-01
163	4.138302877542175e-01	4.168693834703354e-01
173	4.056680832430197e-01	4.073802778041127e-01
177	3.941693370716338e-01	3.981071705534972e-01
189	3.877125888465336e-01	3.890451449942806e-01
204	3.836951383294205e-01	3.890451449942806e-01
%
% index = 2801, name = bbob_f006_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.077607580750500e+00	1.096478196143185e+00
10	8.492043497081389e-01	8.511380382023764e-01
17	7.838807632587135e-01	7.943282347242815e-01
31	7.664842429130161e-01	7.762471166286917e-01
34	7.561710120246654e-01	7.585775750291838e-01
54	7.199465460026016e-01	7.244359600749900e-01
88	6.936337687800270e-01	7.079457843841379e-01
95	6.901478984364982e-01	6.918309709189365e-01
111	6.128992801818820e-01	6.165950018614822e-01
118	5.505214858997887e-01	5.623413251903491e-01
119	5.437527419413388e-01	5.495408738576245e-01
120	5.194315106083320e-01	5.248074602497725e-01
124	5.099373686443356e-01	5.128613839913648e-01
125	4.996346206068839e-01	5.011872336272722e-01
126	4.779812585172190e-01	4.786300923226383e-01
128	4.614039020363324e-01	4.677351412871982e-01
132	4.089530513706142e-01	4.168693834703354e-01
135	3.961250158430428e-01	3.981071705534972e-01
137	3.813946298861554e-01	3.890451449942806e-01
138	3.794106767490322e-01	3.801893963205612e-01
140	3.714546637650031e-01	3.715352290971726e-01
142	3.587179439557632e-01	3.630780547701014e-01
144	3.380707966846290e-01	3.388441561392025e-01
148	3.310427519418403e-01	3.311311214825911e-01
161	3.222805031013918e-01	3.235936569296283e-01
164	3.142321875535568e-01	3.162277660168379e-01
185	3.089925785607704e-01	3.090295432513591e-01
194	2.943027485484595e-01	2.951209226666385e-01
199	2.865273351201612e-01	2.884031503126606e-01
200	2.764603726901753e-01	2.818382931264454e-01
204	2.759818313001204e-01	2.818382931264454e-01
%
% index = 2802, name = bbob_f006_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.727804406140809e+00	1.737800828749375e+00
3	1.536075484932000e+00	1.548816618912481e+00
4	9.622878409790513e-01	9.772372209558107e-01
9	8.348812020167524e-01	8.511380382023764e-01
14	8.175169202593051e-01	8.317637711026710e-01
30	7.637085827521527e-01	7.762471166286917e-01
108	7.410956844782387e-01	7.413102413009175e-01
120	4.546941487079905e-01	4.570881896148750e-01
121	3.897422552487373e-01	3.981071705534972e-01
122	3.871031827939015e-01	3.890451449942806e-01
128	3.780203679363731e-01	3.801893963205612e-01
133	3.700216174119063e-01	3.715352290971726e-01
138	3.611981379400244e-01	3.630780547701014e-01
141	3.531839940851816e-01	3.548133892335755e-01
144	3.456746954640132e-01	3.467368504525316e-01
153	3.343460364696731e-01	3.388441561392025e-01
162	3.199108404924950e-01	3.235936569296283e-01
179	2.881939968937183e-01	2.884031503126606e-01
181	2.814198264559625e-01	2.818382931264454e-01
204	2.789681550044603e-01	2.818382931264454e-01
%
% index = 2803, name = bbob_f006_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.656830270437198e-01	9.772372209558107e-01
66	9.439252799557361e-01	9.549925860214360e-01
111	9.077179756937221e-01	9.120108393559098e-01
115	6.208945504896254e-01	6.309573444801932e-01
116	5.659977984371327e-01	5.754399373371569e-01
120	5.056020496143605e-01	5.128613839913648e-01
121	4.808994821272432e-01	4.897788193684462e-01
123	3.998851877883945e-01	4.073802778041127e-01
128	3.694674112681692e-01	3.715352290971726e-01
129	3.493320148058375e-01	3.548133892335755e-01
130	3.461770219315592e-01	3.467368504525316e-01
131	3.232284777158144e-01	3.235936569296283e-01
136	2.968961155612688e-01	3.019951720402016e-01
140	2.840610586432685e-01	2.884031503126606e-01
143	2.800931200546327e-01	2.818382931264454e-01
144	2.707681391173049e-01	2.754228703338166e-01
146	2.688499635173749e-01	2.691534803926916e-01
157	2.616642101688965e-01	2.630267991895382e-01
161	2.392863202457720e-01	2.398832919019490e-01
175	2.337408843576266e-01	2.344228815319922e-01
182	2.273440508939758e-01	2.290867652767773e-01
194	2.235641131760460e-01	2.238721138568339e-01
204	2.219504200171409e-01	2.238721138568339e-01
%
% index = 2804, name = bbob_f006_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.411369154203500e+00	1.412537544622754e+00
3	1.276526274779500e+00	1.288249551693134e+00
5	1.019319399769260e+00	1.023292992280754e+00
10	9.980878829141052e-01	1.000000000000000e+00
20	9.446511501069788e-01	9.549925860214360e-01
41	6.680415842874221e-01	6.760829753919817e-01
114	6.592517444408803e-01	6.606934480075960e-01
121	6.419714956564458e-01	6.456542290346555e-01
125	6.295455471977396e-01	6.309573444801932e-01
130	6.124504222068987e-01	6.165950018614822e-01
134	6.007614905092782e-01	6.025595860743578e-01
141	5.879464808232311e-01	5.888436553555889e-01
155	5.604539252232370e-01	5.623413251903491e-01
172	5.359739626804425e-01	5.370317963702527e-01
199	5.238598584036559e-01	5.248074602497725e-01
204	5.221849625257240e-01	5.248074602497725e-01
