%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
35	2.281272365417841e-02	2.290867652767773e-02
40	2.191070906654313e-02	2.238721138568340e-02
41	2.047416680207548e-02	2.089296130854040e-02
%
% index = 339, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659921846391910e-01
% function evaluation | indicator value | target hit
1	1.129905745252691e+00	1.148153621496883e+00
5	1.004654354740191e+00	1.023292992280754e+00
6	7.269786570029346e-01	7.413102413009175e-01
10	4.338578284675396e-01	4.365158322401660e-01
12	1.447152039340023e-01	1.479108388168208e-01
14	1.265002345385712e-01	1.288249551693134e-01
18	1.070800267647691e-01	1.071519305237607e-01
20	1.041665647823381e-01	1.047128548050900e-01
22	4.499646039036453e-02	4.570881896148749e-02
23	4.165777807906212e-02	4.168693834703355e-02
28	2.560991767706211e-02	2.570395782768863e-02
30	2.377269521008629e-02	2.398832919019490e-02
31	2.094619988452784e-02	2.137962089502233e-02
32	2.028900801825229e-02	2.041737944669529e-02
33	1.690893857706910e-02	1.698243652461744e-02
34	1.585757743214256e-02	1.621810097358930e-02
35	1.379998100376811e-02	1.380384264602885e-02
40	1.331091082079283e-02	1.348962882591653e-02
41	1.331091082079283e-02	1.348962882591653e-02
%
% index = 340, name = bbob_f006_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.642322873892500e+00	5.754399373371569e+00
2	1.658463538865873e+00	1.659586907437561e+00
6	2.453890670142301e-01	2.454708915685030e-01
7	2.161351133045405e-01	2.187761623949552e-01
22	2.130047396518342e-01	2.137962089502232e-01
25	1.606102229255182e-01	1.621810097358930e-01
27	1.528225335031459e-01	1.548816618912481e-01
31	1.468656765594188e-01	1.479108388168208e-01
32	1.332476949561398e-01	1.348962882591654e-01
34	1.285054453705311e-01	1.288249551693134e-01
41	1.031420127080784e-01	1.047128548050900e-01
%
% index = 341, name = bbob_f006_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.107862744002500e+00	1.122018454301963e+00
6	7.449935907053629e-02	7.585775750291836e-02
8	7.278786156397610e-02	7.413102413009177e-02
13	3.808914067058966e-02	3.890451449942807e-02
15	3.785788631012943e-02	3.801893963205612e-02
21	2.878347405706172e-02	2.884031503126606e-02
28	2.526858239580787e-02	2.570395782768863e-02
31	2.156605838218173e-02	2.187761623949553e-02
37	2.108007939547507e-02	2.137962089502233e-02
38	2.031669932374891e-02	2.041737944669529e-02
41	1.814114565227432e-02	1.819700858609984e-02
%
% index = 342, name = bbob_f006_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.974114873308500e+00	1.995262314968880e+00
2	9.281463991065326e-01	9.332543007969910e-01
5	8.869126049581205e-01	8.912509381337456e-01
8	5.193221000010086e-01	5.248074602497725e-01
16	5.088875413477407e-01	5.128613839913648e-01
28	4.298177609916175e-01	4.365158322401660e-01
32	3.898486843143911e-01	3.981071705534972e-01
40	3.383671237035056e-01	3.388441561392025e-01
41	3.383671237035056e-01	3.388441561392025e-01
%
% index = 343, name = bbob_f006_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.313625042505766e+04	1.318256738556407e+04
2	3.338520096684841e+03	3.388441561392024e+03
5	9.702621521063902e+00	9.772372209558107e+00
22	4.894988819171000e+00	4.897788193684462e+00
25	4.465589935171500e+00	4.466835921509632e+00
30	1.447950796719000e+00	1.479108388168207e+00
34	1.295932494037500e+00	1.318256738556407e+00
41	1.295932494037500e+00	1.318256738556407e+00
%
% index = 344, name = bbob_f006_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.289684571658837e-01	7.413102413009175e-01
3	4.655624870203730e-01	4.677351412871982e-01
4	2.421340444315259e-01	2.454708915685030e-01
6	2.149807713317774e-01	2.187761623949552e-01
7	2.137823110609146e-01	2.137962089502232e-01
8	2.045384870797241e-01	2.089296130854039e-01
16	1.988638228611174e-01	1.995262314968880e-01
22	1.930502414501343e-01	1.949844599758045e-01
28	1.904398486462915e-01	1.905460717963247e-01
31	1.820658056263780e-01	1.862087136662867e-01
34	1.819538720352949e-01	1.819700858609984e-01
37	1.760036005892591e-01	1.778279410038923e-01
41	1.748881838856331e-01	1.778279410038923e-01
