%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
270	5.324186989556117e-01	5.370317963702527e-01
271	5.141400627597250e-01	5.248074602497725e-01
275	5.090018733662797e-01	5.128613839913648e-01
299	4.958865391730812e-01	5.011872336272722e-01
300	4.544935735240274e-01	4.570881896148750e-01
305	4.234509120445021e-01	4.265795188015927e-01
315	4.163436669642247e-01	4.168693834703354e-01
321	4.067359902396491e-01	4.073802778041127e-01
336	3.939778456577890e-01	3.981071705534972e-01
344	3.885517738204333e-01	3.890451449942806e-01
361	3.681414907273916e-01	3.715352290971726e-01
363	3.119569028755012e-01	3.162277660168379e-01
364	3.090051597769877e-01	3.090295432513591e-01
372	3.019946187858349e-01	3.019951720402016e-01
383	2.868294370235013e-01	2.884031503126606e-01
404	2.835794115886592e-01	2.884031503126606e-01
%
% index = 3617, name = bbob_f006_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 8.631357405465300e-01
% function evaluation | indicator value | target hit
1	1.910468882549362e+00	1.949844599758045e+00
2	9.439745378965300e-01	9.549925860214360e-01
3	9.110451991070300e-01	9.120108393559098e-01
4	8.418687607126547e-01	8.511380382023764e-01
6	7.744270308862096e-01	7.762471166286917e-01
47	7.552757489087409e-01	7.585775750291838e-01
82	7.173362167996793e-01	7.244359600749900e-01
201	7.054979101651222e-01	7.079457843841379e-01
220	6.255500012492606e-01	6.309573444801932e-01
225	6.161683440494604e-01	6.165950018614822e-01
235	5.993218158526468e-01	6.025595860743578e-01
239	5.860530347022954e-01	5.888436553555889e-01
241	5.192468154655279e-01	5.248074602497725e-01
245	4.967248634311847e-01	5.011872336272722e-01
256	4.796104209803906e-01	4.897788193684462e-01
258	4.626712492626064e-01	4.677351412871982e-01
271	3.857432486083441e-01	3.890451449942806e-01
281	3.523432592924197e-01	3.548133892335755e-01
285	3.455260116199734e-01	3.467368504525316e-01
289	3.382112518567132e-01	3.388441561392025e-01
312	3.012056045005128e-01	3.019951720402016e-01
316	2.825854233163648e-01	2.884031503126606e-01
317	2.815032210103189e-01	2.818382931264454e-01
341	2.750878341432461e-01	2.754228703338166e-01
346	2.592228007194857e-01	2.630267991895382e-01
384	2.570206576881997e-01	2.570395782768864e-01
386	2.468081348153556e-01	2.511886431509580e-01
389	2.452935528844046e-01	2.454708915685030e-01
404	2.430814865974457e-01	2.454708915685030e-01
%
% index = 3618, name = bbob_f006_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 9.158877072452970e-01
% function evaluation | indicator value | target hit
1	3.735653076131547e+00	3.801893963205611e+00
2	1.688780582919797e+00	1.698243652461744e+00
5	1.320565400615797e+00	1.348962882591654e+00
6	9.004774015563901e-01	9.120108393559098e-01
8	8.083653163657816e-01	8.128305161640993e-01
28	7.800706659320245e-01	7.943282347242815e-01
221	6.234734494420231e-01	6.309573444801932e-01
226	6.060585616404065e-01	6.165950018614822e-01
227	5.595827529621915e-01	5.623413251903491e-01
230	4.750948849890232e-01	4.786300923226383e-01
234	4.327190958724398e-01	4.365158322401660e-01
237	4.031438850960850e-01	4.073802778041127e-01
238	3.960721532442574e-01	3.981071705534972e-01
241	3.777148649202194e-01	3.801893963205612e-01
242	3.518474252178908e-01	3.548133892335755e-01
243	3.465248603004795e-01	3.467368504525316e-01
260	3.369404816089551e-01	3.388441561392025e-01
270	3.298436773075276e-01	3.311311214825911e-01
271	3.191824429891691e-01	3.235936569296283e-01
273	3.131816909516415e-01	3.162277660168379e-01
276	2.966161107996540e-01	3.019951720402016e-01
289	2.916965122606808e-01	2.951209226666385e-01
291	2.863559492275018e-01	2.884031503126606e-01
295	2.720646487575857e-01	2.754228703338166e-01
299	2.423833825124171e-01	2.454708915685030e-01
302	2.168393761614441e-01	2.187761623949552e-01
325	2.101864127922382e-01	2.137962089502232e-01
329	2.072543229519246e-01	2.089296130854039e-01
332	1.745742051130624e-01	1.778279410038923e-01
334	1.728057943551345e-01	1.737800828749375e-01
336	1.681399269023303e-01	1.698243652461744e-01
342	1.569424764970012e-01	1.584893192461113e-01
353	1.545119004101985e-01	1.548816618912481e-01
365	1.504830023293213e-01	1.513561248436208e-01
369	1.477616989640927e-01	1.479108388168208e-01
387	1.444413594173809e-01	1.445439770745928e-01
404	1.429885547430084e-01	1.445439770745928e-01
%
% index = 3619, name = bbob_f006_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 7.894527422914180e-01
% function evaluation | indicator value | target hit
1	2.048970830397418e+00	2.089296130854040e+00
2	1.809500481267174e+00	1.819700858609983e+00
3	1.205757987495523e+00	1.230268770812382e+00
5	8.917325771706758e-01	9.120108393559098e-01
31	8.852402149634181e-01	8.912509381337456e-01
36	7.417384360648946e-01	7.585775750291838e-01
85	7.338623842628625e-01	7.413102413009175e-01
153	7.071964195793541e-01	7.079457843841379e-01
222	6.763706355766604e-01	6.918309709189365e-01
226	6.586310354751135e-01	6.606934480075960e-01
232	5.848281982457264e-01	5.888436553555889e-01
235	5.745847638137130e-01	5.754399373371569e-01
237	5.555305577130344e-01	5.623413251903491e-01
246	5.230922411738856e-01	5.248074602497725e-01
249	5.023090129003465e-01	5.128613839913648e-01
254	4.945757769639347e-01	5.011872336272722e-01
255	4.890461528008353e-01	4.897788193684462e-01
259	4.718421805818184e-01	4.786300923226383e-01
260	4.667285043251008e-01	4.677351412871982e-01
271	4.339393992510532e-01	4.365158322401660e-01
276	4.253165188885143e-01	4.265795188015927e-01
278	4.073699069933043e-01	4.073802778041127e-01
291	3.968481507059039e-01	3.981071705534972e-01
293	3.877835438295749e-01	3.890451449942806e-01
304	3.739177093687479e-01	3.801893963205612e-01
305	3.683979724647492e-01	3.715352290971726e-01
307	3.628259021646758e-01	3.630780547701014e-01
320	3.548010754247619e-01	3.548133892335755e-01
321	3.221690905947679e-01	3.235936569296283e-01
330	3.084022137017747e-01	3.090295432513591e-01
340	2.975212075673522e-01	3.019951720402016e-01
344	2.950255593082416e-01	2.951209226666385e-01
351	2.880682969404150e-01	2.884031503126606e-01
365	2.811633260555154e-01	2.818382931264454e-01
367	2.678574512271600e-01	2.691534803926916e-01
378	2.600197036174038e-01	2.630267991895382e-01
390	2.568992953165168e-01	2.570395782768864e-01
399	2.490934912367671e-01	2.511886431509580e-01
404	2.477756819479291e-01	2.511886431509580e-01
%
% index = 3620, name = bbob_f006_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.617734507451870e-01
% function evaluation | indicator value | target hit
1	7.740405110296871e-01	7.762471166286917e-01
4	6.945286462427566e-01	7.079457843841379e-01
7	6.903782869244495e-01	6.918309709189365e-01
9	6.538766890990122e-01	6.606934480075960e-01
18	6.443170237557758e-01	6.456542290346555e-01
19	6.222129750069165e-01	6.309573444801932e-01
29	6.117169362709325e-01	6.165950018614822e-01
51	5.923142222118740e-01	6.025595860743578e-01
100	5.874961797049174e-01	5.888436553555889e-01
119	5.688896636877820e-01	5.754399373371569e-01
184	5.589154194445569e-01	5.623413251903491e-01
228	5.437016342650257e-01	5.495408738576245e-01
230	4.883532159540863e-01	4.897788193684462e-01
240	4.744732053379605e-01	4.786300923226383e-01
242	4.203745213635505e-01	4.265795188015927e-01
245	4.119905507920853e-01	4.168693834703354e-01
247	4.001430432653845e-01	4.073802778041127e-01
248	3.883416387804730e-01	3.890451449942806e-01
252	3.793803923014004e-01	3.801893963205612e-01
260	3.665436089423085e-01	3.715352290971726e-01
262	3.596039487303579e-01	3.630780547701014e-01
263	3.543061647220800e-01	3.548133892335755e-01
284	3.339664398663297e-01	3.388441561392025e-01
285	3.264736222029277e-01	3.311311214825911e-01
291	3.043534296519202e-01	3.090295432513591e-01
296	2.724833656301808e-01	2.754228703338166e-01
302	2.647143573108336e-01	2.691534803926916e-01
304	2.617821353235086e-01	2.630267991895382e-01
309	2.569984605367265e-01	2.570395782768864e-01
326	2.507666543428289e-01	2.511886431509580e-01
338	2.303549321697468e-01	2.344228815319922e-01
345	2.290105042647462e-01	2.290867652767773e-01
347	2.136491919107671e-01	2.137962089502232e-01
355	2.087386660901507e-01	2.089296130854039e-01
385	2.041490463588894e-01	2.041737944669530e-01
404	2.029513646869416e-01	2.041737944669530e-01
%
% index = 3621, name = bbob_f006_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.637173762576250e-01
% function evaluation | indicator value | target hit
1	1.610859027912625e+00	1.621810097358930e+00
2	1.166991466774729e+00	1.174897554939530e+00
5	8.904592816381106e-01	8.912509381337456e-01
9	7.631624670187891e-01	7.762471166286917e-01
11	7.548685665582110e-01	7.585775750291838e-01
17	6.419971683141963e-01	6.456542290346555e-01
86	6.277294598764860e-01	6.309573444801932e-01
172	5.871404052349116e-01	5.888436553555889e-01
231	5.705948742870897e-01	5.754399373371569e-01
235	4.437900897432954e-01	4.466835921509631e-01
236	4.200019974035520e-01	4.265795188015927e-01
238	4.106637945436293e-01	4.168693834703354e-01
239	3.879125963985429e-01	3.890451449942806e-01
241	3.758718415175954e-01	3.801893963205612e-01
245	3.512451951437425e-01	3.548133892335755e-01
247	3.456742539503973e-01	3.467368504525316e-01
252	3.342310995866561e-01	3.388441561392025e-01
253	3.224623771314855e-01	3.235936569296283e-01
256	3.151416925490494e-01	3.162277660168379e-01
259	3.074756383935865e-01	3.090295432513591e-01
262	3.018970097435618e-01	3.019951720402016e-01
266	2.936097197429213e-01	2.951209226666385e-01
269	2.851590316545747e-01	2.884031503126606e-01
274	2.818095412170670e-01	2.818382931264454e-01
276	2.682631092286692e-01	2.691534803926916e-01
280	2.617531675764599e-01	2.630267991895382e-01
289	2.554309983965988e-01	2.570395782768864e-01
293	2.496360151892262e-01	2.511886431509580e-01
301	2.423878555062869e-01	2.454708915685030e-01
306	2.393507847125218e-01	2.398832919019490e-01
325	2.342937402305046e-01	2.344228815319922e-01
333	2.286533564019336e-01	2.290867652767773e-01
367	2.179039545597597e-01	2.187761623949552e-01
404	2.170050468228542e-01	2.187761623949552e-01
%
% index = 3622, name = bbob_f006_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.693394007092210e-01
% function evaluation | indicator value | target hit
1	1.076844574110221e+00	1.096478196143185e+00
2	1.022215837842721e+00	1.023292992280754e+00
3	9.404457958172211e-01	9.549925860214360e-01
6	8.926532346413396e-01	9.120108393559098e-01
13	7.856838387217210e-01	7.943282347242815e-01
14	7.665092702066418e-01	7.762471166286917e-01
17	7.305586338149214e-01	7.413102413009175e-01
23	7.062183955767704e-01	7.079457843841379e-01
51	6.751835902829397e-01	6.760829753919817e-01
93	6.307087377955758e-01	6.309573444801932e-01
230	5.783767498760440e-01	5.888436553555889e-01
232	5.725883005606711e-01	5.754399373371569e-01
239	5.139814958726194e-01	5.248074602497725e-01
246	5.111194086010189e-01	5.128613839913648e-01
247	4.969952995734262e-01	5.011872336272722e-01
248	4.869398536336916e-01	4.897788193684462e-01
251	4.505989766327477e-01	4.570881896148750e-01
252	4.386426206990819e-01	4.466835921509631e-01
255	4.332951039042304e-01	4.365158322401660e-01
257	4.131168180870435e-01	4.168693834703354e-01
264	4.054503455538413e-01	4.073802778041127e-01
266	3.945679358189426e-01	3.981071705534972e-01
275	3.540800508038310e-01	3.548133892335755e-01
290	3.465745417517831e-01	3.467368504525316e-01
301	3.145043880784315e-01	3.162277660168379e-01
314	3.083139819999144e-01	3.090295432513591e-01
341	3.013689488857633e-01	3.019951720402016e-01
346	2.749046093239161e-01	2.754228703338166e-01
404	2.718704041664504e-01	2.754228703338166e-01
%
% index = 3623, name = bbob_f006_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.126830755699510e-01
% function evaluation | indicator value | target hit
1	1.248876854269326e+00	1.258925411794167e+00
3	8.692859745559509e-01	8.709635899560807e-01
5	8.412873444339510e-01	8.511380382023764e-01
11	7.984832192794957e-01	8.128305161640993e-01
101	7.753927436475014e-01	7.762471166286917e-01
226	7.108609101044502e-01	7.244359600749900e-01
229	6.817096230771044e-01	6.918309709189365e-01
231	6.405607561230985e-01	6.456542290346555e-01
245	5.785790362076918e-01	5.888436553555889e-01
250	5.728153232499487e-01	5.754399373371569e-01
256	5.305589423939467e-01	5.370317963702527e-01
259	5.194216695296949e-01	5.248074602497725e-01
262	5.034431813224731e-01	5.128613839913648e-01
266	4.961503958373493e-01	5.011872336272722e-01
270	4.527614601500002e-01	4.570881896148750e-01
273	4.268059025764950e-01	4.365158322401660e-01
274	4.212119923114191e-01	4.265795188015927e-01
280	4.160595521354186e-01	4.168693834703354e-01
284	3.858961644929233e-01	3.890451449942806e-01
290	3.669887598093249e-01	3.715352290971726e-01
291	3.627495790811808e-01	3.630780547701014e-01
294	3.536146275460786e-01	3.548133892335755e-01
305	3.370711421498411e-01	3.388441561392025e-01
331	3.305968436385651e-01	3.311311214825911e-01
342	3.222985772327139e-01	3.235936569296283e-01
351	2.869553953107482e-01	2.884031503126606e-01
371	2.723317133508170e-01	2.754228703338166e-01
391	2.687983716882586e-01	2.691534803926916e-01
404	2.676164958406866e-01	2.691534803926916e-01
%
% index = 3624, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-01
% function evaluation | indicator value | target hit
1	1.744264230272281e+00	1.778279410038923e+00
4	1.434746430501470e+00	1.445439770745927e+00
19	9.524683010405220e-01	9.549925860214360e-01
228	8.083125255959700e-01	8.128305161640993e-01
241	7.288621894499698e-01	7.413102413009175e-01
258	6.992861994262725e-01	7.079457843841379e-01
276	6.716163276091239e-01	6.760829753919817e-01
288	6.561866525118901e-01	6.606934480075960e-01
293	6.393038257042062e-01	6.456542290346555e-01
295	5.584078252363167e-01	5.623413251903491e-01
302	5.065306268495602e-01	5.128613839913648e-01
311	4.976505045235552e-01	5.011872336272722e-01
321	4.806009762404750e-01	4.897788193684462e-01
322	4.756189835251972e-01	4.786300923226383e-01
325	4.653441661221963e-01	4.677351412871982e-01
331	4.446240182635522e-01	4.466835921509631e-01
341	4.362145218061112e-01	4.365158322401660e-01
347	4.262064329936971e-01	4.265795188015927e-01
396	3.675087357443297e-01	3.715352290971726e-01
400	3.606080270458688e-01	3.630780547701014e-01
404	3.606080270458688e-01	3.630780547701014e-01
%
% index = 3625, name = bbob_f006_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.016546842874500e+00	1.023292992280754e+00
4	9.278720780694628e-01	9.332543007969910e-01
18	8.977842415774820e-01	9.120108393559098e-01
32	8.262681023737669e-01	8.317637711026710e-01
40	7.945396687539958e-01	8.128305161640993e-01
59	7.929634616441477e-01	7.943282347242815e-01
84	7.703191171077080e-01	7.762471166286917e-01
99	7.336951830662788e-01	7.413102413009175e-01
235	7.056118366310145e-01	7.079457843841379e-01
236	6.703489124125404e-01	6.760829753919817e-01
242	6.522477253088640e-01	6.606934480075960e-01
248	6.406012443352037e-01	6.456542290346555e-01
257	6.036562662684907e-01	6.165950018614822e-01
260	6.016207029413976e-01	6.025595860743578e-01
270	5.610169431647543e-01	5.623413251903491e-01
273	5.392808537455580e-01	5.495408738576245e-01
282	5.348501404729087e-01	5.370317963702527e-01
284	5.238285624146684e-01	5.248074602497725e-01
285	4.864041621517436e-01	4.897788193684462e-01
311	4.785216854101693e-01	4.786300923226383e-01
358	4.443992375811017e-01	4.466835921509631e-01
368	4.117985809909477e-01	4.168693834703354e-01
404	4.098846813366416e-01	4.168693834703354e-01
%
% index = 3626, name = bbob_f006_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.876647886356807e+00	1.905460717963247e+00
2	1.526159893533000e+00	1.548816618912481e+00
3	1.027614902556500e+00	1.047128548050900e+00
6	9.995603791005142e-01	1.000000000000000e+00
12	9.683389131804738e-01	9.772372209558107e-01
61	9.131189225452857e-01	9.332543007969910e-01
102	9.072539389184868e-01	9.120108393559098e-01
235	8.694181161358230e-01	8.709635899560807e-01
238	8.511155799948292e-01	8.511380382023764e-01
240	7.459243949156972e-01	7.585775750291838e-01
245	7.406012482210775e-01	7.413102413009175e-01
246	6.976754197352066e-01	7.079457843841379e-01
248	6.035005808007872e-01	6.165950018614822e-01
251	6.024121231163317e-01	6.025595860743578e-01
255	5.765149254374086e-01	5.888436553555889e-01
256	5.745092709138377e-01	5.754399373371569e-01
266	5.492724286536736e-01	5.495408738576245e-01
282	5.317972651578429e-01	5.370317963702527e-01
292	4.994825741082671e-01	5.011872336272722e-01
301	4.874949106363193e-01	4.897788193684462e-01
319	4.782599993816113e-01	4.786300923226383e-01
328	4.576845337811106e-01	4.677351412871982e-01
335	4.568213171442926e-01	4.570881896148750e-01
351	4.412364399480544e-01	4.466835921509631e-01
389	4.363010460108315e-01	4.365158322401660e-01
404	4.348935037057223e-01	4.365158322401660e-01
%
% index = 3627, name = bbob_f006_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.241000528268000e+00	1.258925411794167e+00
2	9.707218152286433e-01	9.772372209558107e-01
24	8.303313899158339e-01	8.317637711026710e-01
222	8.044820572540995e-01	8.128305161640993e-01
230	7.928730366922525e-01	7.943282347242815e-01
238	7.723848496681984e-01	7.762471166286917e-01
242	7.408976199945944e-01	7.413102413009175e-01
243	7.127249349390378e-01	7.244359600749900e-01
246	7.045428112124046e-01	7.079457843841379e-01
252	6.790882107764370e-01	6.918309709189365e-01
255	6.490977647829634e-01	6.606934480075960e-01
257	6.436838287466395e-01	6.456542290346555e-01
259	6.293819901784954e-01	6.309573444801932e-01
263	5.796330733355135e-01	5.888436553555889e-01
265	5.736243669826555e-01	5.754399373371569e-01
276	5.599753860139342e-01	5.623413251903491e-01
277	5.451280734685728e-01	5.495408738576245e-01
282	5.362519907946410e-01	5.370317963702527e-01
289	5.229553554365514e-01	5.248074602497725e-01
299	5.121916399927022e-01	5.128613839913648e-01
303	4.991664374820421e-01	5.011872336272722e-01
306	4.868583539707421e-01	4.897788193684462e-01
311	4.751089690082120e-01	4.786300923226383e-01
320	4.674470998816632e-01	4.677351412871982e-01
342	4.564137102382090e-01	4.570881896148750e-01
383	4.459279310920052e-01	4.466835921509631e-01
387	4.254011235324080e-01	4.265795188015927e-01
404	4.239842427841960e-01	4.265795188015927e-01
%
% index = 3628, name = bbob_f006_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.191601319952492e+00	5.248074602497725e+00
2	3.382859735752431e+00	3.388441561392026e+00
3	1.772866932110389e+00	1.778279410038923e+00
7	1.317491167338867e+00	1.318256738556407e+00
22	1.068347333338500e+00	1.071519305237606e+00
225	1.025366012565500e+00	1.047128548050900e+00
226	9.623363439878178e-01	9.772372209558107e-01
229	9.272869494128628e-01	9.332543007969910e-01
231	8.745845291111072e-01	8.912509381337456e-01
234	8.615457049994077e-01	8.709635899560807e-01
241	8.007762218206689e-01	8.128305161640993e-01
244	7.816735521967266e-01	7.943282347242815e-01
246	7.674845047700511e-01	7.762471166286917e-01
247	7.444841491704510e-01	7.585775750291838e-01
249	7.149902727038622e-01	7.244359600749900e-01
250	6.949059746176193e-01	7.079457843841379e-01
255	6.916357391601999e-01	6.918309709189365e-01
257	6.353645560507959e-01	6.456542290346555e-01
267	6.189609423136107e-01	6.309573444801932e-01
268	6.133771548726434e-01	6.165950018614822e-01
270	5.687716560700872e-01	5.754399373371569e-01
271	5.575454598043486e-01	5.623413251903491e-01
276	5.435398573063068e-01	5.495408738576245e-01
277	5.290406283421752e-01	5.370317963702527e-01
283	5.244530731368623e-01	5.248074602497725e-01
286	5.091416189721689e-01	5.128613839913648e-01
292	4.947716283602672e-01	5.011872336272722e-01
294	4.872413434399435e-01	4.897788193684462e-01
296	4.631607463087248e-01	4.677351412871982e-01
305	4.538719058740515e-01	4.570881896148750e-01
312	4.447901463835824e-01	4.466835921509631e-01
313	4.315130196832537e-01	4.365158322401660e-01
323	4.237600891172004e-01	4.265795188015927e-01
334	3.966522206411632e-01	3.981071705534972e-01
341	3.749867402937935e-01	3.801893963205612e-01
345	3.684638119816459e-01	3.715352290971726e-01
361	3.468793537976488e-01	3.548133892335755e-01
363	3.456924310202495e-01	3.467368504525316e-01
364	3.387524074301502e-01	3.388441561392025e-01
366	3.219719485346721e-01	3.235936569296283e-01
382	3.148481425121160e-01	3.162277660168379e-01
404	3.130784276475370e-01	3.162277660168379e-01
%
% index = 3629, name = bbob_f006_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.136493747113000e+00	1.148153621496883e+00
2	1.048374064817500e+00	1.071519305237606e+00
6	1.007372263172000e+00	1.023292992280754e+00
7	9.876271385057700e-01	1.000000000000000e+00
15	8.845966537929497e-01	8.912509381337456e-01
51	8.680277786209185e-01	8.709635899560807e-01
228	8.499566700561804e-01	8.511380382023764e-01
230	7.679054117992719e-01	7.762471166286917e-01
246	7.528554152875215e-01	7.585775750291838e-01
251	6.962419651311850e-01	7.079457843841379e-01
255	6.916135282862792e-01	6.918309709189365e-01
270	6.661045583474614e-01	6.760829753919817e-01
272	6.598755300644173e-01	6.606934480075960e-01
280	6.450622808061439e-01	6.456542290346555e-01
285	6.308673076510580e-01	6.309573444801932e-01
296	6.115237943579468e-01	6.165950018614822e-01
303	6.022956367565053e-01	6.025595860743578e-01
315	5.838414509985425e-01	5.888436553555889e-01
322	5.747562999792666e-01	5.754399373371569e-01
372	5.464611673844442e-01	5.495408738576245e-01
401	5.368589549068955e-01	5.370317963702527e-01
404	5.368576670701443e-01	5.370317963702527e-01
