%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
2	9.625333936571918e-01	9.772372209558107e-01
22	5.437642526477091e-01	5.495408738576245e-01
43	4.192877297598158e-01	4.265795188015927e-01
64	4.034132096200218e-01	4.073802778041127e-01
111	3.838058378682496e-01	3.890451449942806e-01
115	2.800949556972352e-01	2.818382931264454e-01
120	2.701342396509735e-01	2.754228703338166e-01
125	2.277310976857936e-01	2.290867652767773e-01
127	2.237861725290518e-01	2.238721138568339e-01
136	2.077480231437497e-01	2.089296130854039e-01
137	1.694935989779872e-01	1.698243652461744e-01
140	1.575892706213100e-01	1.584893192461113e-01
165	1.543571001724426e-01	1.548816618912481e-01
169	1.495132396691374e-01	1.513561248436208e-01
180	1.128668979970420e-01	1.148153621496883e-01
187	1.119201159148099e-01	1.122018454301964e-01
190	1.085196815995166e-01	1.096478196143185e-01
191	1.068952539464442e-01	1.071519305237607e-01
194	1.045373539535344e-01	1.047128548050900e-01
202	1.000432973904164e-01	1.023292992280754e-01
204	1.000432973904164e-01	1.023292992280754e-01
%
% index = 2809, name = bbob_f006_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.544588582936850e-01
% function evaluation | indicator value | target hit
1	9.627035071181851e-01	9.772372209558107e-01
3	4.426926535063421e-01	4.466835921509631e-01
16	4.261801979267440e-01	4.265795188015927e-01
45	3.889747779483139e-01	3.890451449942806e-01
47	3.592007181484090e-01	3.630780547701014e-01
115	3.397996451102245e-01	3.467368504525316e-01
121	2.747420739644183e-01	2.754228703338166e-01
122	2.410328430071162e-01	2.454708915685030e-01
125	2.331514767154627e-01	2.344228815319922e-01
126	2.191967578915789e-01	2.238721138568339e-01
132	2.060247112642130e-01	2.089296130854039e-01
149	1.995177798196041e-01	1.995262314968880e-01
152	1.943502209555776e-01	1.949844599758045e-01
160	1.887496358886520e-01	1.905460717963247e-01
164	1.503229397129878e-01	1.513561248436208e-01
165	1.401831292571804e-01	1.412537544622754e-01
167	1.366773245771987e-01	1.380384264602885e-01
174	1.314862792308923e-01	1.318256738556407e-01
183	1.267568931780113e-01	1.288249551693134e-01
189	1.255833017507296e-01	1.258925411794167e-01
204	1.255833017507296e-01	1.258925411794167e-01
%
% index = 2810, name = bbob_f006_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.538715082983590e-01
% function evaluation | indicator value | target hit
1	5.822719331460705e-01	5.888436553555889e-01
24	5.451557462951142e-01	5.495408738576245e-01
31	5.238339741814110e-01	5.248074602497725e-01
55	3.629213382165906e-01	3.630780547701014e-01
130	3.397802779104271e-01	3.467368504525316e-01
136	3.240486930653691e-01	3.311311214825911e-01
137	3.068478415972477e-01	3.090295432513591e-01
143	2.910452449443192e-01	2.951209226666385e-01
145	2.664303755387946e-01	2.691534803926916e-01
152	2.530077927634161e-01	2.570395782768864e-01
153	2.401708003598294e-01	2.454708915685030e-01
157	2.262910939919935e-01	2.290867652767773e-01
158	2.189693419221993e-01	2.238721138568339e-01
163	2.186034381622766e-01	2.187761623949552e-01
164	2.047484621329939e-01	2.089296130854039e-01
169	2.039670506261815e-01	2.041737944669530e-01
181	1.968441307732498e-01	1.995262314968880e-01
184	1.949117205506993e-01	1.949844599758045e-01
188	1.904451216253852e-01	1.905460717963247e-01
190	1.295023487267071e-01	1.318256738556407e-01
194	1.267256372407400e-01	1.288249551693134e-01
204	1.260248704903351e-01	1.288249551693134e-01
%
% index = 2811, name = bbob_f006_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.928090641071390e-01
% function evaluation | indicator value | target hit
1	6.922808414759639e+00	7.079457843841379e+00
2	1.697946733124139e+00	1.698243652461744e+00
4	1.156583318872674e+00	1.174897554939530e+00
14	1.060372734137148e+00	1.071519305237606e+00
30	8.703003418704234e-01	8.709635899560807e-01
84	8.328674555967517e-01	8.511380382023764e-01
116	6.819841525285222e-01	6.918309709189365e-01
117	6.611260361991167e-01	6.760829753919817e-01
118	5.358158112713828e-01	5.370317963702527e-01
120	4.680204392574373e-01	4.786300923226383e-01
126	3.943652103957456e-01	3.981071705534972e-01
129	3.812802198281182e-01	3.890451449942806e-01
132	3.281702347880892e-01	3.311311214825911e-01
140	3.209064181248275e-01	3.235936569296283e-01
146	3.110731764486211e-01	3.162277660168379e-01
152	2.833838499473544e-01	2.884031503126606e-01
162	2.803113169380250e-01	2.818382931264454e-01
163	2.547844492608292e-01	2.570395782768864e-01
169	2.502743426198183e-01	2.511886431509580e-01
190	2.405519086327839e-01	2.454708915685030e-01
204	2.399717754581137e-01	2.454708915685030e-01
%
% index = 2812, name = bbob_f006_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.571883140086820e-01
% function evaluation | indicator value | target hit
1	7.763412534469443e-01	7.943282347242815e-01
5	7.591208385516999e-01	7.762471166286917e-01
7	4.671203165137040e-01	4.677351412871982e-01
13	4.286572279082025e-01	4.365158322401660e-01
18	4.148834482489455e-01	4.168693834703354e-01
35	3.926514815426436e-01	3.981071705534972e-01
72	3.875390637617052e-01	3.890451449942806e-01
120	2.784796976145282e-01	2.818382931264454e-01
122	2.068741159157790e-01	2.089296130854039e-01
123	1.938113225937876e-01	1.949844599758045e-01
125	1.900936720711902e-01	1.905460717963247e-01
127	1.736838673989284e-01	1.737800828749375e-01
128	1.651823448985063e-01	1.659586907437560e-01
129	1.602409219015758e-01	1.621810097358930e-01
132	1.456622614367503e-01	1.479108388168208e-01
142	1.406156051290683e-01	1.412537544622754e-01
145	1.350783017762606e-01	1.380384264602885e-01
148	1.322445261227241e-01	1.348962882591654e-01
152	1.316806369237901e-01	1.318256738556407e-01
165	1.231078376767872e-01	1.258925411794167e-01
175	1.173088944827388e-01	1.174897554939529e-01
183	1.032102491693515e-01	1.047128548050900e-01
189	1.015473327855944e-01	1.023292992280754e-01
204	1.014353251479099e-01	1.023292992280754e-01
%
% index = 2813, name = bbob_f006_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.571528358662770e-01
% function evaluation | indicator value | target hit
1	9.194367062471813e-01	9.332543007969910e-01
3	9.007574647767056e-01	9.120108393559098e-01
5	8.371904170538713e-01	8.511380382023764e-01
6	7.985937056217476e-01	8.128305161640993e-01
9	5.653651280162186e-01	5.754399373371569e-01
10	5.595189274598800e-01	5.623413251903491e-01
17	4.079860000278139e-01	4.168693834703354e-01
41	3.806081607272421e-01	3.890451449942806e-01
56	3.428649815554186e-01	3.467368504525316e-01
57	3.130111247085918e-01	3.162277660168379e-01
59	3.014561902247460e-01	3.019951720402016e-01
97	2.915918015510316e-01	2.951209226666385e-01
113	2.854463781425498e-01	2.884031503126606e-01
115	2.805870250962391e-01	2.818382931264454e-01
117	2.747887341203213e-01	2.754228703338166e-01
118	2.604660852370102e-01	2.630267991895382e-01
120	2.371734842028489e-01	2.398832919019490e-01
121	2.229881661777918e-01	2.238721138568339e-01
122	2.098091405393373e-01	2.137962089502232e-01
124	1.965889652888821e-01	1.995262314968880e-01
127	1.859663858923885e-01	1.862087136662867e-01
128	1.800152087103807e-01	1.819700858609984e-01
129	1.710576421509455e-01	1.737800828749375e-01
130	1.672529383493435e-01	1.698243652461744e-01
131	1.637647315525855e-01	1.659586907437560e-01
132	1.471180946687386e-01	1.479108388168208e-01
133	1.388395952246665e-01	1.412537544622754e-01
134	1.367254249984204e-01	1.380384264602885e-01
140	1.334993725559206e-01	1.348962882591654e-01
142	1.304040133691377e-01	1.318256738556407e-01
143	1.175885250605929e-01	1.202264434617413e-01
144	1.161949433483270e-01	1.174897554939529e-01
145	1.145290937735176e-01	1.148153621496883e-01
147	1.114615853621608e-01	1.122018454301964e-01
148	1.056781193650297e-01	1.071519305237607e-01
151	1.015355942429658e-01	1.023292992280754e-01
152	9.513025654647744e-02	9.549925860214359e-02
154	9.331615565120810e-02	9.332543007969910e-02
160	8.975770049375886e-02	9.120108393559097e-02
161	8.199278332807314e-02	8.317637711026708e-02
166	8.068506993684810e-02	8.128305161640990e-02
170	7.483011645754878e-02	7.585775750291836e-02
172	7.365827710579675e-02	7.413102413009177e-02
174	7.125167776287078e-02	7.244359600749903e-02
179	6.958867566077853e-02	7.079457843841380e-02
180	6.867564977897100e-02	6.918309709189366e-02
181	6.606685483071184e-02	6.606934480075961e-02
189	6.446536846538842e-02	6.456542290346556e-02
194	6.305358744857703e-02	6.309573444801933e-02
200	5.955260505052906e-02	6.025595860743578e-02
204	5.871468531523594e-02	5.888436553555890e-02
%
% index = 2814, name = bbob_f006_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.261916475161820e-01
% function evaluation | indicator value | target hit
1	3.003524066882721e+00	3.019951720402016e+00
7	1.664129842938182e+00	1.698243652461744e+00
15	1.110940826241182e+00	1.122018454301963e+00
23	8.859546295422445e-01	8.912509381337456e-01
121	5.908508283472012e-01	6.025595860743578e-01
122	5.881524874479706e-01	5.888436553555889e-01
149	5.547456177229892e-01	5.623413251903491e-01
175	4.695654515863161e-01	4.786300923226383e-01
179	4.673080065824902e-01	4.677351412871982e-01
195	3.477184211960269e-01	3.548133892335755e-01
204	3.471885777037355e-01	3.548133892335755e-01
%
% index = 2815, name = bbob_f006_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.321241962078500e+00	1.348962882591654e+00
4	1.128602096870000e+00	1.148153621496883e+00
6	9.321937008335848e-01	9.332543007969910e-01
7	6.353983657657318e-01	6.456542290346555e-01
27	6.203233628968032e-01	6.309573444801932e-01
53	5.862209296574536e-01	5.888436553555889e-01
110	5.699096072358205e-01	5.754399373371569e-01
120	5.544977112831483e-01	5.623413251903491e-01
126	5.264818765207337e-01	5.370317963702527e-01
128	5.230096143490934e-01	5.248074602497725e-01
129	4.849297818316526e-01	4.897788193684462e-01
135	4.731764478539167e-01	4.786300923226383e-01
136	4.514360894289454e-01	4.570881896148750e-01
137	4.460562464618496e-01	4.466835921509631e-01
154	4.004094841253691e-01	4.073802778041127e-01
166	3.923396655867142e-01	3.981071705534972e-01
171	3.752200940631351e-01	3.801893963205612e-01
173	3.714520115085911e-01	3.715352290971726e-01
177	3.560301283695831e-01	3.630780547701014e-01
183	3.415419234687525e-01	3.467368504525316e-01
201	2.618718429184467e-01	2.630267991895382e-01
202	2.477233414434794e-01	2.511886431509580e-01
204	2.458674322955363e-01	2.511886431509580e-01
%
% index = 2816, name = bbob_f006_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.403811313478000e+00	1.412537544622754e+00
2	9.099345137940525e-01	9.120108393559098e-01
3	5.858109014908817e-01	5.888436553555889e-01
5	4.963978306185265e-01	5.011872336272722e-01
6	4.639215929632319e-01	4.677351412871982e-01
15	3.805669895911014e-01	3.890451449942806e-01
47	3.499017268472813e-01	3.548133892335755e-01
52	3.460935869875795e-01	3.467368504525316e-01
56	3.055012688727721e-01	3.090295432513591e-01
88	2.996354719304233e-01	3.019951720402016e-01
113	2.942032946649570e-01	2.951209226666385e-01
120	2.319858881883597e-01	2.344228815319922e-01
124	2.204925782819438e-01	2.238721138568339e-01
127	2.110551752847140e-01	2.137962089502232e-01
130	1.981184410298746e-01	1.995262314968880e-01
133	1.583813536939008e-01	1.584893192461113e-01
134	1.516355988661626e-01	1.548816618912481e-01
140	1.507484939437733e-01	1.513561248436208e-01
150	1.438521486703248e-01	1.445439770745928e-01
175	1.408904083331181e-01	1.412537544622754e-01
176	1.252707552099017e-01	1.258925411794167e-01
179	1.218740300372251e-01	1.230268770812381e-01
189	1.179194939351083e-01	1.202264434617413e-01
195	1.096098634886135e-01	1.096478196143185e-01
198	1.066535219466342e-01	1.071519305237607e-01
203	1.043881000338631e-01	1.047128548050900e-01
204	1.043881000338631e-01	1.047128548050900e-01
%
% index = 2817, name = bbob_f006_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.392951612676066e+00	1.412537544622754e+00
3	9.398763574955384e-01	9.549925860214360e-01
12	8.170461602456169e-01	8.317637711026710e-01
50	7.388623297451243e-01	7.413102413009175e-01
118	6.433772402119611e-01	6.456542290346555e-01
123	3.545797788003724e-01	3.548133892335755e-01
134	3.443071399971172e-01	3.467368504525316e-01
136	3.305475010724716e-01	3.311311214825911e-01
137	2.923983781027220e-01	2.951209226666385e-01
144	2.789234199105448e-01	2.818382931264454e-01
156	2.727465139952149e-01	2.754228703338166e-01
169	2.452299453993801e-01	2.454708915685030e-01
175	1.895938404522366e-01	1.905460717963247e-01
188	1.810876364015447e-01	1.819700858609984e-01
199	1.732678589718768e-01	1.737800828749375e-01
204	1.721981810220342e-01	1.737800828749375e-01
%
% index = 2818, name = bbob_f006_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.992209543892667e+00	1.995262314968880e+00
2	8.062326155280284e-01	8.128305161640993e-01
8	7.934299072290719e-01	7.943282347242815e-01
15	7.552768169865239e-01	7.585775750291838e-01
30	5.143534642169869e-01	5.248074602497725e-01
75	4.929744247074377e-01	5.011872336272722e-01
80	4.583580942557850e-01	4.677351412871982e-01
81	2.171800308869718e-01	2.187761623949552e-01
82	2.049553729729259e-01	2.089296130854039e-01
115	1.926854880377165e-01	1.949844599758045e-01
117	1.698059954908308e-01	1.698243652461744e-01
118	1.379550962684000e-01	1.380384264602885e-01
119	1.103211524791357e-01	1.122018454301964e-01
120	1.093800208400806e-01	1.096478196143185e-01
121	9.732337052091622e-02	9.772372209558107e-02
125	7.345292064516640e-02	7.413102413009177e-02
126	7.149991397653410e-02	7.244359600749903e-02
127	7.034496281228031e-02	7.079457843841380e-02
137	5.017345914483984e-02	5.128613839913648e-02
149	4.827902833297693e-02	4.897788193684462e-02
150	4.716121482223112e-02	4.786300923226382e-02
167	4.010486471163666e-02	4.073802778041128e-02
168	3.877690591697280e-02	3.890451449942807e-02
172	3.745805878392194e-02	3.801893963205612e-02
173	3.703847150680506e-02	3.715352290971726e-02
204	3.637101549738075e-02	3.715352290971726e-02
%
% index = 2819, name = bbob_f006_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.388058639518500e+00	4.466835921509632e+00
2	4.019752604129927e+00	4.073802778041127e+00
8	1.926390377802000e+00	1.949844599758045e+00
9	1.509554535158045e+00	1.513561248436208e+00
13	9.881740715093690e-01	1.000000000000000e+00
38	8.078016139851770e-01	8.128305161640993e-01
62	7.493979091826135e-01	7.585775750291838e-01
99	7.402449261733224e-01	7.413102413009175e-01
113	7.183728017573443e-01	7.244359600749900e-01
115	5.933473336307730e-01	6.025595860743578e-01
118	5.215275294291025e-01	5.248074602497725e-01
129	5.039475592144416e-01	5.128613839913648e-01
130	4.105758837536126e-01	4.168693834703354e-01
133	3.647619755627797e-01	3.715352290971726e-01
134	3.591006149861801e-01	3.630780547701014e-01
141	3.367463970613916e-01	3.388441561392025e-01
147	3.151830450585204e-01	3.162277660168379e-01
167	3.029705511746783e-01	3.090295432513591e-01
169	2.993981880800349e-01	3.019951720402016e-01
175	2.928150107559582e-01	2.951209226666385e-01
204	2.887125923044593e-01	2.951209226666385e-01
