%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
55	2.482913245478580e-02	2.511886431509579e-02
57	2.430364427986398e-02	2.454708915685030e-02
58	2.398134508013250e-02	2.398832919019490e-02
61	1.959247258424879e-02	1.995262314968880e-02
62	1.901890349707758e-02	1.905460717963247e-02
%
% index = 1264, name = bbob_f008_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.385147467764630e-01
% function evaluation | indicator value | target hit
1	3.381121874267627e+01	3.388441561392025e+01
2	3.354706329555370e+00	3.388441561392026e+00
5	2.709394939813963e+00	2.754228703338166e+00
7	1.252098711765463e+00	1.258925411794167e+00
12	6.995092894423781e-01	7.079457843841379e-01
14	2.074032188506983e-01	2.089296130854039e-01
44	1.002642226571517e-01	1.023292992280754e-01
46	9.159124411086650e-02	9.332543007969910e-02
48	8.750169921427475e-02	8.912509381337455e-02
49	6.011149141792216e-02	6.025595860743578e-02
52	4.320030595714119e-02	4.365158322401658e-02
56	4.075245599783284e-02	4.168693834703355e-02
62	4.075245599783284e-02	4.168693834703355e-02
%
% index = 1265, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.411607716630240e-01
% function evaluation | indicator value | target hit
1	3.063447663820632e+01	3.090295432513591e+01
2	2.564786797145024e+00	2.570395782768863e+00
3	2.073872318042024e+00	2.089296130854040e+00
4	1.133838076513024e+00	1.148153621496883e+00
6	4.887798436264198e-01	4.897788193684462e-01
33	1.790558367495381e-01	1.819700858609984e-01
36	1.308949368311234e-01	1.318256738556407e-01
37	1.133784961663706e-01	1.148153621496883e-01
45	1.111867298712298e-01	1.122018454301964e-01
47	1.086193761856753e-01	1.096478196143185e-01
48	1.060300201591343e-01	1.071519305237607e-01
51	8.631436273185966e-02	8.709635899560805e-02
52	7.274193426096864e-02	7.413102413009177e-02
53	6.941273864631647e-02	7.079457843841380e-02
56	6.848035169158551e-02	6.918309709189366e-02
58	6.574714683894267e-02	6.606934480075961e-02
61	5.283221662053184e-02	5.370317963702527e-02
62	5.283221662053184e-02	5.370317963702527e-02
%
% index = 1266, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924678618213250e-01
% function evaluation | indicator value | target hit
1	9.829531392294122e-02	1.000000000000000e-01
9	9.157510914404587e-02	9.332543007969910e-02
15	7.287070468663881e-02	7.413102413009177e-02
21	6.509943516896344e-02	6.606934480075961e-02
34	5.457030738027524e-02	5.495408738576246e-02
37	4.953084435575605e-02	5.011872336272722e-02
40	4.890331590204988e-02	4.897788193684462e-02
48	4.144463027098666e-02	4.168693834703355e-02
49	2.834462639450397e-02	2.884031503126606e-02
50	2.773820374864033e-02	2.818382931264454e-02
56	2.732889886058432e-02	2.754228703338166e-02
58	2.658899448037333e-02	2.691534803926915e-02
62	2.630974375227779e-02	2.691534803926915e-02
%
% index = 1267, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718426872599840e-01
% function evaluation | indicator value | target hit
1	7.435150651874025e-01	7.585775750291838e-01
9	6.812223300505995e-01	6.918309709189365e-01
10	4.798326629023002e-01	4.897788193684462e-01
19	4.408448688436425e-01	4.466835921509631e-01
25	2.301304088292723e-01	2.344228815319922e-01
28	2.259053009301871e-01	2.290867652767773e-01
33	2.201725304514927e-01	2.238721138568339e-01
37	2.044668429311637e-01	2.089296130854039e-01
44	1.883928278287241e-01	1.905460717963247e-01
50	1.514980130607734e-01	1.548816618912481e-01
53	1.360181970545595e-01	1.380384264602885e-01
54	1.343677492164500e-01	1.348962882591654e-01
55	7.947294660394033e-02	8.128305161640990e-02
59	6.948707277694699e-02	7.079457843841380e-02
62	6.667300783547458e-02	6.760829753919818e-02
%
% index = 1268, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927375270121050e-01
% function evaluation | indicator value | target hit
1	1.311718103145760e+01	1.318256738556407e+01
2	9.399885801710589e-01	9.549925860214360e-01
5	3.533571346360315e-01	3.548133892335755e-01
21	3.236524032360364e-01	3.311311214825911e-01
28	3.218828506723366e-01	3.235936569296283e-01
30	3.030916624909371e-01	3.090295432513591e-01
33	1.485085423903605e-01	1.513561248436208e-01
35	1.320786162019207e-01	1.348962882591654e-01
42	1.265315631591427e-01	1.288249551693134e-01
57	1.209673309272670e-01	1.230268770812381e-01
62	1.209673309272670e-01	1.230268770812381e-01
%
% index = 1269, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-01
% function evaluation | indicator value | target hit
1	9.970752969964455e+01	1.000000000000000e+02
2	3.163511099379628e+01	3.235936569296283e+01
8	1.925512410629629e+01	1.949844599758045e+01
10	1.435035879993423e+01	1.445439770745927e+01
14	1.048176917008659e+01	1.071519305237607e+01
17	4.715075147767731e+00	4.786300923226384e+00
33	3.340702745440195e+00	3.388441561392026e+00
35	2.521121707547698e+00	2.570395782768863e+00
44	4.566150800998502e-01	4.570881896148750e-01
62	4.566150800998502e-01	4.570881896148750e-01
%
% index = 1270, name = bbob_f008_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.489825614905200e+01	2.511886431509580e+01
2	2.607288198444500e+00	2.630267991895382e+00
17	9.301055810334047e-01	9.332543007969910e-01
23	5.181922305678697e-01	5.248074602497725e-01
36	5.033791961496492e-01	5.128613839913648e-01
43	4.534762360291195e-01	4.570881896148750e-01
58	3.954792696824228e-01	3.981071705534972e-01
62	2.390285251262131e-01	2.398832919019490e-01
%
% index = 1271, name = bbob_f008_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.043537677244000e+00	7.079457843841379e+00
2	5.550906205986080e-01	5.623413251903491e-01
9	5.460594275546705e-01	5.495408738576245e-01
13	2.900389818764764e-01	2.951209226666385e-01
23	1.692406390457732e-01	1.698243652461744e-01
25	1.421345400805045e-01	1.445439770745928e-01
33	1.033521802704962e-01	1.047128548050900e-01
40	8.147084317572284e-02	8.317637711026708e-02
43	7.711012513452664e-02	7.762471166286916e-02
53	6.925356835266216e-02	7.079457843841380e-02
54	6.525098934652718e-02	6.606934480075961e-02
56	5.972697009302419e-02	6.025595860743578e-02
57	5.851065765384900e-02	5.888436553555890e-02
62	5.814354133422173e-02	5.888436553555890e-02
%
% index = 1272, name = bbob_f008_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.906717623072800e+01	1.949844599758045e+01
3	1.983435065846500e+00	1.995262314968880e+00
9	1.568013257202500e+00	1.584893192461114e+00
22	8.914963892613469e-01	9.120108393559098e-01
27	8.532783268452045e-01	8.709635899560807e-01
30	8.287353008914504e-01	8.317637711026710e-01
31	5.238425160855212e-01	5.248074602497725e-01
33	4.595391863954614e-01	4.677351412871982e-01
35	4.307297092696053e-01	4.365158322401660e-01
38	4.009686063523989e-01	4.073802778041127e-01
43	3.584884075998798e-01	3.630780547701014e-01
58	3.457789873750885e-01	3.467368504525316e-01
61	3.311616023913825e-01	3.388441561392025e-01
62	3.192774532510729e-01	3.235936569296283e-01
%
% index = 1273, name = bbob_f008_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.652108059849650e+01	3.715352290971726e+01
2	5.733936140749500e+00	5.754399373371569e+00
3	8.578142809686445e-01	8.709635899560807e-01
27	6.610903477894734e-01	6.760829753919817e-01
33	4.934888350976395e-01	5.011872336272722e-01
34	4.616654401757572e-01	4.677351412871982e-01
37	4.109240646967391e-01	4.168693834703354e-01
38	3.997091168676291e-01	4.073802778041127e-01
39	3.966563091139729e-01	3.981071705534972e-01
42	3.236094164685348e-01	3.311311214825911e-01
58	3.077551837283181e-01	3.090295432513591e-01
62	3.077551837283181e-01	3.090295432513591e-01
%
% index = 1274, name = bbob_f008_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.449002496003620e+00	3.467368504525317e+00
4	4.099019791325411e-01	4.168693834703354e-01
10	3.376160960036290e-01	3.388441561392025e-01
15	2.032642703190759e-01	2.041737944669530e-01
26	1.732571896636994e-01	1.737800828749375e-01
28	1.572568808428082e-01	1.584893192461113e-01
39	1.473491523281840e-01	1.479108388168208e-01
50	1.445256390169095e-01	1.445439770745928e-01
58	1.371031168592363e-01	1.380384264602885e-01
62	1.353458314590794e-01	1.380384264602885e-01
