%
% index = 1245, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-01
% function evaluation | indicator value | target hit
38	1.700866847936582e-01	1.737800828749375e-01
39	1.690463247191664e-01	1.698243652461744e-01
45	1.413284028017836e-01	1.445439770745928e-01
46	1.245656407348411e-01	1.258925411794167e-01
49	1.086591469211996e-01	1.096478196143185e-01
50	7.891430693951274e-02	7.943282347242814e-02
51	7.531905082635215e-02	7.585775750291836e-02
55	6.807205489512824e-02	6.918309709189366e-02
58	6.372493303192384e-02	6.456542290346556e-02
59	6.185449240534191e-02	6.309573444801933e-02
61	6.029567686929360e-02	6.165950018614822e-02
62	6.029567686929360e-02	6.165950018614822e-02
%
% index = 1251, name = bbob_f008_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.572210556888060e-01
% function evaluation | indicator value | target hit
1	6.562012593185806e+00	6.606934480075959e+00
2	8.761981952405803e-01	8.912509381337456e-01
5	7.104563790925024e-01	7.244359600749900e-01
11	6.604100330402463e-01	6.606934480075960e-01
13	6.159702905799447e-01	6.165950018614822e-01
21	5.303963680210870e-01	5.370317963702527e-01
25	3.615988946770460e-01	3.630780547701014e-01
28	3.460803037439694e-01	3.467368504525316e-01
34	2.459667396278078e-01	2.511886431509580e-01
38	1.359267850856185e-01	1.380384264602885e-01
43	1.187146678837346e-01	1.202264434617413e-01
45	9.532154548439054e-02	9.549925860214359e-02
46	9.228166474878974e-02	9.332543007969910e-02
47	8.908707518243875e-02	8.912509381337455e-02
48	8.394897523203970e-02	8.511380382023763e-02
49	7.979834558232846e-02	8.128305161640990e-02
50	7.869754583117039e-02	7.943282347242814e-02
51	7.755304081674352e-02	7.762471166286916e-02
52	7.535642884439042e-02	7.585775750291836e-02
56	6.954324287126246e-02	7.079457843841380e-02
60	6.773801298375803e-02	6.918309709189366e-02
62	6.773801298375803e-02	6.918309709189366e-02
%
% index = 1252, name = bbob_f008_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 9.246104882474520e-01
% function evaluation | indicator value | target hit
1	3.190313539370423e+00	3.235936569296283e+00
2	2.745688914728210e+00	2.754228703338166e+00
3	1.051048882122452e+00	1.071519305237606e+00
10	8.715959815122930e-01	8.912509381337456e-01
19	8.228563610774815e-01	8.317637711026710e-01
26	7.912086889446561e-01	7.943282347242815e-01
33	7.580232106308050e-01	7.585775750291838e-01
34	4.264027597453875e-01	4.265795188015927e-01
35	3.911915188578143e-01	3.981071705534972e-01
36	3.795217692341822e-01	3.801893963205612e-01
38	2.425505251299823e-01	2.454708915685030e-01
41	1.396909251587155e-01	1.412537544622754e-01
43	1.369945904792106e-01	1.380384264602885e-01
47	1.342186150845440e-01	1.348962882591654e-01
56	1.289321464480015e-01	1.318256738556407e-01
57	1.276881107742256e-01	1.288249551693134e-01
60	1.248617498592153e-01	1.258925411794167e-01
62	1.244211263479891e-01	1.258925411794167e-01
%
% index = 1253, name = bbob_f008_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.973169649188121e-01
% function evaluation | indicator value | target hit
1	2.250258936772630e+01	2.290867652767773e+01
2	1.631673753194158e+01	1.659586907437561e+01
4	6.034511581963515e+00	6.165950018614822e+00
6	4.150069171044312e+00	4.168693834703354e+00
11	1.736996342675812e+00	1.737800828749375e+00
20	5.437284128003088e-01	5.495408738576245e-01
34	4.174150296101855e-01	4.265795188015927e-01
35	2.567061706433713e-01	2.570395782768864e-01
58	2.171289172374029e-01	2.187761623949552e-01
60	1.525508318787439e-01	1.548816618912481e-01
62	1.525508318787439e-01	1.548816618912481e-01
%
% index = 1254, name = bbob_f008_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.577288406804810e-01
% function evaluation | indicator value | target hit
1	2.354690136815981e+00	2.398832919019490e+00
3	1.486039880347481e+00	1.513561248436208e+00
4	9.269245975617041e-01	9.332543007969910e-01
17	9.036036273239726e-01	9.120108393559098e-01
20	7.938567741592328e-01	7.943282347242815e-01
31	5.135817270030660e-01	5.248074602497725e-01
33	4.994142247966481e-01	5.011872336272722e-01
34	4.825382218684639e-01	4.897788193684462e-01
36	4.131370023498525e-01	4.168693834703354e-01
37	3.638381195655940e-01	3.715352290971726e-01
40	3.606430825802204e-01	3.630780547701014e-01
41	3.264547071113574e-01	3.311311214825911e-01
43	1.088459063341297e-01	1.096478196143185e-01
46	9.661429747385364e-02	9.772372209558107e-02
47	9.204531846454378e-02	9.332543007969910e-02
51	9.031425352831834e-02	9.120108393559097e-02
54	6.864411354922073e-02	6.918309709189366e-02
62	6.824501980086350e-02	6.918309709189366e-02
%
% index = 1255, name = bbob_f008_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.349348878685500e+00	1.380384264602885e+00
5	1.097782433569000e+00	1.122018454301963e+00
6	5.284164370030593e-01	5.370317963702527e-01
8	3.709399602160773e-01	3.715352290971726e-01
21	2.951103550724836e-01	2.951209226666385e-01
34	2.579999148221161e-01	2.630267991895382e-01
40	2.478885158660390e-01	2.511886431509580e-01
42	2.446329233800592e-01	2.454708915685030e-01
43	2.397004305621571e-01	2.398832919019490e-01
48	1.743193469465729e-01	1.778279410038923e-01
49	1.736330849686516e-01	1.737800828749375e-01
53	1.697564712997588e-01	1.698243652461744e-01
62	1.674798315094838e-01	1.698243652461744e-01
%
% index = 1256, name = bbob_f008_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.487811376060947e+01	5.495408738576246e+01
2	8.614085400023358e+00	8.709635899560805e+00
9	1.914229757304500e+00	1.949844599758045e+00
18	1.524893287965000e+00	1.548816618912481e+00
33	8.160095089560659e-01	8.317637711026710e-01
38	6.308846454527418e-01	6.309573444801932e-01
39	4.668991286253930e-01	4.677351412871982e-01
41	4.267919280924415e-01	4.365158322401660e-01
43	4.258677877346887e-01	4.265795188015927e-01
46	3.941048059763929e-01	3.981071705534972e-01
53	3.879963146691023e-01	3.890451449942806e-01
56	3.725091103924826e-01	3.801893963205612e-01
57	3.539561454237736e-01	3.548133892335755e-01
59	3.399795353416772e-01	3.467368504525316e-01
62	3.399795353416772e-01	3.467368504525316e-01
%
% index = 1257, name = bbob_f008_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.323574545671305e+02	2.344228815319923e+02
2	7.332663473401493e+01	7.413102413009177e+01
4	1.628266325122420e+01	1.659586907437561e+01
7	7.267822439964500e+00	7.413102413009175e+00
13	4.752352478697204e-01	4.786300923226383e-01
45	3.697831471341360e-01	3.715352290971726e-01
49	3.619660206465570e-01	3.630780547701014e-01
50	2.502944887481913e-01	2.511886431509580e-01
62	2.502944887481913e-01	2.511886431509580e-01
%
% index = 1258, name = bbob_f008_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.214129471374458e+02	1.230268770812381e+02
2	3.926317718057056e+01	3.981071705534973e+01
4	5.797909481258175e+00	5.888436553555890e+00
25	2.073051390251500e+00	2.089296130854040e+00
43	1.174057574810000e+00	1.174897554939530e+00
49	7.984179012585955e-01	8.128305161640993e-01
51	6.018724077290742e-01	6.025595860743578e-01
52	1.870157212049546e-01	1.905460717963247e-01
58	1.853936832252590e-01	1.862087136662867e-01
60	1.687539934295370e-01	1.698243652461744e-01
62	1.687539934295370e-01	1.698243652461744e-01
%
% index = 1259, name = bbob_f008_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.170327372071713e+00	2.187761623949553e+00
3	1.769011008898500e+00	1.778279410038923e+00
4	1.036783485883000e+00	1.047128548050900e+00
6	6.559442637616610e-01	6.606934480075960e-01
10	4.590732518995846e-01	4.677351412871982e-01
20	4.559898277447796e-01	4.570881896148750e-01
33	4.420026150902980e-01	4.466835921509631e-01
34	3.567817917249785e-01	3.630780547701014e-01
35	2.823770019327236e-01	2.884031503126606e-01
37	2.806585265727979e-01	2.818382931264454e-01
38	2.588275174956796e-01	2.630267991895382e-01
40	2.470048535319440e-01	2.511886431509580e-01
43	2.401497375932338e-01	2.454708915685030e-01
45	2.305119933888791e-01	2.344228815319922e-01
46	2.206253560203359e-01	2.238721138568339e-01
47	1.990725039009448e-01	1.995262314968880e-01
49	1.888235018997383e-01	1.905460717963247e-01
50	1.811583345628230e-01	1.819700858609984e-01
52	1.761812926226909e-01	1.778279410038923e-01
61	1.729542260639415e-01	1.737800828749375e-01
62	1.728029294568033e-01	1.737800828749375e-01
