%
% index = 3630, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-01
% function evaluation | indicator value | target hit
282	6.145355496251875e-01	6.165950018614822e-01
311	5.913755542655095e-01	6.025595860743578e-01
329	5.871997558011646e-01	5.888436553555889e-01
341	5.353761202668976e-01	5.370317963702527e-01
367	5.247112197138578e-01	5.248074602497725e-01
384	5.071098247840469e-01	5.128613839913648e-01
404	5.048038897591813e-01	5.128613839913648e-01
%
% index = 3632, name = bbob_f006_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.690701969294760e-01
% function evaluation | indicator value | target hit
1	3.812283295603121e+00	3.890451449942806e+00
2	1.162650730207499e+00	1.174897554939530e+00
10	8.354595057656086e-01	8.511380382023764e-01
29	8.291991162085239e-01	8.317637711026710e-01
110	7.995987583878574e-01	8.128305161640993e-01
144	7.292630786745176e-01	7.413102413009175e-01
152	7.108246122840749e-01	7.244359600749900e-01
193	6.938946786075191e-01	7.079457843841379e-01
233	6.205745839811446e-01	6.309573444801932e-01
243	6.163605839156872e-01	6.165950018614822e-01
256	5.931355597087667e-01	6.025595860743578e-01
258	5.874559860724073e-01	5.888436553555889e-01
259	5.218932762933406e-01	5.248074602497725e-01
272	5.120500496792625e-01	5.128613839913648e-01
277	4.922058736682614e-01	5.011872336272722e-01
283	4.776600792549924e-01	4.786300923226383e-01
286	4.669046146353620e-01	4.677351412871982e-01
289	4.528067363204015e-01	4.570881896148750e-01
296	4.429944665378395e-01	4.466835921509631e-01
298	4.180156555464148e-01	4.265795188015927e-01
301	4.105491585354596e-01	4.168693834703354e-01
302	3.928120038770708e-01	3.981071705534972e-01
306	3.089324012971127e-01	3.090295432513591e-01
307	2.665622594134313e-01	2.691534803926916e-01
309	2.560634579149902e-01	2.570395782768864e-01
325	2.484584179685233e-01	2.511886431509580e-01
336	2.364742638482767e-01	2.398832919019490e-01
345	2.246434460738548e-01	2.290867652767773e-01
370	2.199746132029071e-01	2.238721138568339e-01
373	2.174530850607100e-01	2.187761623949552e-01
378	2.123725748078417e-01	2.137962089502232e-01
379	2.020697479874051e-01	2.041737944669530e-01
387	1.989935437779209e-01	1.995262314968880e-01
388	1.924754158784053e-01	1.949844599758045e-01
404	1.918900651163771e-01	1.949844599758045e-01
%
% index = 3633, name = bbob_f006_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.831006760880160e-01
% function evaluation | indicator value | target hit
1	9.879646962224498e+00	1.000000000000000e+01
2	2.424986403117112e+00	2.454708915685031e+00
3	1.033760614586016e+00	1.047128548050900e+00
29	1.009493309245516e+00	1.023292992280754e+00
53	9.938842643495159e-01	1.000000000000000e+00
65	9.352264341833513e-01	9.549925860214360e-01
198	8.435385177281381e-01	8.511380382023764e-01
235	6.810263967553314e-01	6.918309709189365e-01
248	6.337501567522947e-01	6.456542290346555e-01
259	6.303343400150210e-01	6.309573444801932e-01
262	5.785037016696297e-01	5.888436553555889e-01
263	5.350383347673761e-01	5.370317963702527e-01
279	5.082234144415966e-01	5.128613839913648e-01
280	4.420694468969617e-01	4.466835921509631e-01
284	4.334227057080485e-01	4.365158322401660e-01
285	4.215479747956770e-01	4.265795188015927e-01
289	3.908977320788667e-01	3.981071705534972e-01
304	3.734796889324491e-01	3.801893963205612e-01
305	3.710995990935247e-01	3.715352290971726e-01
307	3.586172691039717e-01	3.630780547701014e-01
323	3.455695321441535e-01	3.467368504525316e-01
329	3.228419073041796e-01	3.235936569296283e-01
346	3.153118444878416e-01	3.162277660168379e-01
350	3.084403392973173e-01	3.090295432513591e-01
351	3.004658150926800e-01	3.019951720402016e-01
354	2.888364714467206e-01	2.951209226666385e-01
358	2.879594875245141e-01	2.884031503126606e-01
361	2.660225709860300e-01	2.691534803926916e-01
370	2.619151755887765e-01	2.630267991895382e-01
402	2.564783594864529e-01	2.570395782768864e-01
404	2.564783594864529e-01	2.570395782768864e-01
%
% index = 3634, name = bbob_f006_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.585226444540650e-01
% function evaluation | indicator value | target hit
1	2.066268861532199e+00	2.089296130854040e+00
2	1.807943546154923e+00	1.819700858609983e+00
7	1.365825813852565e+00	1.380384264602885e+00
8	7.979476588229086e-01	8.128305161640993e-01
45	7.799114850236679e-01	7.943282347242815e-01
56	7.755540059348873e-01	7.762471166286917e-01
83	7.419983537312093e-01	7.585775750291838e-01
142	7.320507977419199e-01	7.413102413009175e-01
193	7.048912826335547e-01	7.079457843841379e-01
197	6.867974699785728e-01	6.918309709189365e-01
225	6.214031820685286e-01	6.309573444801932e-01
227	6.160172027899340e-01	6.165950018614822e-01
229	4.781712790241033e-01	4.786300923226383e-01
245	4.560878755203553e-01	4.570881896148750e-01
246	4.400199747328954e-01	4.466835921509631e-01
258	4.216169306966940e-01	4.265795188015927e-01
259	4.153000309430203e-01	4.168693834703354e-01
275	3.814821088090704e-01	3.890451449942806e-01
280	3.797902308091005e-01	3.801893963205612e-01
287	3.701930881459740e-01	3.715352290971726e-01
305	3.600886492614693e-01	3.630780547701014e-01
311	3.466830850878347e-01	3.467368504525316e-01
315	3.101844253949879e-01	3.162277660168379e-01
322	3.039745134841886e-01	3.090295432513591e-01
323	3.000653328407306e-01	3.019951720402016e-01
328	2.621086272961144e-01	2.630267991895382e-01
332	2.515079698440690e-01	2.570395782768864e-01
337	2.465638363581610e-01	2.511886431509580e-01
357	2.436281205672520e-01	2.454708915685030e-01
404	2.401203510436758e-01	2.454708915685030e-01
%
% index = 3635, name = bbob_f006_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.618062717089521e-01
% function evaluation | indicator value | target hit
1	2.328973366315452e+00	2.344228815319922e+00
3	7.814838754575157e-01	7.943282347242815e-01
20	7.460233167199817e-01	7.585775750291838e-01
142	6.339385506037865e-01	6.456542290346555e-01
245	5.730696933288453e-01	5.754399373371569e-01
247	5.067277094404490e-01	5.128613839913648e-01
250	4.757541684309234e-01	4.786300923226383e-01
254	4.275398976570892e-01	4.365158322401660e-01
269	4.260630716760927e-01	4.265795188015927e-01
281	4.110282009450195e-01	4.168693834703354e-01
300	3.908414513270375e-01	3.981071705534972e-01
301	3.692578252860065e-01	3.715352290971726e-01
304	3.618380780348028e-01	3.630780547701014e-01
305	3.528297098767740e-01	3.548133892335755e-01
327	3.318261164271487e-01	3.388441561392025e-01
355	3.295002341058857e-01	3.311311214825911e-01
378	3.222562062539499e-01	3.235936569296283e-01
398	3.153875732078361e-01	3.162277660168379e-01
404	3.153875732078361e-01	3.162277660168379e-01
%
% index = 3636, name = bbob_f006_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.857393218999320e-01
% function evaluation | indicator value | target hit
1	6.158614288915439e+00	6.165950018614822e+00
2	2.207620509265932e+00	2.238721138568339e+00
4	1.500038673067932e+00	1.513561248436208e+00
6	1.228722109145932e+00	1.230268770812382e+00
12	9.876368280289319e-01	1.000000000000000e+00
16	8.658771194837073e-01	8.709635899560807e-01
117	7.853071975822359e-01	7.943282347242815e-01
204	6.623139485927606e-01	6.760829753919817e-01
245	6.286251730342082e-01	6.309573444801932e-01
250	5.905807017981989e-01	6.025595860743578e-01
254	5.854327724993953e-01	5.888436553555889e-01
258	4.930327997040719e-01	5.011872336272722e-01
299	4.857492481615011e-01	4.897788193684462e-01
300	4.699491052744880e-01	4.786300923226383e-01
304	4.501563834897755e-01	4.570881896148750e-01
315	4.416078270522402e-01	4.466835921509631e-01
320	4.292734617696531e-01	4.365158322401660e-01
322	4.131794308985327e-01	4.168693834703354e-01
326	3.909195923399359e-01	3.981071705534972e-01
332	3.792189031370283e-01	3.801893963205612e-01
376	3.535018736997017e-01	3.548133892335755e-01
404	3.493958620740609e-01	3.548133892335755e-01
%
% index = 3637, name = bbob_f006_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.681341763474440e-01
% function evaluation | indicator value | target hit
1	2.325297381229582e+00	2.344228815319922e+00
10	1.012286327908444e+00	1.023292992280754e+00
49	9.716312116464441e-01	9.772372209558107e-01
225	8.749437151483765e-01	8.912509381337456e-01
230	5.765097342087846e-01	5.888436553555889e-01
231	5.624869771098722e-01	5.754399373371569e-01
251	5.436922468496951e-01	5.495408738576245e-01
265	4.946715500158466e-01	5.011872336272722e-01
270	4.856754418370601e-01	4.897788193684462e-01
276	4.762245738928902e-01	4.786300923226383e-01
298	4.416620501760451e-01	4.466835921509631e-01
325	4.186848767088304e-01	4.265795188015927e-01
326	4.035832428400203e-01	4.073802778041127e-01
328	3.874947697101091e-01	3.890451449942806e-01
347	3.790424735213254e-01	3.801893963205612e-01
349	3.660392643751023e-01	3.715352290971726e-01
353	3.619473150852752e-01	3.630780547701014e-01
378	3.437818141669222e-01	3.467368504525316e-01
391	3.289867160291722e-01	3.311311214825911e-01
394	3.229172295319992e-01	3.235936569296283e-01
404	3.229172295319992e-01	3.235936569296283e-01
%
% index = 3638, name = bbob_f006_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.302364500730950e-01
% function evaluation | indicator value | target hit
1	1.122767020762492e+00	1.148153621496883e+00
3	9.320952831565948e-01	9.332543007969910e-01
15	8.385511689142054e-01	8.511380382023764e-01
34	8.247324401386696e-01	8.317637711026710e-01
46	7.404754702971382e-01	7.413102413009175e-01
61	6.570456146630650e-01	6.606934480075960e-01
143	6.345382344816693e-01	6.456542290346555e-01
245	5.012438381852495e-01	5.128613839913648e-01
249	4.893414005680847e-01	4.897788193684462e-01
251	4.142619213646517e-01	4.168693834703354e-01
265	3.933323987673434e-01	3.981071705534972e-01
273	3.673716395070488e-01	3.715352290971726e-01
282	3.609533091807493e-01	3.630780547701014e-01
304	3.534906864426940e-01	3.548133892335755e-01
320	3.177298902631124e-01	3.235936569296283e-01
323	3.087257507501436e-01	3.090295432513591e-01
348	2.980488007305606e-01	3.019951720402016e-01
376	2.932228572536948e-01	2.951209226666385e-01
384	2.643083117324992e-01	2.691534803926916e-01
386	2.615190808976726e-01	2.630267991895382e-01
388	2.554205005990196e-01	2.570395782768864e-01
404	2.542125243225191e-01	2.570395782768864e-01
%
% index = 3639, name = bbob_f006_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.967017269890309e-01
% function evaluation | indicator value | target hit
1	1.770236980109946e+00	1.778279410038923e+00
10	1.641749252427531e+00	1.659586907437561e+00
27	1.158844187955733e+00	1.174897554939530e+00
33	9.114956969700310e-01	9.120108393559098e-01
144	8.220812525461548e-01	8.317637711026710e-01
241	7.372206990649004e-01	7.413102413009175e-01
243	7.195362084259729e-01	7.244359600749900e-01
247	5.796619987504155e-01	5.888436553555889e-01
254	5.483955043834238e-01	5.495408738576245e-01
264	5.273592797029274e-01	5.370317963702527e-01
288	5.102710529152699e-01	5.128613839913648e-01
293	5.007709623012226e-01	5.011872336272722e-01
311	4.443712071334923e-01	4.466835921509631e-01
317	4.234879608545337e-01	4.265795188015927e-01
333	4.052900593290920e-01	4.073802778041127e-01
347	3.870150535575322e-01	3.890451449942806e-01
363	3.746587579854765e-01	3.801893963205612e-01
375	3.634062727469782e-01	3.715352290971726e-01
379	3.615651569089464e-01	3.630780547701014e-01
388	3.544788145075486e-01	3.548133892335755e-01
398	2.637097698975370e-01	2.691534803926916e-01
399	2.627152968385295e-01	2.630267991895382e-01
404	2.627152968385295e-01	2.630267991895382e-01
%
% index = 3640, name = bbob_f006_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.406420669653568e+00	5.495408738576246e+00
2	1.472220268867500e+00	1.479108388168207e+00
5	9.999596884081781e-01	1.000000000000000e+00
8	9.466679956973061e-01	9.549925860214360e-01
16	7.039035345059357e-01	7.079457843841379e-01
89	6.679948135547105e-01	6.760829753919817e-01
180	6.494160476442490e-01	6.606934480075960e-01
227	6.432415169382013e-01	6.456542290346555e-01
231	6.144314601779850e-01	6.165950018614822e-01
241	5.798551841077773e-01	5.888436553555889e-01
243	5.695585914528490e-01	5.754399373371569e-01
245	4.758890371699471e-01	4.786300923226383e-01
250	4.516847865456408e-01	4.570881896148750e-01
255	3.697340179094488e-01	3.715352290971726e-01
262	3.277368045194327e-01	3.311311214825911e-01
264	3.119389584338030e-01	3.162277660168379e-01
268	2.941260081326986e-01	2.951209226666385e-01
283	2.795515690959652e-01	2.818382931264454e-01
286	2.747980789692037e-01	2.754228703338166e-01
293	2.308312796470404e-01	2.344228815319922e-01
296	2.216954951724982e-01	2.238721138568339e-01
305	2.109596687854047e-01	2.137962089502232e-01
332	2.059978453176750e-01	2.089296130854039e-01
333	2.034365515279458e-01	2.041737944669530e-01
343	1.938228434818687e-01	1.949844599758045e-01
347	1.888818514271792e-01	1.905460717963247e-01
348	1.809741331827879e-01	1.819700858609984e-01
369	1.749697211733640e-01	1.778279410038923e-01
370	1.735358418901639e-01	1.737800828749375e-01
381	1.693159987702658e-01	1.698243652461744e-01
404	1.690936639851073e-01	1.698243652461744e-01
%
% index = 3641, name = bbob_f006_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.068261243165427e+00	2.089296130854040e+00
2	9.555730300597987e-01	9.772372209558107e-01
40	8.064475806149738e-01	8.128305161640993e-01
102	7.690705257296522e-01	7.762471166286917e-01
221	7.398939412726956e-01	7.413102413009175e-01
247	6.173737568729869e-01	6.309573444801932e-01
254	4.810157707565641e-01	4.897788193684462e-01
259	4.784157161122916e-01	4.786300923226383e-01
266	4.667626263221500e-01	4.677351412871982e-01
273	4.544780281587442e-01	4.570881896148750e-01
282	4.353615072169930e-01	4.365158322401660e-01
283	4.069182490369576e-01	4.073802778041127e-01
288	3.966859060256482e-01	3.981071705534972e-01
290	3.803478861477566e-01	3.890451449942806e-01
295	3.753155955887250e-01	3.801893963205612e-01
298	3.640133617795314e-01	3.715352290971726e-01
299	3.545419199315464e-01	3.548133892335755e-01
300	3.193111749670665e-01	3.235936569296283e-01
308	3.151348103806897e-01	3.162277660168379e-01
355	3.084304175779271e-01	3.090295432513591e-01
391	3.010275338536867e-01	3.019951720402016e-01
404	3.010275338536867e-01	3.019951720402016e-01
%
% index = 3642, name = bbob_f006_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.463754936595711e+00	1.479108388168207e+00
5	1.020940400279500e+00	1.023292992280754e+00
31	9.994001674402672e-01	1.000000000000000e+00
46	6.491050869969188e-01	6.606934480075960e-01
203	6.252437571653990e-01	6.309573444801932e-01
241	6.057580409082474e-01	6.165950018614822e-01
242	6.024111814192810e-01	6.025595860743578e-01
248	5.572993584816293e-01	5.623413251903491e-01
258	5.481501712743884e-01	5.495408738576245e-01
265	5.109451069029962e-01	5.128613839913648e-01
275	4.986889076143828e-01	5.011872336272722e-01
280	4.756137260393931e-01	4.786300923226383e-01
286	4.559388425744603e-01	4.570881896148750e-01
299	4.429981367874767e-01	4.466835921509631e-01
303	4.209153282656597e-01	4.265795188015927e-01
310	4.067039222027714e-01	4.073802778041127e-01
322	3.373475577968394e-01	3.388441561392025e-01
326	3.267099242024837e-01	3.311311214825911e-01
332	3.082669248920247e-01	3.090295432513591e-01
336	2.896629905063268e-01	2.951209226666385e-01
340	2.708875317902416e-01	2.754228703338166e-01
342	2.668863716355713e-01	2.691534803926916e-01
344	2.539021786334242e-01	2.570395782768864e-01
356	2.432048790080851e-01	2.454708915685030e-01
399	2.327220648741788e-01	2.344228815319922e-01
404	2.327220648741788e-01	2.344228815319922e-01
%
% index = 3643, name = bbob_f006_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.776936767725500e+00	1.778279410038923e+00
2	9.583613629971984e-01	9.772372209558107e-01
6	4.137777223473340e-01	4.168693834703354e-01
18	3.693037192073499e-01	3.715352290971726e-01
21	3.529484033673815e-01	3.548133892335755e-01
42	3.359388643635191e-01	3.388441561392025e-01
236	3.183403474265254e-01	3.235936569296283e-01
239	3.090925843996097e-01	3.162277660168379e-01
241	3.088283349833517e-01	3.090295432513591e-01
242	2.976591502487832e-01	3.019951720402016e-01
246	2.711401015669245e-01	2.754228703338166e-01
255	2.444929660025199e-01	2.454708915685030e-01
256	1.955043828789594e-01	1.995262314968880e-01
258	1.882103072835032e-01	1.905460717963247e-01
275	1.844393275093703e-01	1.862087136662867e-01
294	1.638454770867004e-01	1.659586907437560e-01
306	1.587290898874831e-01	1.621810097358930e-01
310	1.448073208259411e-01	1.479108388168208e-01
312	1.431981482764296e-01	1.445439770745928e-01
313	1.274525919218257e-01	1.288249551693134e-01
316	1.230766594295752e-01	1.258925411794167e-01
322	1.225318236932815e-01	1.230268770812381e-01
371	1.198379343054564e-01	1.202264434617413e-01
404	1.196058847141176e-01	1.202264434617413e-01
%
% index = 3644, name = bbob_f006_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.141775243050000e+00	1.148153621496883e+00
3	1.033694097265500e+00	1.047128548050900e+00
4	8.254983551245567e-01	8.317637711026710e-01
5	5.766870596820475e-01	5.888436553555889e-01
10	3.984908543695885e-01	4.073802778041127e-01
11	3.674640158235855e-01	3.715352290971726e-01
24	3.494346885702357e-01	3.548133892335755e-01
66	3.402418551205831e-01	3.467368504525316e-01
77	3.258294161667037e-01	3.311311214825911e-01
140	2.696598516848494e-01	2.754228703338166e-01
162	2.506810784310995e-01	2.511886431509580e-01
206	2.432709188556610e-01	2.454708915685030e-01
252	2.385801728045089e-01	2.398832919019490e-01
253	2.168593138360966e-01	2.187761623949552e-01
260	1.878707682642385e-01	1.905460717963247e-01
263	1.845666846049115e-01	1.862087136662867e-01
267	1.811970619307970e-01	1.819700858609984e-01
279	1.777737044875778e-01	1.778279410038923e-01
300	1.519805632357892e-01	1.548816618912481e-01
304	1.489783988397363e-01	1.513561248436208e-01
312	1.438874944356767e-01	1.445439770745928e-01
313	1.259006436557082e-01	1.288249551693134e-01
316	9.293748674784408e-02	9.332543007969910e-02
322	9.069515193961886e-02	9.120108393559097e-02
326	8.717830929477965e-02	8.912509381337455e-02
327	8.621506575396520e-02	8.709635899560805e-02
329	8.471275642668918e-02	8.511380382023763e-02
363	7.196786486388385e-02	7.244359600749903e-02
373	7.039366244488532e-02	7.079457843841380e-02
384	6.888323642858696e-02	6.918309709189366e-02
401	6.755928704070624e-02	6.760829753919818e-02
404	6.561108037913144e-02	6.606934480075961e-02
