%
% index = 1489, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487801e-001
% function evaluation | indicator value | target hit
23341	2.754216998224202e-004	2.754228703338166e-004
23984	2.691531408897108e-004	2.691534803926917e-004
24569	2.630256507405449e-004	2.630267991895381e-004
25354	2.570387780094219e-004	2.570395782768865e-004
27107	2.510896228646864e-004	2.511886431509580e-004
27190	2.452549416951388e-004	2.454708915685031e-004
27628	2.392065119908304e-004	2.398832919019490e-004
31472	2.344202398535389e-004	2.344228815319923e-004
32580	2.290251123931997e-004	2.290867652767772e-004
33371	2.238640630363165e-004	2.238721138568340e-004
34450	2.187629471284147e-004	2.187761623949552e-004
35296	2.137957131311818e-004	2.137962089502232e-004
37026	2.089265630091930e-004	2.089296130854039e-004
43019	2.041735642059894e-004	2.041737944669530e-004
44458	1.995248469374156e-004	1.995262314968879e-004
45940	1.949737092619142e-004	1.949844599758046e-004
53179	1.905205899482843e-004	1.905460717963246e-004
55041	1.862085067638741e-004	1.862087136662868e-004
57656	1.819693290033841e-004	1.819700858609983e-004
60013	1.722296812992630e-004	1.737800828749376e-004
60142	1.573528402791791e-004	1.584893192461114e-004
64457	1.548690222071825e-004	1.548816618912481e-004
67387	1.513546695135482e-004	1.513561248436209e-004
76387	1.479107882180752e-004	1.479108388168207e-004
79989	1.445357251230739e-004	1.445439770745928e-004
89883	1.411277468714722e-004	1.412537544622754e-004
102613	1.361590401888213e-004	1.380384264602885e-004
102669	1.321631325746919e-004	1.348962882591653e-004
103064	1.298055842391399e-004	1.318256738556407e-004
103120	1.279302919401371e-004	1.288249551693134e-004
103186	1.257319163970871e-004	1.258925411794167e-004
103339	1.229032563567767e-004	1.230268770812381e-004
103372	1.200096750140212e-004	1.202264434617413e-004
104991	1.171952706554569e-004	1.174897554939529e-004
106226	1.145946599652170e-004	1.148153621496883e-004
107000	1.121997774653494e-004	1.122018454301963e-004
118558	1.088322821014565e-004	1.096478196143185e-004
123310	1.064504338363914e-004	1.071519305237606e-004
123874	1.040392713207439e-004	1.047128548050900e-004
124174	9.208613010347477e-005	9.332543007969905e-005
124565	9.061569667379033e-005	9.120108393559096e-005
126209	8.912506472202875e-005	8.912509381337459e-005
130688	8.709632210313067e-005	8.709635899560814e-005
147130	7.283204801200593e-005	7.413102413009178e-005
149089	7.244357507174559e-005	7.244359600749906e-005
149620	6.902336209158033e-005	6.918309709189363e-005
150568	6.540443900937554e-005	6.606934480075965e-005
151733	6.456512249186641e-005	6.456542290346549e-005
152191	6.263040154974586e-005	6.309573444801929e-005
152826	6.130965680750666e-005	6.165950018614822e-005
156527	5.954822584042230e-005	6.025595860743581e-005
156554	5.602378363434024e-005	5.623413251903491e-005
156668	5.465032911300405e-005	5.495408738576248e-005
156728	5.353216028480823e-005	5.370317963702533e-005
156730	4.993209701709134e-005	5.011872336272725e-005
156757	4.878629968452231e-005	4.897788193684466e-005
156801	4.727482437449915e-005	4.786300923226380e-005
156886	4.629738860806310e-005	4.677351412871981e-005
156916	4.526052742936937e-005	4.570881896148752e-005
156972	4.462130771443196e-005	4.466835921509635e-005
156973	4.326851209901506e-005	4.365158322401657e-005
157063	4.262263960097545e-005	4.265795188015926e-005
157252	4.168228057976897e-005	4.168693834703355e-005
165885	3.904676449140165e-005	3.981071705534970e-005
166119	3.855312975409309e-005	3.890451449942805e-005
172441	3.801797316560496e-005	3.801893963205612e-005
174719	3.715325372499745e-005	3.715352290971728e-005
177948	3.630716741498397e-005	3.630780547701010e-005
196301	3.548132224950873e-005	3.548133892335753e-005
200361	3.467051741279370e-005	3.467368504525317e-005
203094	3.371913462923981e-005	3.388441561392028e-005
203255	3.306515067424964e-005	3.311311214825908e-005
203331	3.230262368236758e-005	3.235936569296281e-005
203491	3.156464763598432e-005	3.162277660168380e-005
203741	3.089973816094993e-005	3.090295432513592e-005
220585	3.019870545262204e-005	3.019951720402019e-005
243130	2.951186602817568e-005	2.951209226666384e-005
248315	2.884010659420788e-005	2.884031503126606e-005
266715	2.818299713058803e-005	2.818382931264455e-005
288522	2.753438146563259e-005	2.754228703338169e-005
314722	2.691400678223044e-005	2.691534803926914e-005
322592	2.630264622360823e-005	2.630267991895381e-005
345918	2.570394630174722e-005	2.570395782768865e-005
363378	2.511871138355382e-005	2.511886431509582e-005
387348	2.454708493737634e-005	2.454708915685029e-005
411724	2.398822627269759e-005	2.398832919019490e-005
449124	2.344226537687177e-005	2.344228815319923e-005
484334	2.290847579056177e-005	2.290867652767775e-005
490089	2.237423580531139e-005	2.238721138568338e-005
490407	2.187680903131817e-005	2.187761623949552e-005
495830	2.107035117704381e-005	2.137962089502232e-005
503108	2.065928123751171e-005	2.089296130854041e-005
510944	2.041722961021453e-005	2.041737944669527e-005
539006	1.995257816089779e-005	1.995262314968879e-005
556065	1.946199458002784e-005	1.949844599758046e-005
587699	1.905455016626423e-005	1.905460717963248e-005
643010	1.862066899716020e-005	1.862087136662866e-005
651796	1.818269455833299e-005	1.819700858609982e-005
663194	1.778279305197916e-005	1.778279410038923e-005
740761	1.737799303525023e-005	1.737800828749376e-005
811531	1.698242115844018e-005	1.698243652461746e-005
855987	1.659033551471012e-005	1.659586907437560e-005
874226	1.621784917149594e-005	1.621810097358930e-005
928492	1.584418835642865e-005	1.584893192461114e-005
980711	1.545495259147600e-005	1.548816618912483e-005
1045989	1.513545032139074e-005	1.513561248436207e-005
1104735	1.479087226696763e-005	1.479108388168207e-005
1182295	1.445239050945624e-005	1.445439770745928e-005
1294327	1.408113415835022e-005	1.412537544622756e-005
1393711	1.380382287707871e-005	1.380384264602884e-005
1522542	1.348887993868342e-005	1.348962882591653e-005
1621528	1.318220618673482e-005	1.318256738556407e-005
1696384	1.269467312181583e-005	1.288249551693135e-005
1699453	1.224775270003420e-005	1.230268770812381e-005
1710332	1.201065606837304e-005	1.202264434617413e-005
1775079	1.173730929160399e-005	1.174897554939530e-005
2137176	1.148152497987276e-005	1.148153621496882e-005
2513263	1.121852866547979e-005	1.122018454301963e-005
3276992	1.094422052994037e-005	1.096478196143185e-005
3807740	1.070990045015652e-005	1.071519305237607e-005
4549227	1.047128509179540e-005	1.047128548050899e-005
5815503	1.040340403934970e-005	1.047128548050899e-005
%
% index = 1481, name = bbob_f013_i03_d05__bbob_f020_i05_d05
% instance = 2, reference value = 9.790705601693390e-001
% function evaluation | indicator value | target hit
1	1.030836571084339e+000	1.047128548050900e+000
4	9.790005961293430e-001	1.000000000000000e+000
7	8.351207731538521e-001	8.511380382023764e-001
11	8.311501629036872e-001	8.317637711026710e-001
16	8.109979253980109e-001	8.128305161640993e-001
18	7.777219529845133e-001	7.943282347242815e-001
19	6.960529000648823e-001	7.079457843841379e-001
20	5.985660614306941e-001	6.025595860743578e-001
23	5.704957694889574e-001	5.754399373371569e-001
29	5.434840329482920e-001	5.495408738576245e-001
33	5.316872242503024e-001	5.370317963702527e-001
37	5.217041565112757e-001	5.248074602497725e-001
56	5.062058079133955e-001	5.128613839913648e-001
62	4.580195540884607e-001	4.677351412871982e-001
70	4.546481820087936e-001	4.570881896148750e-001
75	4.450675308219853e-001	4.466835921509632e-001
77	3.633827253969820e-001	3.715352290971726e-001
80	3.262334827672309e-001	3.311311214825911e-001
85	2.764996604110529e-001	2.818382931264454e-001
94	2.748236019528881e-001	2.754228703338166e-001
116	1.618076582270058e-001	1.621810097358930e-001
126	1.508380655019773e-001	1.513561248436208e-001
147	1.399700468212527e-001	1.412537544622755e-001
149	1.306045769177392e-001	1.318256738556407e-001
158	1.176762677995140e-001	1.202264434617413e-001
195	1.156616444006311e-001	1.174897554939529e-001
224	1.147931083592507e-001	1.148153621496883e-001
333	1.048645014739685e-001	1.071519305237607e-001
356	1.033733106472649e-001	1.047128548050900e-001
374	1.012130284362242e-001	1.023292992280754e-001
378	9.657615141045151e-002	9.772372209558107e-002
400	9.410439482350641e-002	9.549925860214359e-002
412	8.850730494555748e-002	8.912509381337455e-002
416	8.431314377507437e-002	8.511380382023763e-002
426	8.284088799270351e-002	8.317637711026708e-002
440	7.788311830590411e-002	7.943282347242814e-002
449	7.487501153333565e-002	7.585775750291836e-002
460	7.389415614498518e-002	7.413102413009177e-002
482	4.978363780032724e-002	5.011872336272722e-002
507	4.873200714384507e-002	4.897788193684461e-002
508	4.596520129314452e-002	4.677351412871982e-002
513	4.063776622175319e-002	4.073802778041128e-002
537	3.938154360010471e-002	3.981071705534973e-002
543	3.826840341517335e-002	3.890451449942807e-002
553	3.800323557287166e-002	3.801893963205612e-002
575	3.693968154975602e-002	3.715352290971726e-002
598	3.622421594824588e-002	3.630780547701014e-002
619	3.547432809825057e-002	3.548133892335755e-002
641	3.461300685896263e-002	3.467368504525317e-002
715	3.388213969014864e-002	3.388441561392026e-002
741	2.794311210271028e-002	2.818382931264454e-002
751	2.751419910802211e-002	2.754228703338166e-002
757	2.452822395224386e-002	2.454708915685030e-002
770	2.397449363862314e-002	2.398832919019490e-002
844	2.342961830097212e-002	2.344228815319923e-002
893	2.290609167093427e-002	2.290867652767774e-002
937	2.113343435687809e-002	2.137962089502233e-002
995	1.873134830100176e-002	1.905460717963247e-002
1016	1.853577717790633e-002	1.862087136662868e-002
1048	1.779788449314090e-002	1.819700858609984e-002
1058	1.774939399281139e-002	1.778279410038923e-002
1070	1.655874678104263e-002	1.659586907437561e-002
1098	1.304796232542749e-002	1.318256738556408e-002
1152	1.288066992141912e-002	1.288249551693134e-002
1226	1.238962052315262e-002	1.258925411794168e-002
1262	1.201340259878680e-002	1.202264434617413e-002
1548	9.806051483250089e-003	1.000000000000000e-002
1604	9.772190417610682e-003	9.772372209558112e-003
1744	9.446829788140154e-003	9.549925860214359e-003
1841	8.547383264964292e-003	8.709635899560805e-003
1912	8.489983117169420e-003	8.511380382023768e-003
2207	8.098486463937626e-003	8.128305161640995e-003
2290	7.912915920709529e-003	7.943282347242814e-003
2293	7.762312832164997e-003	7.762471166286920e-003
2745	7.572170885259633e-003	7.585775750291836e-003
2999	7.295261825927546e-003	7.413102413009177e-003
3266	7.126886998214399e-003	7.244359600749898e-003
3578	7.036036375284938e-003	7.079457843841380e-003
3939	6.918233833332010e-003	6.918309709189363e-003
12190	6.760829499798282e-003	6.760829753919818e-003
48774	6.535639635736334e-003	6.606934480075957e-003
48838	6.350011258588806e-003	6.456542290346556e-003
48869	5.570256373347515e-003	5.623413251903491e-003
49012	5.417297573885871e-003	5.495408738576248e-003
49013	5.292323003974309e-003	5.370317963702527e-003
49024	5.236149285996583e-003	5.248074602497728e-003
49106	4.835976532296504e-003	4.897788193684461e-003
49172	4.728329401119447e-003	4.786300923226385e-003
49175	4.613105112190818e-003	4.677351412871981e-003
83923	3.657331195299984e-003	3.715352290971724e-003
84043	3.562147661056336e-003	3.630780547701014e-003
84066	3.546877917568914e-003	3.548133892335753e-003
84101	3.189134167351893e-003	3.235936569296281e-003
84189	3.159320075671213e-003	3.162277660168379e-003
116654	2.978118041410238e-003	3.019951720402016e-003
116688	2.870133658312790e-003	2.884031503126606e-003
116753	2.693010287965869e-003	2.754228703338166e-003
116809	2.471093384087797e-003	2.511886431509579e-003
116875	2.450927622615340e-003	2.454708915685031e-003
116896	2.338272395627117e-003	2.344228815319923e-003
116930	2.181970215696105e-003	2.187761623949552e-003
117128	2.127788864111579e-003	2.137962089502233e-003
170939	2.001636672404272e-003	2.041737944669530e-003
185893	1.968231813160748e-003	1.995262314968879e-003
186144	1.837173095967093e-003	1.862087136662868e-003
207429	1.819149220076088e-003	1.819700858609983e-003
209674	1.469514556500351e-003	1.479108388168207e-003
233954	1.435582748352093e-003	1.445439770745928e-003
235597	1.412384301241243e-003	1.412537544622754e-003
257773	1.328590750112491e-003	1.348962882591653e-003
258144	1.282548078112678e-003	1.288249551693134e-003
258152	1.222480755450617e-003	1.230268770812381e-003
258476	1.171290573073747e-003	1.174897554939529e-003
261380	1.147546190392479e-003	1.148153621496883e-003
261620	1.075688064889668e-003	1.096478196143185e-003
261901	9.932891201608340e-004	1.000000000000000e-003
262660	9.655737543443621e-004	9.772372209558111e-004
280842	9.395178967918083e-004	9.549925860214359e-004
283026	9.331962179670583e-004	9.332543007969915e-004
283601	7.993201346474521e-004	8.128305161640995e-004
283784	7.926178657285954e-004	7.943282347242813e-004
287185	7.740617825440221e-004	7.762471166286919e-004
288468	7.568141019613783e-004	7.585775750291835e-004
301294	7.316827664137771e-004	7.413102413009177e-004
302058	7.221571229502066e-004	7.244359600749898e-004
306338	7.067153142198412e-004	7.079457843841380e-004
307858	5.023957201347740e-004	5.128613839913648e-004
309507	4.967255126875347e-004	5.011872336272725e-004
311842	4.897753944091976e-004	4.897788193684461e-004
325828	4.773255868669724e-004	4.786300923226385e-004
330537	4.655456575852757e-004	4.677351412871981e-004
331678	4.470733617342182e-004	4.570881896148752e-004
332069	4.466028680412126e-004	4.466835921509631e-004
332073	3.949966618095324e-004	3.981071705534974e-004
332330	3.882643717904033e-004	3.890451449942804e-004
333697	3.577707322649504e-004	3.630780547701014e-004
335269	3.073221933678205e-004	3.090295432513592e-004
336649	2.969170326114767e-004	3.019951720402016e-004
337610	2.936011051570819e-004	2.951209226666387e-004
338599	2.883923518001152e-004	2.884031503126606e-004
354149	2.810491851317210e-004	2.818382931264455e-004
356381	2.749852401666697e-004	2.754228703338166e-004
357544	2.689841127437864e-004	2.691534803926917e-004
358705	2.504385030923650e-004	2.511886431509580e-004
359676	2.444625129579547e-004	2.454708915685031e-004
360477	2.398832597031442e-004	2.398832919019490e-004
363384	2.344002730433337e-004	2.344228815319923e-004
380353	2.253511777461359e-004	2.290867652767772e-004
380717	2.211648490290097e-004	2.238721138568340e-004
393416	2.186905614522949e-004	2.187761623949552e-004
394545	2.126701759995742e-004	2.137962089502232e-004
397620	2.088991407394047e-004	2.089296130854039e-004
401188	2.041624836693901e-004	2.041737944669530e-004
404232	1.989637892144680e-004	1.995262314968879e-004
407892	1.937927698451025e-004	1.949844599758046e-004
407964	1.904982761907759e-004	1.905460717963246e-004
408271	1.861743166263752e-004	1.862087136662868e-004
422824	1.814126884831513e-004	1.819700858609983e-004
422994	1.721474531458656e-004	1.737800828749376e-004
425822	1.697311259134526e-004	1.698243652461744e-004
448267	1.632949113369309e-004	1.659586907437562e-004
449333	1.581666148512406e-004	1.584893192461114e-004
456778	1.431916808641853e-004	1.445439770745928e-004
457253	1.376965186968837e-004	1.380384264602885e-004
458180	1.342188600202965e-004	1.348962882591653e-004
459325	1.135876358800969e-004	1.148153621496883e-004
460314	1.121074555706647e-004	1.122018454301963e-004
462019	1.081450554252239e-004	1.096478196143185e-004
462183	1.034475714822847e-004	1.047128548050900e-004
463350	1.019515181716058e-004	1.023292992280754e-004
464669	9.838391967231797e-005	1.000000000000000e-004
465336	9.761152392206984e-005	9.772372209558112e-005
466913	9.517026347805047e-005	9.549925860214369e-005
469029	8.920629932462898e-005	9.120108393559096e-005
469113	8.905790823676707e-005	8.912509381337459e-005
481673	8.591280509295807e-005	8.709635899560814e-005
485167	8.496204877272984e-005	8.511380382023760e-005
489789	8.188867650504861e-005	8.317637711026709e-005
490346	8.085054336393061e-005	8.128305161640995e-005
493887	7.942353018108861e-005	7.943282347242822e-005
522787	7.749385779032281e-005	7.762471166286911e-005
536821	7.029109034850656e-005	7.079457843841373e-005
538589	6.913041649847518e-005	6.918309709189363e-005
539830	6.727690030805533e-005	6.760829753919819e-005
540700	6.605980481078078e-005	6.606934480075965e-005
542350	6.417506585221222e-005	6.456542290346549e-005
543033	5.844509216024196e-005	5.888436553555884e-005
544440	5.749461215642793e-005	5.754399373371566e-005
545411	5.618379579119814e-005	5.623413251903491e-005
545640	5.473694691127129e-005	5.495408738576248e-005
546209	5.365578983917985e-005	5.370317963702533e-005
547706	5.245322411095987e-005	5.248074602497723e-005
549722	5.121638414906649e-005	5.128613839913648e-005
551371	4.991802021314662e-005	5.011872336272725e-005
552030	4.897574405748895e-005	4.897788193684466e-005
554956	4.773502838872901e-005	4.786300923226380e-005
583026	4.657082185233197e-005	4.677351412871981e-005
584294	4.550777184531007e-005	4.570881896148752e-005
587355	4.465816719168014e-005	4.466835921509635e-005
588747	4.362278921787866e-005	4.365158322401657e-005
591561	4.265735806563420e-005	4.265795188015926e-005
593688	4.165749197271307e-005	4.168693834703355e-005
622461	4.007590108978665e-005	4.073802778041130e-005
623564	3.976907940450580e-005	3.981071705534970e-005
624789	3.730690689185412e-005	3.801893963205612e-005
624808	3.688945760782492e-005	3.715352290971728e-005
626006	3.628358566909462e-005	3.630780547701010e-005
629443	3.548105626371978e-005	3.548133892335753e-005
630513	3.465118949752544e-005	3.467368504525317e-005
630963	3.357069992537820e-005	3.388441561392028e-005
632643	3.306557837279289e-005	3.311311214825908e-005
633371	3.226347249696282e-005	3.235936569296281e-005
671323	3.159982507572323e-005	3.162277660168380e-005
673544	3.088021462283042e-005	3.090295432513592e-005
675490	3.019421219496721e-005	3.019951720402019e-005
676935	2.940107878901532e-005	2.951209226666384e-005
677062	2.874251648254944e-005	2.884031503126606e-005
678674	2.816390986826178e-005	2.818382931264455e-005
682157	2.753782741149458e-005	2.754228703338169e-005
684633	2.691163477996916e-005	2.691534803926914e-005
685005	2.612211724350999e-005	2.630267991895381e-005
685171	2.539991908878658e-005	2.570395782768865e-005
686574	2.485209132363497e-005	2.511886431509582e-005
687605	2.451568764028078e-005	2.454708915685029e-005
720919	2.393228410890735e-005	2.398832919019490e-005
723211	2.334330241748894e-005	2.344228815319923e-005
723963	2.268068984656591e-005	2.290867652767775e-005
725955	2.238102258445007e-005	2.238721138568338e-005
727506	2.170421162006608e-005	2.187761623949552e-005
730578	2.137020594727979e-005	2.137962089502232e-005
732345	2.085022716746821e-005	2.089296130854041e-005
734087	2.041532200824925e-005	2.041737944669527e-005
760692	1.995217419425988e-005	1.995262314968879e-005
763822	1.949553453084452e-005	1.949844599758046e-005
766998	1.902075783410950e-005	1.905460717963248e-005
768028	1.861890920518139e-005	1.862087136662866e-005
769394	1.792519035814788e-005	1.819700858609982e-005
769885	1.757950781133832e-005	1.778279410038923e-005
770251	1.717982785998107e-005	1.737800828749376e-005
771886	1.698144434958415e-005	1.698243652461746e-005
800327	1.641016301001663e-005	1.659586907437560e-005
801886	1.621723934996933e-005	1.621810097358930e-005
807283	1.582365559948951e-005	1.584893192461114e-005
808017	1.548738635825941e-005	1.548816618912483e-005
830246	1.513355249627146e-005	1.513561248436207e-005
833912	1.477875670041762e-005	1.479108388168207e-005
835763	1.444442377440680e-005	1.445439770745928e-005
837733	1.411594971367780e-005	1.412537544622756e-005
883466	1.380065811185105e-005	1.380384264602884e-005
887242	1.348239905696325e-005	1.348962882591653e-005
891116	1.318055747878688e-005	1.318256738556407e-005
894501	1.287412842476687e-005	1.288249551693135e-005
902431	1.258924828173580e-005	1.258925411794166e-005
937338	1.229855921980327e-005	1.230268770812381e-005
941336	1.201999753353000e-005	1.202264434617413e-005
943310	1.174323539188116e-005	1.174897554939530e-005
947543	1.148033570119722e-005	1.148153621496882e-005
970066	1.121238833134974e-005	1.122018454301963e-005
975431	1.096475285289333e-005	1.096478196143185e-005
977105	1.034901625174278e-005	1.047128548050899e-005
1009931	1.022609826373255e-005	1.023292992280754e-005
1016850	9.988386859727250e-006	1.000000000000000e-005
1021211	9.770293317612477e-006	9.772372209558111e-006
1025516	9.546824489392591e-006	9.549925860214369e-006
1051748	9.310626432834646e-006	9.332543007969904e-006
1056773	8.902686258305259e-006	8.912509381337460e-006
1066379	8.709602452139365e-006	8.709635899560814e-006
1087035	8.511158980706313e-006	8.511380382023760e-006
1091305	8.308803510548302e-006	8.317637711026709e-006
1111061	8.123897916156864e-006	8.128305161640995e-006
1115703	7.939343539042909e-006	7.943282347242822e-006
1146603	7.761935016503685e-006	7.762471166286911e-006
1151519	7.559596137074465e-006	7.585775750291836e-006
1184862	7.364410303578595e-006	7.413102413009177e-006
1191061	7.233171893550328e-006	7.244359600749906e-006
1195032	7.072287702691860e-006	7.079457843841373e-006
1198827	6.903965695248537e-006	6.918309709189363e-006
1248550	6.760152285734122e-006	6.760829753919819e-006
1253699	6.606930903929609e-006	6.606934480075964e-006
1289908	6.453532479855362e-006	6.456542290346549e-006
1296882	6.309169266693893e-006	6.309573444801930e-006
1345663	6.165405576963323e-006	6.165950018614822e-006
1352579	6.014856400060609e-006	6.025595860743581e-006
1385059	5.888424809308290e-006	5.888436553555884e-006
1393154	5.754396815271790e-006	5.754399373371567e-006
1430121	5.619169608506169e-006	5.623413251903490e-006
1436578	5.492927291461669e-006	5.495408738576249e-006
1438253	5.363126321489276e-006	5.370317963702533e-006
1489843	5.244111575763988e-006	5.248074602497723e-006
1497170	5.124628734143322e-006	5.128613839913648e-006
1503080	5.010977591535237e-006	5.011872336272725e-006
1532686	4.891403137974315e-006	4.897788193684467e-006
1556125	4.784176589334166e-006	4.786300923226380e-006
1585440	4.677344234926828e-006	4.677351412871981e-006
1618461	4.567360300966605e-006	4.570881896148752e-006
1644326	4.455093012722955e-006	4.466835921509635e-006
1782322	4.365148234652949e-006	4.365158322401657e-006
1865549	4.265583929408123e-006	4.265795188015926e-006
1984332	4.168676669413785e-006	4.168693834703355e-006
2007538	4.073756514455518e-006	4.073802778041131e-006
2013089	3.980840031947430e-006	3.981071705534969e-006
2057931	3.889885878627375e-006	3.890451449942805e-006
2207235	3.798987405434495e-006	3.801893963205613e-006
2231881	3.715352246524972e-006	3.715352290971728e-006
2263569	3.630770971874142e-006	3.630780547701010e-006
2315032	3.546694645972792e-006	3.548133892335753e-006
2501416	3.457176036447685e-006	3.467368504525317e-006
2512499	3.386021814266726e-006	3.388441561392028e-006
2529788	3.293017204253346e-006	3.311311214825908e-006
2540283	3.215156867186764e-006	3.235936569296281e-006
2557394	3.162236591691681e-006	3.162277660168379e-006
2575842	3.089931788213818e-006	3.090295432513592e-006
2692836	3.019698666451021e-006	3.019951720402019e-006
2711671	2.950946128787990e-006	2.951209226666384e-006
2752218	2.883930776742538e-006	2.884031503126606e-006
2859979	2.818278228677862e-006	2.818382931264455e-006
2886530	2.754193817677830e-006	2.754228703338169e-006
2930981	2.691508897312289e-006	2.691534803926914e-006
3080389	2.542664428228925e-006	2.570395782768865e-006
3092105	2.509853711418764e-006	2.511886431509582e-006
3108921	2.453293943438517e-006	2.454708915685028e-006
3122714	2.398655635338365e-006	2.398832919019490e-006
3143920	2.343687435568675e-006	2.344228815319923e-006
3157305	2.289996871129851e-006	2.290867652767775e-006
3236830	2.207495400030624e-006	2.238721138568338e-006
3236865	2.123072901705214e-006	2.137962089502232e-006
3258997	2.088659489474232e-006	2.089296130854041e-006
3280699	1.941577474351419e-006	1.949844599758045e-006
3377928	1.905441500915650e-006	1.905460717963248e-006
3430665	1.861680452019954e-006	1.862087136662866e-006
3525825	1.818916025131401e-006	1.819700858609983e-006
3654387	1.754599991521388e-006	1.778279410038923e-006
3697235	1.735858994655892e-006	1.737800828749376e-006
3835932	1.686667482680981e-006	1.698243652461746e-006
4111108	1.659549260346616e-006	1.659586907437560e-006
4571515	1.621662426565251e-006	1.621810097358930e-006
5640520	1.584892294514972e-006	1.584893192461114e-006
5889164	1.582331614735644e-006	1.584893192461114e-006
%
% index = 1482, name = bbob_f013_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.030519584588650e-001
% function evaluation | indicator value | target hit
1	4.186045719631983e-001	4.265795188015927e-001
2	3.993413684877044e-001	4.073802778041127e-001
4	2.837654670054353e-001	2.884031503126606e-001
8	2.532806469485067e-001	2.570395782768864e-001
9	2.505210410722774e-001	2.511886431509580e-001
10	2.372661376713052e-001	2.398832919019490e-001
11	2.225601926415473e-001	2.238721138568340e-001
12	2.096152060605403e-001	2.137962089502232e-001
13	2.053120433406021e-001	2.089296130854039e-001
18	2.024923971712526e-001	2.041737944669530e-001
19	1.956005460358968e-001	1.995262314968880e-001
20	1.878378052469649e-001	1.905460717963247e-001
29	1.704215194430021e-001	1.737800828749375e-001
56	1.463807203945464e-001	1.479108388168208e-001
60	1.278217305343253e-001	1.288249551693134e-001
61	1.198812162004890e-001	1.202264434617413e-001
68	1.112358659228387e-001	1.122018454301964e-001
74	1.058176216369052e-001	1.071519305237607e-001
77	1.044592600397586e-001	1.047128548050900e-001
84	1.016910297942408e-001	1.023292992280754e-001
85	9.422414927527123e-002	9.549925860214359e-002
90	9.274890967708660e-002	9.332543007969910e-002
93	8.725080129440122e-002	8.912509381337455e-002
94	8.312611585921137e-002	8.317637711026708e-002
99	8.093215761274708e-002	8.128305161640990e-002
107	7.782443012666440e-002	7.943282347242814e-002
117	7.757505276757681e-002	7.762471166286916e-002
122	6.657035506128395e-002	6.760829753919818e-002
131	6.591765093021029e-002	6.606934480075961e-002
153	6.448775961955477e-002	6.456542290346556e-002
162	5.959341881002500e-002	6.025595860743578e-002
224	5.881517476447196e-002	5.888436553555890e-002
226	5.597198763670519e-002	5.623413251903491e-002
238	5.233469056524032e-002	5.248074602497726e-002
251	5.049741398188512e-002	5.128613839913648e-002
287	4.996298595628634e-002	5.011872336272722e-002
291	3.924720097154999e-002	3.981071705534973e-002
302	3.812924023389730e-002	3.890451449942807e-002
304	3.793593256425687e-002	3.801893963205612e-002
353	3.338816074642426e-002	3.388441561392026e-002
367	3.254758546569436e-002	3.311311214825911e-002
377	3.160611727148710e-002	3.162277660168379e-002
400	3.066198499392558e-002	3.090295432513590e-002
441	3.014525599525975e-002	3.019951720402016e-002
449	2.936097918912828e-002	2.951209226666385e-002
458	2.851139831713556e-002	2.884031503126606e-002
460	2.813927511422221e-002	2.818382931264454e-002
467	2.732342111332209e-002	2.754228703338166e-002
477	2.688358859754425e-002	2.691534803926915e-002
488	2.609537263943496e-002	2.630267991895382e-002
511	2.523416218528396e-002	2.570395782768863e-002
516	2.488207121370123e-002	2.511886431509579e-002
528	2.452747419236623e-002	2.454708915685030e-002
534	1.942697485024447e-002	1.949844599758046e-002
543	1.902966858691091e-002	1.905460717963247e-002
561	1.859141559493194e-002	1.862087136662868e-002
577	1.818940168367655e-002	1.819700858609984e-002
602	1.778082439720463e-002	1.778279410038923e-002
624	1.736889728009716e-002	1.737800828749376e-002
664	1.697786389668710e-002	1.698243652461744e-002
679	1.510172355244033e-002	1.513561248436208e-002
737	1.477650566160182e-002	1.479108388168207e-002
750	1.441956484447571e-002	1.445439770745927e-002
757	1.387074647531694e-002	1.412537544622754e-002
766	1.380141190878492e-002	1.380384264602885e-002
769	1.333627923769054e-002	1.348962882591653e-002
799	1.318203929161210e-002	1.318256738556408e-002
828	1.283204480270495e-002	1.288249551693134e-002
879	1.258437564089865e-002	1.258925411794168e-002
886	1.215702837415256e-002	1.230268770812382e-002
899	1.127963393931153e-002	1.148153621496883e-002
912	8.600726466945208e-003	8.709635899560805e-003
933	8.495193907590792e-003	8.511380382023768e-003
979	8.278343280757938e-003	8.317637711026709e-003
1022	8.117060343285076e-003	8.128305161640995e-003
1060	7.940587675883792e-003	7.943282347242814e-003
1127	7.742726034735692e-003	7.762471166286920e-003
1187	7.574851091579071e-003	7.585775750291836e-003
1193	6.829127890588316e-003	6.918309709189363e-003
1212	6.701148007041580e-003	6.760829753919818e-003
1265	6.587500359611642e-003	6.606934480075957e-003
1316	6.398861664877353e-003	6.456542290346556e-003
1360	6.308761055508372e-003	6.309573444801930e-003
1461	6.165298079804371e-003	6.165950018614822e-003
1466	5.737211679979315e-003	5.754399373371567e-003
1524	5.622743963120347e-003	5.623413251903491e-003
1629	5.495262240865384e-003	5.495408738576248e-003
1687	5.366640704724257e-003	5.370317963702527e-003
1751	5.247712410012539e-003	5.248074602497728e-003
1807	5.085406418330773e-003	5.128613839913648e-003
1851	4.970672783876196e-003	5.011872336272725e-003
1862	4.830920318761978e-003	4.897788193684461e-003
