%
% index = 3570, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-01
% function evaluation | indicator value | target hit
% index = 3577, name = bbob_f002_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.933845814302290e-01
% function evaluation | indicator value | target hit
1	1.001735046150729e+00	1.023292992280754e+00
2	9.988757954482289e-01	1.000000000000000e+00
5	9.654438534129145e-01	9.772372209558107e-01
107	9.333940151670621e-01	9.549925860214360e-01
133	9.219500327922556e-01	9.332543007969910e-01
327	9.103759089653032e-01	9.120108393559098e-01
404	8.981643882001605e-01	9.120108393559098e-01
%
% index = 3578, name = bbob_f002_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.814464222523700e-01
% function evaluation | indicator value | target hit
1	1.255081761830870e+00	1.258925411794167e+00
4	1.172379246758404e+00	1.174897554939530e+00
5	9.904811628953700e-01	1.000000000000000e+00
6	9.516276502066063e-01	9.549925860214360e-01
142	9.112026629562047e-01	9.120108393559098e-01
233	8.874401715114139e-01	8.912509381337456e-01
283	8.618305856702966e-01	8.709635899560807e-01
290	8.479192537024398e-01	8.511380382023764e-01
297	8.300412370275653e-01	8.317637711026710e-01
316	8.111670310924401e-01	8.128305161640993e-01
323	7.907015383750492e-01	7.943282347242815e-01
340	7.724762609049908e-01	7.762471166286917e-01
341	7.525633741712897e-01	7.585775750291838e-01
352	7.167539382998217e-01	7.244359600749900e-01
363	7.009569609776924e-01	7.079457843841379e-01
366	6.866316660324905e-01	6.918309709189365e-01
372	6.758613377693936e-01	6.760829753919817e-01
382	6.541111438521556e-01	6.606934480075960e-01
394	6.219042071271459e-01	6.309573444801932e-01
397	6.055470152175122e-01	6.165950018614822e-01
404	6.035714759191402e-01	6.165950018614822e-01
%
% index = 3579, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-01
% function evaluation | indicator value | target hit
1	1.552533211929818e+00	1.584893192461114e+00
10	1.011562914413425e+00	1.023292992280754e+00
71	9.884739409242704e-01	1.000000000000000e+00
270	9.660068226555666e-01	9.772372209558107e-01
402	9.496169797835629e-01	9.549925860214360e-01
404	9.496169797835629e-01	9.549925860214360e-01
%
% index = 3580, name = bbob_f002_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.037917398185000e+00	1.047128548050900e+00
3	1.014753218138000e+00	1.023292992280754e+00
29	9.963452742831880e-01	1.000000000000000e+00
38	9.722342073409945e-01	9.772372209558107e-01
110	9.545829819876289e-01	9.549925860214360e-01
228	9.324612264695065e-01	9.332543007969910e-01
273	9.015832936067256e-01	9.120108393559098e-01
370	8.907711167536883e-01	8.912509381337456e-01
382	8.531340600645829e-01	8.709635899560807e-01
390	8.501939182762317e-01	8.511380382023764e-01
394	8.246725203158214e-01	8.317637711026710e-01
404	8.193750185728044e-01	8.317637711026710e-01
%
% index = 3581, name = bbob_f002_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006586483962500e+00	1.023292992280754e+00
15	9.681047901341526e-01	9.772372209558107e-01
218	9.467849789959376e-01	9.549925860214360e-01
345	9.119479099548811e-01	9.120108393559098e-01
404	9.095753326018849e-01	9.120108393559098e-01
%
% index = 3582, name = bbob_f002_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.276671438256946e+00	9.332543007969910e+00
2	4.096938684540552e+00	4.168693834703354e+00
4	2.746107600328945e+00	2.754228703338166e+00
7	1.225528426047214e+00	1.230268770812382e+00
25	1.025419783316500e+00	1.047128548050900e+00
26	1.021143732627500e+00	1.023292992280754e+00
296	9.690900628179926e-01	9.772372209558107e-01
304	9.190315351067178e-01	9.332543007969910e-01
346	9.068451424050826e-01	9.120108393559098e-01
390	8.909027495961982e-01	8.912509381337456e-01
404	8.718680288561838e-01	8.912509381337456e-01
%
% index = 3583, name = bbob_f002_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.726499684918729e+00	2.754228703338166e+00
2	1.186883237736544e+00	1.202264434617413e+00
4	9.939490057865530e-01	1.000000000000000e+00
56	9.755300867464386e-01	9.772372209558107e-01
168	9.197016251595138e-01	9.332543007969910e-01
229	9.012297533489052e-01	9.120108393559098e-01
239	8.473250936712400e-01	8.511380382023764e-01
280	8.314804749645841e-01	8.317637711026710e-01
285	8.112819168811786e-01	8.128305161640993e-01
302	7.881296611039385e-01	7.943282347242815e-01
325	7.620812595703970e-01	7.762471166286917e-01
326	7.495963446974369e-01	7.585775750291838e-01
332	7.251332615809054e-01	7.413102413009175e-01
335	7.105978957845795e-01	7.244359600749900e-01
337	6.863468548496034e-01	6.918309709189365e-01
340	6.568440272358851e-01	6.606934480075960e-01
345	6.440777296503457e-01	6.456542290346555e-01
350	6.294426021233550e-01	6.309573444801932e-01
353	5.927921156868193e-01	6.025595860743578e-01
357	5.794206002363113e-01	5.888436553555889e-01
358	5.721582054767668e-01	5.754399373371569e-01
363	5.578972083037528e-01	5.623413251903491e-01
365	5.407332069590928e-01	5.495408738576245e-01
373	5.366962358874680e-01	5.370317963702527e-01
375	5.166224672121257e-01	5.248074602497725e-01
380	5.103473211285845e-01	5.128613839913648e-01
383	4.980484578917717e-01	5.011872336272722e-01
404	4.918871000981793e-01	5.011872336272722e-01
%
% index = 3584, name = bbob_f002_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.368190490636502e+00	1.380384264602885e+00
2	1.105435125803470e+00	1.122018454301963e+00
3	1.040494405403000e+00	1.047128548050900e+00
16	1.019438027872000e+00	1.023292992280754e+00
33	9.960772844670881e-01	1.000000000000000e+00
201	9.745752939975035e-01	9.772372209558107e-01
212	9.389655052870374e-01	9.549925860214360e-01
238	9.323628102691734e-01	9.332543007969910e-01
245	8.952094886625540e-01	9.120108393559098e-01
246	8.879143102294909e-01	8.912509381337456e-01
276	8.602232670495822e-01	8.709635899560807e-01
279	8.506212469131844e-01	8.511380382023764e-01
282	8.292614600211052e-01	8.317637711026710e-01
283	7.424440490110220e-01	7.585775750291838e-01
285	7.400895610837437e-01	7.413102413009175e-01
287	7.191416751919677e-01	7.244359600749900e-01
291	5.513515917060258e-01	5.623413251903491e-01
295	5.417735731618533e-01	5.495408738576245e-01
296	5.367362321947369e-01	5.370317963702527e-01
298	5.240271824594342e-01	5.248074602497725e-01
303	5.120061649024513e-01	5.128613839913648e-01
310	5.009984535900469e-01	5.011872336272722e-01
321	4.663079672548667e-01	4.677351412871982e-01
340	4.559993356584630e-01	4.570881896148750e-01
346	4.232187578258981e-01	4.265795188015927e-01
364	4.151510503747560e-01	4.168693834703354e-01
375	4.069602896531825e-01	4.073802778041127e-01
383	3.889162354961180e-01	3.890451449942806e-01
395	3.793944481809042e-01	3.801893963205612e-01
404	3.734905022399890e-01	3.801893963205612e-01
