%
% index = 960, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-01
% function evaluation | indicator value | target hit
49	9.348607220173288e-02	9.549925860214359e-02
50	9.265826592960369e-02	9.332543007969910e-02
57	8.999186611275534e-02	9.120108393559097e-02
62	8.995336342912963e-02	9.120108393559097e-02
%
% index = 965, name = bbob_f001_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.293459261229510e-01
% function evaluation | indicator value | target hit
1	4.508834964293452e+00	4.570881896148751e+00
2	8.614851224384854e-01	8.709635899560807e-01
34	4.228382447450538e-01	4.265795188015927e-01
37	4.151510571107816e-01	4.168693834703354e-01
38	3.636517902722541e-01	3.715352290971726e-01
39	3.371010928410806e-01	3.388441561392025e-01
40	3.025245734755809e-01	3.090295432513591e-01
45	2.946653127321642e-01	2.951209226666385e-01
46	2.817295646407835e-01	2.818382931264454e-01
47	2.570625292510279e-01	2.630267991895382e-01
48	2.480984305691790e-01	2.511886431509580e-01
51	2.235583385670378e-01	2.238721138568339e-01
52	2.037899116653333e-01	2.041737944669530e-01
53	1.969426023124188e-01	1.995262314968880e-01
56	1.789013678690347e-01	1.819700858609984e-01
57	1.470737068028571e-01	1.479108388168208e-01
59	1.324513816956046e-01	1.348962882591654e-01
61	1.290042676895856e-01	1.318256738556407e-01
62	1.290042676895856e-01	1.318256738556407e-01
%
% index = 966, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714506331175660e-01
% function evaluation | indicator value | target hit
1	8.472858502366558e-01	8.511380382023764e-01
4	6.303601871031058e-01	6.309573444801932e-01
8	3.606203764289994e-01	3.630780547701014e-01
15	3.400385583047022e-01	3.467368504525316e-01
16	2.834503893604032e-01	2.884031503126606e-01
33	2.484836176115482e-01	2.511886431509580e-01
35	1.021072051241556e-01	1.023292992280754e-01
38	6.698957753386281e-02	6.760829753919818e-02
39	5.665659711450854e-02	5.754399373371569e-02
40	4.202631612992391e-02	4.265795188015926e-02
43	3.019704732108486e-02	3.019951720402016e-02
44	2.328889128515910e-02	2.344228815319923e-02
45	2.066030267068530e-02	2.089296130854040e-02
46	1.998535706383087e-02	2.041737944669529e-02
47	1.957715528171422e-02	1.995262314968880e-02
50	1.908459184448230e-02	1.949844599758046e-02
53	1.873706605952108e-02	1.905460717963247e-02
55	1.846668856363942e-02	1.862087136662868e-02
60	1.816785097597551e-02	1.819700858609984e-02
62	1.816785097597551e-02	1.819700858609984e-02
%
% index = 967, name = bbob_f001_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.509764613939300e-01
% function evaluation | indicator value | target hit
1	1.271547847390930e+00	1.288249551693134e+00
2	9.331999239363381e-01	9.332543007969910e-01
3	7.027588667272797e-01	7.079457843841379e-01
4	6.012995732516213e-01	6.025595860743578e-01
8	5.504046828583500e-01	5.623413251903491e-01
10	4.170279953354553e-01	4.265795188015927e-01
23	3.546879840960259e-01	3.548133892335755e-01
27	3.154683061214658e-01	3.162277660168379e-01
36	2.866891397584019e-01	2.884031503126606e-01
38	2.754948085468318e-01	2.818382931264454e-01
39	2.744448631473725e-01	2.754228703338166e-01
41	2.426820374747412e-01	2.454708915685030e-01
42	1.764952439953831e-01	1.778279410038923e-01
44	1.715952187429710e-01	1.737800828749375e-01
50	1.692800234073040e-01	1.698243652461744e-01
51	1.611398885935875e-01	1.621810097358930e-01
59	1.556407352283382e-01	1.584893192461113e-01
60	1.488477068035252e-01	1.513561248436208e-01
62	1.478782461897947e-01	1.479108388168208e-01
%
% index = 968, name = bbob_f001_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 8.790165484366570e-01
% function evaluation | indicator value | target hit
1	2.632745741832157e+00	2.691534803926916e+00
2	2.434923430710157e+00	2.454708915685031e+00
3	1.443797195377657e+00	1.445439770745927e+00
6	1.058118502559157e+00	1.071519305237606e+00
7	9.902039376631571e-01	1.000000000000000e+00
8	8.734073936745012e-01	8.912509381337456e-01
16	6.650553897587257e-01	6.760829753919817e-01
33	6.455877862981482e-01	6.456542290346555e-01
42	6.250335424182293e-01	6.309573444801932e-01
43	6.090762015589906e-01	6.165950018614822e-01
44	5.979527845811370e-01	6.025595860743578e-01
46	5.764278786493591e-01	5.888436553555889e-01
48	5.329778269176558e-01	5.370317963702527e-01
53	4.248070967940265e-01	4.265795188015927e-01
57	4.131486975051420e-01	4.168693834703354e-01
62	4.100649666960309e-01	4.168693834703354e-01
%
% index = 969, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509854673844640e-01
% function evaluation | indicator value | target hit
1	3.447085353985676e+00	3.467368504525317e+00
2	1.331600448813964e+00	1.348962882591654e+00
7	1.035477738708964e+00	1.047128548050900e+00
20	9.321453991033274e-01	9.332543007969910e-01
34	6.548660535393712e-01	6.606934480075960e-01
36	5.494800609824984e-01	5.495408738576245e-01
38	4.573321569992252e-01	4.677351412871982e-01
39	4.154060868719793e-01	4.168693834703354e-01
41	4.065616503493245e-01	4.073802778041127e-01
42	3.924500386103598e-01	3.981071705534972e-01
43	3.498045993697129e-01	3.548133892335755e-01
45	3.389660920380839e-01	3.467368504525316e-01
48	1.853212000065791e-01	1.862087136662867e-01
50	1.041867235516749e-01	1.047128548050900e-01
55	8.641592459353920e-02	8.709635899560805e-02
58	8.421707189942984e-02	8.511380382023763e-02
59	8.249499850516862e-02	8.317637711026708e-02
60	7.204341658323121e-02	7.244359600749903e-02
61	6.728700508797714e-02	6.760829753919818e-02
62	6.728700508797714e-02	6.760829753919818e-02
%
% index = 970, name = bbob_f001_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.133247124928685e+00	2.137962089502232e+00
2	1.564661899970482e+00	1.584893192461114e+00
3	6.662904229285719e-01	6.760829753919817e-01
26	6.296667390354981e-01	6.309573444801932e-01
28	4.798957122578574e-01	4.897788193684462e-01
33	3.816297799858338e-01	3.890451449942806e-01
34	3.052606956957135e-01	3.090295432513591e-01
35	2.739172398256360e-01	2.754228703338166e-01
36	2.441644736288551e-01	2.454708915685030e-01
37	2.114605698331778e-01	2.137962089502232e-01
38	1.852436143018887e-01	1.862087136662867e-01
39	1.652682982092747e-01	1.659586907437560e-01
40	1.356514923377876e-01	1.380384264602885e-01
41	1.254648156341783e-01	1.258925411794167e-01
43	1.218774736547079e-01	1.230268770812381e-01
46	1.186693298423281e-01	1.202264434617413e-01
48	1.012460589134387e-01	1.023292992280754e-01
52	9.712885611642985e-02	9.772372209558107e-02
58	9.493194117591930e-02	9.549925860214359e-02
60	8.879356080747580e-02	8.912509381337455e-02
62	8.606836192504552e-02	8.709635899560805e-02
%
% index = 971, name = bbob_f001_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.673059647996499e+00	7.762471166286917e+00
3	6.049828788524000e+00	6.165950018614822e+00
25	3.908112383936500e+00	3.981071705534972e+00
31	3.702013216185708e+00	3.715352290971725e+00
34	3.273960682380500e+00	3.311311214825911e+00
37	2.841640822402000e+00	2.884031503126606e+00
46	2.493285959428000e+00	2.511886431509580e+00
56	2.325969518264500e+00	2.344228815319922e+00
61	1.162684803822000e+00	1.174897554939530e+00
62	1.162684803822000e+00	1.174897554939530e+00
%
% index = 972, name = bbob_f001_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.159296075408000e+00	1.174897554939530e+00
4	6.591033464026121e-01	6.606934480075960e-01
8	4.905817444899530e-01	5.011872336272722e-01
10	4.343156391756287e-01	4.365158322401660e-01
27	1.058492158990952e-01	1.071519305237607e-01
35	9.637026635397561e-02	9.772372209558107e-02
41	9.219705270953593e-02	9.332543007969910e-02
43	8.141463555841333e-02	8.317637711026708e-02
44	6.558206197838778e-02	6.606934480075961e-02
45	6.361966484218129e-02	6.456542290346556e-02
46	6.137221737174015e-02	6.165950018614822e-02
62	6.084547488015091e-02	6.165950018614822e-02
%
% index = 973, name = bbob_f001_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.190995354530000e+00	5.248074602497725e+00
2	1.255976769298500e+00	1.258925411794167e+00
8	9.282003678187165e-01	9.332543007969910e-01
12	6.039957652971452e-01	6.165950018614822e-01
22	5.411115040685393e-01	5.495408738576245e-01
30	4.203969619092528e-01	4.265795188015927e-01
34	4.123600727299092e-01	4.168693834703354e-01
39	2.901288913983653e-01	2.951209226666385e-01
40	2.809516792519706e-01	2.818382931264454e-01
42	2.517497491232663e-01	2.570395782768864e-01
44	2.376559047103528e-01	2.398832919019490e-01
49	2.332198944153188e-01	2.344228815319922e-01
50	2.255467880590309e-01	2.290867652767773e-01
51	2.224095026696102e-01	2.238721138568339e-01
60	2.158044663906133e-01	2.187761623949552e-01
62	2.148786681534929e-01	2.187761623949552e-01
%
% index = 974, name = bbob_f001_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.153659958869500e+00	2.187761623949553e+00
2	1.422163461833500e+00	1.445439770745927e+00
3	9.156432281039391e-01	9.332543007969910e-01
7	6.879927951610235e-01	6.918309709189365e-01
18	6.318483672238816e-01	6.456542290346555e-01
23	5.280998651924249e-01	5.370317963702527e-01
34	5.103273017708414e-01	5.128613839913648e-01
35	4.858817879323184e-01	4.897788193684462e-01
38	4.729893370147366e-01	4.786300923226383e-01
39	4.008249475222322e-01	4.073802778041127e-01
45	3.922034837727238e-01	3.981071705534972e-01
48	3.871427910779206e-01	3.890451449942806e-01
55	3.530820492491296e-01	3.548133892335755e-01
62	3.421524070244280e-01	3.467368504525316e-01
