%
% index = 1905, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-01
% function evaluation | indicator value | target hit
97	1.363845735173241e-02	1.380384264602885e-02
100	1.337933975537564e-02	1.348962882591653e-02
104	1.330425860613271e-02	1.348962882591653e-02
%
% index = 1912, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.723412145178369e-01
% function evaluation | indicator value | target hit
1	2.552907294901837e+00	2.570395782768863e+00
2	4.488067837796437e-01	4.570881896148750e-01
3	4.168449351457363e-01	4.168693834703354e-01
6	2.825332928561077e-01	2.884031503126606e-01
12	2.777686945368228e-01	2.818382931264454e-01
18	2.693762657162789e-01	2.754228703338166e-01
26	2.398599802868822e-01	2.398832919019490e-01
27	1.510895495870965e-01	1.513561248436208e-01
32	1.463768253851172e-01	1.479108388168208e-01
44	1.314488251850628e-01	1.318256738556407e-01
47	7.612896113559642e-02	7.762471166286916e-02
48	6.634119981184150e-02	6.760829753919818e-02
57	6.570273787250491e-02	6.606934480075961e-02
60	6.286403277784103e-02	6.309573444801933e-02
61	6.033482019440894e-02	6.165950018614822e-02
62	5.010414488866144e-02	5.011872336272722e-02
66	4.691310946682192e-02	4.786300923226382e-02
67	4.205548349799226e-02	4.265795188015926e-02
69	4.020897235282817e-02	4.073802778041128e-02
70	3.971874975661227e-02	3.981071705534973e-02
71	3.532380779401156e-02	3.548133892335755e-02
76	1.825072563657448e-02	1.862087136662868e-02
79	1.814154883879004e-02	1.819700858609984e-02
81	1.755151318924797e-02	1.778279410038923e-02
83	1.716527638052490e-02	1.737800828749375e-02
84	1.624894969660140e-02	1.659586907437561e-02
87	1.618492997535792e-02	1.621810097358930e-02
88	1.297039030402092e-02	1.318256738556407e-02
89	1.208928279781640e-02	1.230268770812382e-02
91	1.200470285870070e-02	1.202264434617413e-02
97	1.174209774893775e-02	1.174897554939530e-02
104	1.172990272146701e-02	1.174897554939530e-02
%
% index = 1913, name = bbob_f002_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.904001880811700e-01
% function evaluation | indicator value | target hit
1	9.420045419852670e+00	9.549925860214358e+00
5	5.373416075539170e+00	5.495408738576246e+00
10	2.321968461066170e+00	2.344228815319922e+00
11	1.737649979169670e+00	1.737800828749375e+00
12	1.073643689957670e+00	1.096478196143185e+00
13	8.869017645686382e-01	8.912509381337456e-01
14	3.466398571523245e-01	3.467368504525316e-01
37	3.291006437052209e-01	3.311311214825911e-01
45	2.517917886116366e-01	2.570395782768864e-01
59	1.879188540732499e-01	1.905460717963247e-01
60	1.410580930748057e-01	1.412537544622754e-01
61	1.296271083444841e-01	1.318256738556407e-01
62	1.057440675478839e-01	1.071519305237607e-01
63	8.634673676574756e-02	8.709635899560805e-02
64	7.983723006304300e-02	8.128305161640990e-02
70	7.545606111077074e-02	7.585775750291836e-02
72	6.927174410446046e-02	7.079457843841380e-02
74	6.465749851925073e-02	6.606934480075961e-02
75	6.256987663382896e-02	6.309573444801933e-02
78	6.013037390325482e-02	6.025595860743578e-02
81	5.737205447530846e-02	5.754399373371569e-02
83	5.411234424337585e-02	5.495408738576246e-02
88	5.264217034567298e-02	5.370317963702527e-02
90	4.025676950061308e-02	4.073802778041128e-02
100	3.935133501605981e-02	3.981071705534973e-02
104	3.821634122799544e-02	3.890451449942807e-02
%
% index = 1914, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-01
% function evaluation | indicator value | target hit
1	2.426714079506413e+01	2.454708915685030e+01
2	8.273324080222752e+00	8.317637711026711e+00
3	6.484050576017605e-01	6.606934480075960e-01
5	5.033204244374486e-01	5.128613839913648e-01
13	4.851144470382838e-01	4.897788193684462e-01
26	4.243852542015921e-01	4.265795188015927e-01
44	3.529487592408177e-01	3.548133892335755e-01
48	2.287339711491008e-01	2.290867652767773e-01
58	2.228740437468796e-01	2.238721138568339e-01
62	2.086142349816964e-01	2.089296130854039e-01
63	1.662066351910555e-01	1.698243652461744e-01
64	1.248156839176000e-01	1.258925411794167e-01
65	1.225057350390892e-01	1.230268770812381e-01
67	1.192417248880776e-01	1.202264434617413e-01
68	1.009635203965747e-01	1.023292992280754e-01
83	9.450065702587307e-02	9.549925860214359e-02
87	9.082617928313896e-02	9.120108393559097e-02
89	8.758490701148969e-02	8.912509381337455e-02
95	8.681967987123285e-02	8.709635899560805e-02
96	6.752935624062184e-02	6.760829753919818e-02
97	5.621741518148204e-02	5.623413251903491e-02
104	5.312131541220833e-02	5.370317963702527e-02
%
% index = 1915, name = bbob_f002_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.710614958298000e+00	1.737800828749375e+00
4	3.515850030410052e-01	3.548133892335755e-01
6	3.294512785541874e-01	3.311311214825911e-01
7	2.967434968294875e-01	3.019951720402016e-01
11	2.058972595244521e-01	2.089296130854039e-01
13	1.927036144978331e-01	1.949844599758045e-01
27	1.782065432556132e-01	1.819700858609984e-01
33	1.664349004065185e-01	1.698243652461744e-01
41	1.638551530316961e-01	1.659586907437560e-01
48	1.462216533132161e-01	1.479108388168208e-01
61	8.799182404577977e-02	8.912509381337455e-02
62	7.838020252159172e-02	7.943282347242814e-02
63	7.090946350327920e-02	7.244359600749903e-02
65	7.076088282288906e-02	7.079457843841380e-02
68	6.728733829253097e-02	6.760829753919818e-02
70	6.561549261136579e-02	6.606934480075961e-02
71	5.363728132767531e-02	5.370317963702527e-02
76	4.945642510716297e-02	5.011872336272722e-02
77	4.845556230566495e-02	4.897788193684462e-02
78	4.651703989237199e-02	4.677351412871981e-02
79	4.552305241395316e-02	4.570881896148749e-02
85	4.368860833450716e-02	4.466835921509630e-02
88	4.343801024972327e-02	4.365158322401658e-02
95	4.209190083808667e-02	4.265795188015926e-02
101	4.151019259559507e-02	4.168693834703355e-02
104	4.094170638222761e-02	4.168693834703355e-02
%
% index = 1916, name = bbob_f002_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.116059799050429e+01	6.165950018614822e+01
2	2.012834543628500e+00	2.041737944669529e+00
13	1.053155642012063e+00	1.071519305237606e+00
15	5.362049886169764e-01	5.370317963702527e-01
65	4.668170089134114e-01	4.677351412871982e-01
68	3.342515023983039e-01	3.388441561392025e-01
69	9.623907968714462e-02	9.772372209558107e-02
70	9.517782213978565e-02	9.549925860214359e-02
77	9.227358563136245e-02	9.332543007969910e-02
79	5.266305758731160e-02	5.370317963702527e-02
100	1.399531820669142e-02	1.412537544622754e-02
101	1.367702245155078e-02	1.380384264602885e-02
104	1.352920072840391e-02	1.380384264602885e-02
%
% index = 1917, name = bbob_f002_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.259495492425335e-01	6.309573444801932e-01
14	4.867098988568537e-01	4.897788193684462e-01
20	1.962826675160342e-01	1.995262314968880e-01
28	1.707700013878817e-01	1.737800828749375e-01
29	1.629390604808645e-01	1.659586907437560e-01
31	1.579179153843223e-01	1.584893192461113e-01
33	1.494521844257145e-01	1.513561248436208e-01
35	1.402381194076304e-01	1.412537544622754e-01
36	7.301566252986702e-02	7.413102413009177e-02
59	7.075546137858990e-02	7.079457843841380e-02
65	6.765547217809631e-02	6.918309709189366e-02
66	5.096521943179866e-02	5.128613839913648e-02
67	4.116605016795671e-02	4.168693834703355e-02
68	3.920063230377180e-02	3.981071705534973e-02
69	3.792252885424607e-02	3.801893963205612e-02
72	3.659516991816980e-02	3.715352290971726e-02
74	3.601427730558071e-02	3.630780547701014e-02
81	3.401337329490994e-02	3.467368504525317e-02
82	3.382385045357839e-02	3.388441561392026e-02
84	3.283880133670003e-02	3.311311214825911e-02
89	3.169586686206205e-02	3.235936569296283e-02
90	3.135651451137067e-02	3.162277660168379e-02
100	2.898601710632476e-02	2.951209226666385e-02
101	2.077174033186435e-02	2.089296130854040e-02
103	2.027223864985428e-02	2.041737944669529e-02
104	1.890282916111430e-02	1.905460717963247e-02
%
% index = 1918, name = bbob_f002_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.263039875405000e+00	1.288249551693134e+00
2	1.249663242008500e+00	1.258925411794167e+00
7	6.213965692432314e-01	6.309573444801932e-01
9	4.575397804031390e-01	4.677351412871982e-01
11	3.816768644540475e-01	3.890451449942806e-01
12	3.543241119833559e-01	3.548133892335755e-01
29	2.980147597295117e-01	3.019951720402016e-01
34	2.520588198209501e-01	2.570395782768864e-01
41	2.270284851708773e-01	2.290867652767773e-01
43	2.102593732240442e-01	2.137962089502232e-01
49	1.976002947089546e-01	1.995262314968880e-01
53	1.621149587210804e-01	1.621810097358930e-01
61	1.414467971086251e-01	1.445439770745928e-01
62	1.398769811369215e-01	1.412537544622754e-01
63	1.368031365992548e-01	1.380384264602885e-01
65	6.590758942252894e-02	6.606934480075961e-02
67	6.047713222320161e-02	6.165950018614822e-02
68	5.913091938930082e-02	6.025595860743578e-02
69	5.532857085461207e-02	5.623413251903491e-02
70	4.896971509281745e-02	4.897788193684462e-02
74	4.724561876868583e-02	4.786300923226382e-02
78	4.524914162242399e-02	4.570881896148749e-02
82	4.455036708865856e-02	4.466835921509630e-02
104	4.393141101939535e-02	4.466835921509630e-02
%
% index = 1919, name = bbob_f002_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.684016907383139e+00	5.754399373371569e+00
4	1.729375602523500e+00	1.737800828749375e+00
13	1.578905457813785e+00	1.584893192461114e+00
18	9.785335509510632e-01	1.000000000000000e+00
33	8.855168732313851e-01	8.912509381337456e-01
65	6.510268993777468e-02	6.606934480075961e-02
69	6.180557845098600e-02	6.309573444801933e-02
79	5.533430901412273e-02	5.623413251903491e-02
86	5.480461742137599e-02	5.495408738576246e-02
99	4.753241855940771e-02	4.786300923226382e-02
103	3.987519636245063e-02	4.073802778041128e-02
104	3.987519636245063e-02	4.073802778041128e-02
