%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
295	3.088456124989539e-01	3.090295432513591e-01
296	2.672807791507359e-01	2.691534803926916e-01
299	2.577115788104057e-01	2.630267991895382e-01
300	2.560612527644127e-01	2.570395782768864e-01
302	2.330682387560321e-01	2.344228815319922e-01
305	2.247807202894174e-01	2.290867652767773e-01
308	2.238566098893109e-01	2.238721138568339e-01
324	2.186219048009912e-01	2.187761623949552e-01
330	2.128212012604515e-01	2.137962089502232e-01
336	2.065293916544094e-01	2.089296130854039e-01
343	2.040336939718138e-01	2.041737944669530e-01
353	1.555375495596532e-01	1.584893192461113e-01
354	1.516415351350217e-01	1.548816618912481e-01
356	1.511489431174902e-01	1.513561248436208e-01
372	1.477429903347804e-01	1.479108388168208e-01
377	1.259282332702926e-01	1.288249551693134e-01
379	1.258837154992881e-01	1.258925411794167e-01
404	1.230104309553888e-01	1.230268770812381e-01
%
% index = 3569, name = bbob_f002_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.633308952837500e+00	2.691534803926916e+00
3	1.663325429214000e+00	1.698243652461744e+00
4	1.367880375674500e+00	1.380384264602885e+00
5	9.382509508940955e-01	9.549925860214360e-01
10	9.166033998666965e-01	9.332543007969910e-01
32	8.594272269051012e-01	8.709635899560807e-01
64	7.846049301776746e-01	7.943282347242815e-01
97	6.279219362846201e-01	6.309573444801932e-01
155	4.955889313432805e-01	5.011872336272722e-01
207	4.798681363499221e-01	4.897788193684462e-01
236	4.539119325184998e-01	4.570881896148750e-01
245	4.350496303007021e-01	4.365158322401660e-01
249	4.148181809051700e-01	4.168693834703354e-01
251	4.067228867757284e-01	4.073802778041127e-01
252	3.056348098543810e-01	3.090295432513591e-01
254	2.896843718641784e-01	2.951209226666385e-01
255	2.871096310078881e-01	2.884031503126606e-01
259	2.776800965584622e-01	2.818382931264454e-01
262	2.160819415051656e-01	2.187761623949552e-01
263	2.106519873586611e-01	2.137962089502232e-01
267	2.088268186963000e-01	2.089296130854039e-01
271	2.009495711730382e-01	2.041737944669530e-01
272	1.983669436931070e-01	1.995262314968880e-01
275	1.862411422937721e-01	1.905460717963247e-01
277	1.846664593282443e-01	1.862087136662867e-01
278	1.681609347077603e-01	1.698243652461744e-01
282	1.658739714630024e-01	1.659586907437560e-01
285	1.431111603867150e-01	1.445439770745928e-01
289	1.353299611322860e-01	1.380384264602885e-01
292	1.345247871379491e-01	1.348962882591654e-01
297	1.311652030549073e-01	1.318256738556407e-01
300	1.198817779186709e-01	1.202264434617413e-01
307	1.174593297718504e-01	1.174897554939529e-01
328	1.143247106915558e-01	1.148153621496883e-01
338	1.117516084537298e-01	1.122018454301964e-01
346	1.093834629776993e-01	1.096478196143185e-01
376	1.070735909942683e-01	1.071519305237607e-01
392	9.898027007632748e-02	1.000000000000000e-01
404	9.810217468098337e-02	1.000000000000000e-01
