%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
51	2.150234671197215e-02	2.187761623949553e-02
53	2.103931537183856e-02	2.137962089502233e-02
54	1.864744019718922e-02	1.905460717963247e-02
55	1.658021827558731e-02	1.659586907437561e-02
60	1.362690879009998e-02	1.380384264602885e-02
61	1.275561968345806e-02	1.288249551693134e-02
62	1.131442435745322e-02	1.148153621496883e-02
%
% index = 947, name = bbob_f001_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.860855244719789e-01
% function evaluation | indicator value | target hit
1	3.079577437954882e+01	3.090295432513591e+01
2	1.250184049669979e+00	1.258925411794167e+00
4	1.227095029186979e+00	1.230268770812382e+00
28	5.816842628386298e-01	5.888436553555889e-01
34	2.860114311669039e-01	2.884031503126606e-01
35	1.863976971715937e-01	1.905460717963247e-01
39	5.176561879708685e-02	5.248074602497726e-02
40	3.375123693976234e-02	3.388441561392026e-02
41	2.920462743536123e-02	2.951209226666385e-02
44	2.826478437424107e-02	2.884031503126606e-02
53	2.701384439943488e-02	2.754228703338166e-02
56	1.553332209383418e-02	1.584893192461113e-02
57	1.298735739372403e-02	1.318256738556407e-02
62	1.298735739372403e-02	1.318256738556407e-02
%
% index = 948, name = bbob_f001_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.408442146025070e-01
% function evaluation | indicator value | target hit
1	2.419261478006836e+00	2.454708915685031e+00
2	1.673143232897507e+00	1.698243652461744e+00
11	1.045574275137507e+00	1.047128548050900e+00
16	9.297195078909941e-01	9.332543007969910e-01
18	5.589426774837261e-01	5.623413251903491e-01
33	2.036733723314510e-01	2.041737944669530e-01
36	1.844707580435163e-01	1.862087136662867e-01
37	1.718379302628440e-01	1.737800828749375e-01
38	8.864504707586474e-02	8.912509381337455e-02
39	8.263683073440575e-02	8.317637711026708e-02
40	8.093344161045402e-02	8.128305161640990e-02
41	7.883533575077140e-02	7.943282347242814e-02
49	7.641290125465916e-02	7.762471166286916e-02
50	7.542151389524399e-02	7.585775750291836e-02
56	5.777392803946824e-02	5.888436553555890e-02
58	2.753832431496717e-02	2.754228703338166e-02
60	2.107043772804662e-02	2.137962089502233e-02
62	2.091104306708591e-02	2.137962089502233e-02
%
% index = 949, name = bbob_f001_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.397896476958920e-01
% function evaluation | indicator value | target hit
1	1.689955670493249e+01	1.698243652461744e+01
2	2.066818559410892e+00	2.089296130854040e+00
9	1.449986757394392e+00	1.479108388168207e+00
34	5.561390182804922e-01	5.623413251903491e-01
35	2.985455825329733e-01	3.019951720402016e-01
37	2.382889619596686e-01	2.398832919019490e-01
38	2.217961263743351e-01	2.238721138568339e-01
41	1.896590376003415e-01	1.905460717963247e-01
43	1.807437940359525e-01	1.819700858609984e-01
53	1.718616611272968e-01	1.737800828749375e-01
57	1.149231189906130e-01	1.174897554939529e-01
58	1.129113205965133e-01	1.148153621496883e-01
61	1.024886506047369e-01	1.047128548050900e-01
62	1.024886506047369e-01	1.047128548050900e-01
%
% index = 950, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.878026272456610e-01
% function evaluation | indicator value | target hit
1	5.728840316573199e+01	5.754399373371569e+01
2	1.677369250556360e+01	1.698243652461744e+01
3	5.035664567616891e+00	5.128613839913648e+00
8	2.471200860053161e+00	2.511886431509580e+00
33	9.383539999588646e-01	9.549925860214360e-01
34	5.984279969077183e-01	6.025595860743578e-01
36	4.618568855834619e-01	4.677351412871982e-01
37	2.621249861209232e-01	2.630267991895382e-01
38	1.966175474353935e-01	1.995262314968880e-01
40	5.751782932673211e-02	5.754399373371569e-02
55	3.199357512303824e-02	3.235936569296283e-02
58	3.091730410357352e-02	3.162277660168379e-02
62	3.091730410357352e-02	3.162277660168379e-02
%
% index = 951, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.627051795691109e-01
% function evaluation | indicator value | target hit
1	1.481942919706611e+00	1.513561248436208e+00
2	8.085781424359001e-01	8.128305161640993e-01
3	7.608492630931903e-01	7.762471166286917e-01
5	4.837920097431428e-01	4.897788193684462e-01
10	1.749383140648427e-01	1.778279410038923e-01
13	1.481642758869087e-01	1.513561248436208e-01
16	1.081341656766759e-01	1.096478196143185e-01
21	1.000087618801239e-01	1.023292992280754e-01
27	8.880113118957966e-02	8.912509381337455e-02
33	7.981329282966232e-02	8.128305161640990e-02
34	6.774590311053597e-02	6.918309709189366e-02
35	4.841117121363225e-02	4.897788193684462e-02
36	3.768772954719957e-02	3.801893963205612e-02
37	3.398939501565268e-02	3.467368504525317e-02
38	3.261491104638869e-02	3.311311214825911e-02
39	2.907489600489854e-02	2.951209226666385e-02
40	2.468249041998360e-02	2.511886431509579e-02
41	2.306045327456041e-02	2.344228815319923e-02
42	2.257269968414999e-02	2.290867652767773e-02
43	2.236987760146592e-02	2.238721138568340e-02
46	2.056563876905326e-02	2.089296130854040e-02
47	1.688825645130299e-02	1.698243652461744e-02
53	1.622644897465553e-02	1.659586907437561e-02
55	1.611720953509832e-02	1.621810097358930e-02
56	1.571475821949220e-02	1.584893192461113e-02
57	1.536799333431960e-02	1.548816618912481e-02
58	1.373226392588445e-02	1.380384264602885e-02
59	1.321014681458876e-02	1.348962882591653e-02
60	1.267486978605947e-02	1.288249551693134e-02
61	1.257318424830944e-02	1.258925411794167e-02
62	1.215231270017958e-02	1.230268770812382e-02
%
% index = 952, name = bbob_f001_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.641240222834510e-01
% function evaluation | indicator value | target hit
1	5.478690409626831e+00	5.495408738576246e+00
3	4.441436879285477e-01	4.466835921509631e-01
18	3.308304758610183e-01	3.311311214825911e-01
33	1.485258670119870e-01	1.513561248436208e-01
35	1.202109822226413e-01	1.202264434617413e-01
36	6.040882365426181e-02	6.165950018614822e-02
42	5.999559971779056e-02	6.025595860743578e-02
48	4.769933755458855e-02	4.786300923226382e-02
49	3.859621055238660e-02	3.890451449942807e-02
54	2.893103799765706e-02	2.951209226666385e-02
59	2.863845747166949e-02	2.884031503126606e-02
62	2.863845747166949e-02	2.884031503126606e-02
%
% index = 953, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836719601744570e-01
% function evaluation | indicator value | target hit
1	8.253246390293582e-01	8.317637711026710e-01
7	7.905989441268728e-01	7.943282347242815e-01
9	6.660227570212893e-01	6.760829753919817e-01
33	8.174197998091381e-02	8.317637711026708e-02
34	5.949994314589857e-02	6.025595860743578e-02
35	5.416576787773675e-02	5.495408738576246e-02
36	2.902122335332824e-02	2.951209226666385e-02
43	2.868476437306366e-02	2.884031503126606e-02
49	2.766336778320311e-02	2.818382931264454e-02
50	2.331720847760466e-02	2.344228815319923e-02
51	2.286933032960381e-02	2.290867652767773e-02
52	2.115073649397281e-02	2.137962089502233e-02
53	1.975863171879733e-02	1.995262314968880e-02
56	1.546944286662033e-02	1.548816618912481e-02
57	1.428483347058307e-02	1.445439770745927e-02
58	1.370466559941697e-02	1.380384264602885e-02
60	1.116931036632263e-02	1.122018454301964e-02
62	1.077475125197958e-02	1.096478196143185e-02
%
% index = 954, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-01
% function evaluation | indicator value | target hit
1	6.300188406631177e+00	6.309573444801933e+00
5	6.032788002906113e-01	6.165950018614822e-01
38	3.131588505921680e-01	3.162277660168379e-01
39	2.292232211868755e-01	2.344228815319922e-01
40	1.574320146115213e-01	1.584893192461113e-01
41	1.218718896674231e-01	1.230268770812381e-01
43	1.162471910567708e-01	1.174897554939529e-01
44	1.036108495792666e-01	1.047128548050900e-01
45	9.541749032415536e-02	9.549925860214359e-02
53	9.317829033679514e-02	9.332543007969910e-02
56	9.047294171428744e-02	9.120108393559097e-02
62	9.047294171428744e-02	9.120108393559097e-02
%
% index = 955, name = bbob_f001_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.907758660621314e-01	6.025595860743578e-01
7	3.527812093951758e-01	3.548133892335755e-01
37	2.056034001626539e-01	2.089296130854039e-01
39	1.030770777120250e-01	1.047128548050900e-01
40	8.583044608456847e-02	8.709635899560805e-02
41	8.413422215412247e-02	8.511380382023763e-02
42	7.885683884701666e-02	7.943282347242814e-02
44	7.629298057722489e-02	7.762471166286916e-02
45	7.514595637340526e-02	7.585775750291836e-02
50	7.377553794970093e-02	7.413102413009177e-02
53	7.160219961212966e-02	7.244359600749903e-02
57	7.058670684372126e-02	7.079457843841380e-02
60	6.273230482449199e-02	6.309573444801933e-02
62	6.170509835812898e-02	6.309573444801933e-02
%
% index = 956, name = bbob_f001_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.802874104444702e+03	7.943282347242814e+03
2	3.221434703742724e+03	3.235936569296281e+03
5	1.034159936449412e+03	1.047128548050900e+03
7	4.154304616831238e+02	4.168693834703355e+02
8	1.788030719276191e+00	1.819700858609983e+00
40	9.340795517414365e-01	9.549925860214360e-01
45	8.786219959007409e-01	8.912509381337456e-01
46	8.413375233616440e-01	8.511380382023764e-01
62	8.324253190199580e-01	8.511380382023764e-01
%
% index = 957, name = bbob_f001_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.323032073487919e+03	1.348962882591653e+03
2	6.390716313557144e+02	6.456542290346556e+02
3	2.477190801456886e+02	2.511886431509580e+02
5	2.341654408694247e+02	2.344228815319923e+02
7	2.205791960544929e+02	2.238721138568340e+02
8	1.086659037526260e+02	1.096478196143185e+02
10	4.719557708268324e+00	4.786300923226384e+00
14	8.284927745655495e-01	8.317637711026710e-01
30	2.034383477086052e-01	2.041737944669530e-01
33	1.342921662254389e-01	1.348962882591654e-01
39	1.274592430947501e-01	1.288249551693134e-01
53	5.117550011644501e-02	5.128613839913648e-02
55	4.605551986151513e-02	4.677351412871981e-02
57	4.445555557098879e-02	4.466835921509630e-02
62	4.445555557098879e-02	4.466835921509630e-02
%
% index = 958, name = bbob_f001_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.974869227638018e+00	1.995262314968880e+00
2	2.789560734172720e-01	2.818382931264454e-01
6	2.236318919857549e-01	2.238721138568339e-01
25	1.772820211378467e-01	1.778279410038923e-01
26	1.507601662586874e-01	1.513561248436208e-01
34	9.447601912409587e-02	9.549925860214359e-02
38	8.071694419771580e-02	8.128305161640990e-02
39	6.044677708460267e-02	6.165950018614822e-02
41	6.022363254951668e-02	6.025595860743578e-02
42	5.841404186305565e-02	5.888436553555890e-02
44	5.473539097713687e-02	5.495408738576246e-02
53	3.788951919687988e-02	3.801893963205612e-02
55	3.697691956366544e-02	3.715352290971726e-02
56	3.412285776528012e-02	3.467368504525317e-02
57	3.379496414724281e-02	3.388441561392026e-02
62	3.379496414724281e-02	3.388441561392026e-02
%
% index = 959, name = bbob_f001_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.871746382393053e+00	1.905460717963247e+00
2	1.720852246037500e+00	1.737800828749375e+00
3	5.346609855377399e-01	5.370317963702527e-01
5	3.122193228691679e-01	3.162277660168379e-01
7	3.075348574897245e-01	3.090295432513591e-01
8	3.006602242828564e-01	3.019951720402016e-01
32	2.422697991553965e-01	2.454708915685030e-01
33	1.607701051157723e-01	1.621810097358930e-01
34	1.579282446633954e-01	1.584893192461113e-01
35	1.300273843044786e-01	1.318256738556407e-01
36	1.102952464140845e-01	1.122018454301964e-01
37	8.864287536257776e-02	8.912509381337455e-02
44	8.444913519044539e-02	8.511380382023763e-02
45	8.291435568331018e-02	8.317637711026708e-02
53	7.483182791098142e-02	7.585775750291836e-02
55	7.334029491392557e-02	7.413102413009177e-02
57	6.959533798964623e-02	7.079457843841380e-02
62	6.853251651929892e-02	6.918309709189366e-02
