%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
3	4.966864458543427e+00	5.011872336272722e+00
5	2.426547278897927e+00	2.454708915685031e+00
21	6.611294107496360e-01	6.760829753919817e-01
22	2.373966371406184e-01	2.398832919019490e-01
24	1.829282018519143e-01	1.862087136662867e-01
25	1.271584502862437e-01	1.288249551693134e-01
26	1.138125730195685e-01	1.148153621496883e-01
27	1.081710612596077e-01	1.096478196143185e-01
30	9.836783330471621e-02	1.000000000000000e-01
31	9.087656959191270e-02	9.120108393559097e-02
41	9.073549872633135e-02	9.120108393559097e-02
%
% index = 128, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504601901092100e-01
% function evaluation | indicator value | target hit
1	8.513880128476133e-01	8.709635899560807e-01
5	4.180520178023226e-01	4.265795188015927e-01
7	2.584050467694397e-01	2.630267991895382e-01
13	2.558202207855207e-01	2.570395782768864e-01
20	1.830708150469236e-01	1.862087136662867e-01
22	1.129280007784697e-01	1.148153621496883e-01
23	8.752499666462499e-02	8.912509381337455e-02
24	8.049893366119920e-02	8.128305161640990e-02
25	7.243333555379672e-02	7.244359600749903e-02
26	4.185038460041679e-02	4.265795188015926e-02
28	3.004233471920126e-02	3.019951720402016e-02
29	2.901849279888180e-02	2.951209226666385e-02
32	2.661780804268499e-02	2.691534803926915e-02
36	2.451355816354861e-02	2.454708915685030e-02
41	2.340188333031434e-02	2.344228815319923e-02
%
% index = 129, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-01
% function evaluation | indicator value | target hit
1	7.043035070532849e+00	7.079457843841379e+00
2	3.268353060673849e+00	3.311311214825911e+00
9	6.241690177221177e-01	6.309573444801932e-01
16	5.651332330457206e-01	5.754399373371569e-01
23	2.329649079873988e-01	2.344228815319922e-01
24	1.118298081977768e-01	1.122018454301964e-01
26	9.137635770374852e-02	9.332543007969910e-02
37	8.556634616812220e-02	8.709635899560805e-02
39	8.335212628950495e-02	8.511380382023763e-02
41	8.335212628950495e-02	8.511380382023763e-02
%
% index = 130, name = bbob_f001_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.426306847490325e+00	3.467368504525317e+00
2	3.045849311882957e+00	3.090295432513591e+00
3	1.437295639101000e+00	1.445439770745927e+00
6	1.013437290755000e+00	1.023292992280754e+00
11	9.797963959927284e-01	1.000000000000000e+00
12	5.097620171790660e-01	5.128613839913648e-01
17	3.524048308116969e-01	3.548133892335755e-01
21	1.908227842519740e-01	1.949844599758045e-01
22	1.635767677758216e-01	1.659586907437560e-01
23	1.577547016142038e-01	1.584893192461113e-01
24	1.284231358970160e-01	1.288249551693134e-01
25	1.195697663774237e-01	1.202264434617413e-01
26	1.154813902080675e-01	1.174897554939529e-01
29	1.136243433548166e-01	1.148153621496883e-01
32	1.121113438070830e-01	1.122018454301964e-01
37	1.085825184703475e-01	1.096478196143185e-01
41	1.076457294121979e-01	1.096478196143185e-01
%
% index = 131, name = bbob_f001_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.832362087023618e+03	1.862087136662868e+03
2	1.616619827410477e+00	1.621810097358930e+00
28	1.275716563977500e+00	1.288249551693134e+00
41	1.275716563977500e+00	1.288249551693134e+00
%
% index = 132, name = bbob_f001_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.158595452195000e+00	1.174897554939530e+00
4	6.571642121588670e-01	6.606934480075960e-01
8	4.782185325126080e-01	4.786300923226383e-01
14	4.358073156852330e-01	4.365158322401660e-01
18	2.566673182582471e-01	2.570395782768864e-01
23	1.035670444835040e-01	1.047128548050900e-01
28	9.041341218007315e-02	9.120108393559097e-02
30	5.048237490404728e-02	5.128613839913648e-02
32	4.012275198163950e-02	4.073802778041128e-02
33	3.763760412911121e-02	3.801893963205612e-02
34	3.354690890344469e-02	3.388441561392026e-02
36	3.271234537416090e-02	3.311311214825911e-02
39	3.229752761045102e-02	3.235936569296283e-02
41	3.219221301692154e-02	3.235936569296283e-02
%
% index = 133, name = bbob_f001_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.087921200420500e+00	3.090295432513591e+00
2	1.786424867277500e+00	1.819700858609983e+00
4	3.330488303087145e-01	3.388441561392025e-01
13	2.942923423860919e-01	2.951209226666385e-01
22	2.008361405333144e-01	2.041737944669530e-01
24	1.630176273120415e-01	1.659586907437560e-01
26	9.329970370775398e-02	9.332543007969910e-02
27	8.895874231196543e-02	8.912509381337455e-02
29	6.239637090050654e-02	6.309573444801933e-02
30	5.938114544404638e-02	6.025595860743578e-02
31	5.636559489036130e-02	5.754399373371569e-02
36	5.455635662824865e-02	5.495408738576246e-02
39	5.363662641013534e-02	5.370317963702527e-02
41	5.275915578748092e-02	5.370317963702527e-02
%
% index = 134, name = bbob_f001_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.962389218818000e+00	1.995262314968880e+00
2	3.688934627394330e-01	3.715352290971726e-01
5	3.058072385564234e-01	3.090295432513591e-01
12	2.907992802363568e-01	2.951209226666385e-01
16	2.150608847066473e-01	2.187761623949552e-01
21	1.815003571976318e-01	1.819700858609984e-01
22	1.741655381285416e-01	1.778279410038923e-01
23	1.649141180419507e-01	1.659586907437560e-01
25	1.612428185507075e-01	1.621810097358930e-01
26	1.379333940126617e-01	1.380384264602885e-01
31	1.335710341544210e-01	1.348962882591654e-01
34	1.175695613968305e-01	1.202264434617413e-01
35	1.172652257401261e-01	1.174897554939529e-01
36	1.132546089866709e-01	1.148153621496883e-01
41	1.115725661050114e-01	1.122018454301964e-01
