%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
41	6.507012894718667e-04	6.606934480075957e-04
%
% index = 262, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795226331779820e-01
% function evaluation | indicator value | target hit
1	1.979075285238982e+00	1.995262314968880e+00
2	8.334072494152616e-01	8.511380382023764e-01
5	6.995517767100679e-01	7.079457843841379e-01
8	1.340399924290268e-01	1.348962882591654e-01
9	8.107504896944151e-02	8.128305161640990e-02
11	7.689992220549702e-02	7.762471166286916e-02
12	6.676444516933866e-02	6.760829753919818e-02
17	4.791691176062707e-02	4.897788193684462e-02
20	4.574046364183337e-02	4.677351412871981e-02
22	4.067088795397933e-02	4.073802778041128e-02
23	3.563947787654342e-02	3.630780547701014e-02
24	2.363714239447756e-02	2.398832919019490e-02
25	1.955347811624875e-02	1.995262314968880e-02
26	1.875238624760844e-02	1.905460717963247e-02
27	1.839998578207969e-02	1.862087136662868e-02
28	1.020743212428110e-02	1.023292992280754e-02
29	9.249126468087399e-03	9.332543007969915e-03
31	8.363917368964469e-03	8.511380382023767e-03
32	8.240109547529739e-03	8.317637711026709e-03
33	7.183603962156559e-03	7.244359600749898e-03
34	6.481716828979023e-03	6.606934480075957e-03
38	6.433424771195018e-03	6.456542290346556e-03
41	6.124320049984422e-03	6.165950018614822e-03
%
% index = 263, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265402697773940e-01
% function evaluation | indicator value | target hit
1	2.994013347740516e+03	3.019951720402016e+03
2	1.047987964653894e+00	1.071519305237606e+00
38	1.022811017889394e+00	1.023292992280754e+00
41	1.022811017889394e+00	1.023292992280754e+00
%
% index = 264, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811708579872760e-01
% function evaluation | indicator value | target hit
1	2.541180476258276e+00	2.570395782768863e+00
2	1.895954340991776e+00	1.905460717963247e+00
3	1.395946090034776e+00	1.412537544622754e+00
5	8.993493512099291e-01	9.120108393559098e-01
6	8.807657257413792e-01	8.912509381337456e-01
8	6.487390261448135e-01	6.606934480075960e-01
10	3.972821577623404e-01	3.981071705534972e-01
16	2.720306212098550e-01	2.754228703338166e-01
19	1.599011344937720e-01	1.621810097358930e-01
22	8.188036815509969e-02	8.317637711026708e-02
24	7.740615696866360e-02	7.762471166286916e-02
25	7.025458260488460e-02	7.079457843841380e-02
26	3.721189277905523e-02	3.801893963205612e-02
28	1.671040035715321e-02	1.698243652461744e-02
29	1.538010754258101e-02	1.548816618912481e-02
31	1.407736839212759e-02	1.412537544622754e-02
33	1.373549789433159e-02	1.380384264602885e-02
34	1.125022414594523e-02	1.148153621496883e-02
35	1.089558442774885e-02	1.096478196143185e-02
36	1.037357160755403e-02	1.047128548050900e-02
39	8.436151200520436e-03	8.511380382023767e-03
41	8.425722190113838e-03	8.511380382023767e-03
%
% index = 265, name = bbob_f002_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.180987842629563e+01	2.187761623949553e+01
3	4.579819158062000e+00	4.677351412871983e+00
5	2.725075326554500e+00	2.754228703338166e+00
8	9.062245205413608e-01	9.120108393559098e-01
16	1.207722376038353e-01	1.230268770812381e-01
20	2.768865097372386e-02	2.818382931264454e-02
24	1.434732006560591e-02	1.445439770745927e-02
25	8.844325538892694e-03	8.912509381337459e-03
32	3.392818044656187e-03	3.467368504525317e-03
34	1.857107109791811e-03	1.862087136662868e-03
38	9.601441132626176e-04	9.772372209558111e-04
41	9.601441132626176e-04	9.772372209558111e-04
%
% index = 266, name = bbob_f002_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.366876205169174e+01	8.511380382023764e+01
3	8.445724319561791e-01	8.511380382023764e-01
22	9.204362972264790e-03	9.332543007969915e-03
29	8.785234601295100e-03	8.912509381337459e-03
32	4.244602951183785e-03	4.265795188015926e-03
41	4.206969204440303e-03	4.265795188015926e-03
%
% index = 267, name = bbob_f002_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.610283837528978e-01	8.709635899560807e-01
2	8.182601598776251e-01	8.317637711026710e-01
5	3.008307461521765e-01	3.019951720402016e-01
10	1.927996804708596e-01	1.949844599758045e-01
12	1.898482509422553e-01	1.905460717963247e-01
14	1.781688890867728e-01	1.819700858609984e-01
15	1.625122571051392e-01	1.659586907437560e-01
17	1.533406940170459e-01	1.548816618912481e-01
18	1.432721095446270e-01	1.445439770745928e-01
19	1.285168762446092e-01	1.288249551693134e-01
20	1.133716882588268e-01	1.148153621496883e-01
22	9.608858665112363e-02	9.772372209558107e-02
23	9.042929410357936e-02	9.120108393559097e-02
24	7.717255493479480e-02	7.762471166286916e-02
26	7.174127144936016e-02	7.244359600749903e-02
27	6.992833218173400e-02	7.079457843841380e-02
29	6.680953598065797e-02	6.760829753919818e-02
30	6.439027828548727e-02	6.456542290346556e-02
33	6.224436945388179e-02	6.309573444801933e-02
35	6.114290517302179e-02	6.165950018614822e-02
37	5.767273839275378e-02	5.888436553555890e-02
38	5.704405985068139e-02	5.754399373371569e-02
41	5.608956726741932e-02	5.623413251903491e-02
%
% index = 268, name = bbob_f002_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.269167415893410e-01	8.317637711026710e-01
2	6.866718324916791e-01	6.918309709189365e-01
3	2.713589476419731e-01	2.754228703338166e-01
8	1.824641898325612e-01	1.862087136662867e-01
13	1.460717174906756e-01	1.479108388168208e-01
18	1.157121566948492e-01	1.174897554939529e-01
19	1.141523458069451e-01	1.148153621496883e-01
21	1.013218248766099e-01	1.023292992280754e-01
24	8.159082173923038e-02	8.317637711026708e-02
25	7.702119316848488e-02	7.762471166286916e-02
26	7.337454521605202e-02	7.413102413009177e-02
27	7.090405550914047e-02	7.244359600749903e-02
28	6.567880521869496e-02	6.606934480075961e-02
30	5.989156310007138e-02	6.025595860743578e-02
33	5.880785352488616e-02	5.888436553555890e-02
35	5.723315250505778e-02	5.754399373371569e-02
37	5.585832702772353e-02	5.623413251903491e-02
41	5.520690003288053e-02	5.623413251903491e-02
%
% index = 269, name = bbob_f002_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.597853417827500e+00	2.630267991895382e+00
10	5.878584651135659e-01	5.888436553555889e-01
15	3.901459656573736e-01	3.981071705534972e-01
27	2.806553134107347e-01	2.818382931264454e-01
28	2.737237759147285e-01	2.754228703338166e-01
33	6.493270462875433e-02	6.606934480075961e-02
36	1.816452491931020e-02	1.819700858609984e-02
37	7.146112862128517e-03	7.244359600749898e-03
38	6.939903341792619e-03	7.079457843841380e-03
39	4.947919469314721e-03	5.011872336272725e-03
40	4.350997761503717e-03	4.365158322401661e-03
41	4.272340922569784e-03	4.365158322401661e-03
