%
% index = 1785, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520040e-01
% function evaluation | indicator value | target hit
16	9.174025661632930e-01	9.332543007969910e-01
62	7.609141200343863e-01	7.762471166286917e-01
67	5.142800194346637e-01	5.248074602497725e-01
71	4.777982734914994e-01	4.786300923226383e-01
72	4.270984764542070e-01	4.365158322401660e-01
74	4.193991484487437e-01	4.265795188015927e-01
78	4.059583737909125e-01	4.073802778041127e-01
100	3.948447658655959e-01	3.981071705534972e-01
101	3.555072092783933e-01	3.630780547701014e-01
104	3.555072092783933e-01	3.630780547701014e-01
%
% index = 1788, name = bbob_f001_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.469722647664131e-01
% function evaluation | indicator value | target hit
1	9.065673065708867e-01	9.120108393559098e-01
3	8.214915378445918e-01	8.317637711026710e-01
5	8.055140323679261e-01	8.128305161640993e-01
6	7.324607250328199e-01	7.413102413009175e-01
9	6.699088000381715e-01	6.760829753919817e-01
27	4.779930648104907e-01	4.786300923226383e-01
57	4.612987708362379e-01	4.677351412871982e-01
58	4.354293065222251e-01	4.365158322401660e-01
61	4.202530009307640e-01	4.265795188015927e-01
63	4.116569782153365e-01	4.168693834703354e-01
66	3.912975251804078e-01	3.981071705534972e-01
67	3.135156606206940e-01	3.162277660168379e-01
72	2.894561309676117e-01	2.951209226666385e-01
73	2.567336797316850e-01	2.570395782768864e-01
74	2.471082712575052e-01	2.511886431509580e-01
75	2.332749502988832e-01	2.344228815319922e-01
76	2.290428021137414e-01	2.290867652767773e-01
77	2.156175001791063e-01	2.187761623949552e-01
78	2.097714779001405e-01	2.137962089502232e-01
80	2.066885382629052e-01	2.089296130854039e-01
82	1.857364147239599e-01	1.862087136662867e-01
84	1.776243332464589e-01	1.778279410038923e-01
92	1.565650795626349e-01	1.584893192461113e-01
93	1.537245478192748e-01	1.548816618912481e-01
96	1.502763021649278e-01	1.513561248436208e-01
100	1.336988644781639e-01	1.348962882591654e-01
101	1.313481612966966e-01	1.318256738556407e-01
104	1.308519021870250e-01	1.318256738556407e-01
%
% index = 1789, name = bbob_f001_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.349498442948750e-01
% function evaluation | indicator value | target hit
1	9.302729084049096e-01	9.332543007969910e-01
6	7.020602925218262e-01	7.079457843841379e-01
15	6.507667225063249e-01	6.606934480075960e-01
24	4.049899540632030e-01	4.073802778041127e-01
33	3.449603096510194e-01	3.467368504525316e-01
49	3.292593174528480e-01	3.311311214825911e-01
59	2.921693348067947e-01	2.951209226666385e-01
61	2.833160475858815e-01	2.884031503126606e-01
63	2.718532040630713e-01	2.754228703338166e-01
64	2.602976150705806e-01	2.630267991895382e-01
66	2.519856096762259e-01	2.570395782768864e-01
69	2.495351590784168e-01	2.511886431509580e-01
70	2.330915635935615e-01	2.344228815319922e-01
73	2.225768194536341e-01	2.238721138568339e-01
75	2.163528765744137e-01	2.187761623949552e-01
76	2.071328036329404e-01	2.089296130854039e-01
79	1.972904962096961e-01	1.995262314968880e-01
84	1.881905944296444e-01	1.905460717963247e-01
86	1.824690632111241e-01	1.862087136662867e-01
87	1.527947803345747e-01	1.548816618912481e-01
95	1.498083788307202e-01	1.513561248436208e-01
96	1.431686497234624e-01	1.445439770745928e-01
101	1.355493631103540e-01	1.380384264602885e-01
104	1.341392633677151e-01	1.348962882591654e-01
%
% index = 1790, name = bbob_f001_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.377535653043020e-01
% function evaluation | indicator value | target hit
1	5.721143441720802e+00	5.754399373371569e+00
3	2.970023121488712e+00	3.019951720402016e+00
13	1.438332702884302e+00	1.445439770745927e+00
28	1.370461474330302e+00	1.380384264602885e+00
29	6.765127855488233e-01	6.918309709189365e-01
59	5.758188133813545e-01	5.888436553555889e-01
60	5.537437355649242e-01	5.623413251903491e-01
61	3.151638843186871e-01	3.162277660168379e-01
63	2.917442817888211e-01	2.951209226666385e-01
65	2.280810042876904e-01	2.290867652767773e-01
66	2.115366247394075e-01	2.137962089502232e-01
67	1.542445787685200e-01	1.548816618912481e-01
68	1.432899539973508e-01	1.445439770745928e-01
70	1.384094917381675e-01	1.412537544622754e-01
71	1.315992782968600e-01	1.318256738556407e-01
74	1.279493039280952e-01	1.288249551693134e-01
75	1.220610927301501e-01	1.230268770812381e-01
76	1.171813343299362e-01	1.174897554939529e-01
77	1.127870242012485e-01	1.148153621496883e-01
78	1.101291661268083e-01	1.122018454301964e-01
79	1.080526499482883e-01	1.096478196143185e-01
80	1.052516145135934e-01	1.071519305237607e-01
82	9.308561149126626e-02	9.332543007969910e-02
90	9.116202576451904e-02	9.120108393559097e-02
94	8.550903422347045e-02	8.709635899560805e-02
95	8.287859064024750e-02	8.317637711026708e-02
103	7.981129813808441e-02	8.128305161640990e-02
104	7.981129813808441e-02	8.128305161640990e-02
%
% index = 1791, name = bbob_f001_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.417270820765480e-01
% function evaluation | indicator value | target hit
1	1.371417076445048e+00	1.380384264602885e+00
5	1.062904862483048e+00	1.071519305237606e+00
30	8.900363869754299e-01	8.912509381337456e-01
33	8.688010336235329e-01	8.709635899560807e-01
54	6.601833757549000e-01	6.606934480075960e-01
60	6.375674564578641e-01	6.456542290346555e-01
62	3.155690268413144e-01	3.162277660168379e-01
69	3.034530973143362e-01	3.090295432513591e-01
70	3.004521031685223e-01	3.019951720402016e-01
77	2.933059744501267e-01	2.951209226666385e-01
85	2.564196362301717e-01	2.570395782768864e-01
90	2.447847815251226e-01	2.454708915685030e-01
101	2.390871442619079e-01	2.398832919019490e-01
104	2.272030319674325e-01	2.290867652767773e-01
%
% index = 1792, name = bbob_f001_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.753465350853320e-01
% function evaluation | indicator value | target hit
1	6.510446720544427e-01	6.606934480075960e-01
8	6.419879941667159e-01	6.456542290346555e-01
12	6.300978958678484e-01	6.309573444801932e-01
23	5.765423606315607e-01	5.888436553555889e-01
26	4.709342763347651e-01	4.786300923226383e-01
40	3.619997534588490e-01	3.630780547701014e-01
59	3.029746268612999e-01	3.090295432513591e-01
61	2.797494334548676e-01	2.818382931264454e-01
64	2.576198308010546e-01	2.630267991895382e-01
65	2.509042995197323e-01	2.511886431509580e-01
67	1.688594348512764e-01	1.698243652461744e-01
69	1.108312448065052e-01	1.122018454301964e-01
70	1.055026148128644e-01	1.071519305237607e-01
71	7.929979483080885e-02	7.943282347242814e-02
72	6.721256996035008e-02	6.760829753919818e-02
73	5.962714407843595e-02	6.025595860743578e-02
75	5.723406969631506e-02	5.754399373371569e-02
76	5.571138041207835e-02	5.623413251903491e-02
77	5.068667883782019e-02	5.128613839913648e-02
82	3.882750887831388e-02	3.890451449942807e-02
86	3.782031467158009e-02	3.801893963205612e-02
88	3.678919283835169e-02	3.715352290971726e-02
92	3.544886642012712e-02	3.548133892335755e-02
94	3.326530554311080e-02	3.388441561392026e-02
96	3.026173582061398e-02	3.090295432513590e-02
97	3.002075156223150e-02	3.019951720402016e-02
98	2.916109947819545e-02	2.951209226666385e-02
99	2.809309087290368e-02	2.818382931264454e-02
101	2.714143204301822e-02	2.754228703338166e-02
104	2.672194622730972e-02	2.691534803926915e-02
%
% index = 1793, name = bbob_f001_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.422188702894380e-01
% function evaluation | indicator value | target hit
1	2.617263290162805e+00	2.630267991895382e+00
2	1.833085063990421e+00	1.862087136662868e+00
16	1.793172581173116e+00	1.819700858609983e+00
20	1.183312206077438e+00	1.202264434617413e+00
28	9.180699528024571e-01	9.332543007969910e-01
55	8.233512522906019e-01	8.317637711026710e-01
57	7.240959525769900e-01	7.244359600749900e-01
58	3.745953321580323e-01	3.801893963205612e-01
60	3.220204248782867e-01	3.235936569296283e-01
62	3.124837477750668e-01	3.162277660168379e-01
63	3.070959540884739e-01	3.090295432513591e-01
65	2.674802497926901e-01	2.691534803926916e-01
66	2.587991281031632e-01	2.630267991895382e-01
67	2.541016835513311e-01	2.570395782768864e-01
70	2.491872893898086e-01	2.511886431509580e-01
71	2.454324369193522e-01	2.454708915685030e-01
76	2.336001765877160e-01	2.344228815319922e-01
81	2.290069866296973e-01	2.290867652767773e-01
104	2.249150852583962e-01	2.290867652767773e-01
%
% index = 1794, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-01
% function evaluation | indicator value | target hit
1	9.006535642287927e-01	9.120108393559098e-01
6	8.442984736262242e-01	8.511380382023764e-01
7	7.982649348434039e-01	8.128305161640993e-01
25	7.776718769447272e-01	7.943282347242815e-01
29	7.602886018477371e-01	7.762471166286917e-01
31	4.632787113290659e-01	4.677351412871982e-01
32	4.286071572661804e-01	4.365158322401660e-01
44	3.806160475573703e-01	3.890451449942806e-01
49	3.262410619571827e-01	3.311311214825911e-01
66	3.198896514875952e-01	3.235936569296283e-01
67	3.131475297047063e-01	3.162277660168379e-01
82	3.065763283560033e-01	3.090295432513591e-01
85	2.922898433967526e-01	2.951209226666385e-01
99	2.878867360528837e-01	2.884031503126606e-01
100	2.776231682340736e-01	2.818382931264454e-01
104	2.499532095796669e-01	2.511886431509580e-01
%
% index = 1795, name = bbob_f001_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.308544219449582e+00	2.344228815319922e+00
2	1.743291697828661e+00	1.778279410038923e+00
5	1.320250368214500e+00	1.348962882591654e+00
9	1.040032784518000e+00	1.047128548050900e+00
15	1.003053907034500e+00	1.023292992280754e+00
33	9.397065890332507e-01	9.549925860214360e-01
46	6.878590160044442e-01	6.918309709189365e-01
56	6.743084157796408e-01	6.760829753919817e-01
65	5.274511443896723e-01	5.370317963702527e-01
67	5.188628769681435e-01	5.248074602497725e-01
70	4.949578208212336e-01	5.011872336272722e-01
71	4.772591736236342e-01	4.786300923226383e-01
73	4.672968998679019e-01	4.677351412871982e-01
75	4.433680211162383e-01	4.466835921509631e-01
76	4.289322953531575e-01	4.365158322401660e-01
77	4.117540687220647e-01	4.168693834703354e-01
82	4.022267283413938e-01	4.073802778041127e-01
85	3.821588101196824e-01	3.890451449942806e-01
87	3.755714444729237e-01	3.801893963205612e-01
90	3.492953622875319e-01	3.548133892335755e-01
93	3.466144996988023e-01	3.467368504525316e-01
97	3.285330022163357e-01	3.311311214825911e-01
104	3.262109417647560e-01	3.311311214825911e-01
%
% index = 1796, name = bbob_f001_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.586010551307520e+00	2.630267991895382e+00
2	2.398038494751501e+00	2.398832919019490e+00
3	1.080334324352500e+00	1.096478196143185e+00
19	9.470397798837488e-01	9.549925860214360e-01
57	5.154849524783220e-01	5.248074602497725e-01
61	5.039119289746730e-01	5.128613839913648e-01
64	4.953277960054567e-01	5.011872336272722e-01
67	4.765726538256316e-01	4.786300923226383e-01
70	4.612026667550928e-01	4.677351412871982e-01
73	4.399806598446817e-01	4.466835921509631e-01
74	4.354450995776220e-01	4.365158322401660e-01
76	4.228902380370579e-01	4.265795188015927e-01
78	4.165782984356187e-01	4.168693834703354e-01
83	4.023112960096389e-01	4.073802778041127e-01
85	3.959642151851616e-01	3.981071705534972e-01
99	3.890079959007637e-01	3.890451449942806e-01
104	3.859142823257812e-01	3.890451449942806e-01
%
% index = 1797, name = bbob_f001_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.569694949245399e-01	9.772372209558107e-01
7	9.440630673237203e-01	9.549925860214360e-01
12	9.269342165128044e-01	9.332543007969910e-01
25	7.275571801530751e-01	7.413102413009175e-01
31	6.971265683529267e-01	7.079457843841379e-01
55	6.219429354011441e-01	6.309573444801932e-01
58	6.121714952740087e-01	6.165950018614822e-01
61	5.989616291740060e-01	6.025595860743578e-01
67	5.288448409378641e-01	5.370317963702527e-01
69	4.967402220324353e-01	5.011872336272722e-01
71	4.797057196772939e-01	4.897788193684462e-01
73	4.755808837970711e-01	4.786300923226383e-01
74	4.649790084498685e-01	4.677351412871982e-01
78	4.568702792719800e-01	4.570881896148750e-01
82	4.448334456052532e-01	4.466835921509631e-01
86	4.160465264436857e-01	4.168693834703354e-01
87	4.029099848377625e-01	4.073802778041127e-01
88	3.882403945518449e-01	3.890451449942806e-01
89	3.717039047318977e-01	3.801893963205612e-01
90	3.446203304389938e-01	3.467368504525316e-01
92	3.049778265548400e-01	3.090295432513591e-01
95	2.947459181220254e-01	2.951209226666385e-01
98	2.863170446146746e-01	2.884031503126606e-01
104	2.801793543128659e-01	2.818382931264454e-01
%
% index = 1798, name = bbob_f001_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.340734184725500e+00	4.365158322401660e+00
4	2.094793923574000e+00	2.137962089502232e+00
10	1.791185328746000e+00	1.819700858609983e+00
22	9.456643371469075e-01	9.549925860214360e-01
28	9.172055368080226e-01	9.332543007969910e-01
58	7.816529649071515e-01	7.943282347242815e-01
59	7.741130485658533e-01	7.762471166286917e-01
62	7.550283129980970e-01	7.585775750291838e-01
66	6.763942952373192e-01	6.918309709189365e-01
68	6.256996715863702e-01	6.309573444801932e-01
70	5.729013391459541e-01	5.754399373371569e-01
75	4.676515527002395e-01	4.677351412871982e-01
78	4.473836186898259e-01	4.570881896148750e-01
79	4.396855408560054e-01	4.466835921509631e-01
80	4.207013866679408e-01	4.265795188015927e-01
83	3.717641846090582e-01	3.801893963205612e-01
84	3.707696223668899e-01	3.715352290971726e-01
85	3.504748726013359e-01	3.548133892335755e-01
88	3.398106887464555e-01	3.467368504525316e-01
91	3.309048222257803e-01	3.311311214825911e-01
93	3.217752970418765e-01	3.235936569296283e-01
96	3.103001598855498e-01	3.162277660168379e-01
103	3.058101916363124e-01	3.090295432513591e-01
104	3.058101916363124e-01	3.090295432513591e-01
%
% index = 1799, name = bbob_f001_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.963081328107958e+00	1.995262314968880e+00
3	1.851425089247928e+00	1.862087136662868e+00
14	1.193207642539500e+00	1.202264434617413e+00
49	1.100583043325000e+00	1.122018454301963e+00
55	7.794249831667834e-01	7.943282347242815e-01
57	7.494573251224173e-01	7.585775750291838e-01
59	6.804192920918125e-01	6.918309709189365e-01
60	6.174195201323106e-01	6.309573444801932e-01
62	5.992210786616147e-01	6.025595860743578e-01
65	5.750654448203061e-01	5.754399373371569e-01
66	5.549673111486355e-01	5.623413251903491e-01
67	5.404569636694464e-01	5.495408738576245e-01
70	5.350742958920331e-01	5.370317963702527e-01
73	5.224145052121518e-01	5.248074602497725e-01
75	4.861233258534301e-01	4.897788193684462e-01
80	4.641813978306413e-01	4.677351412871982e-01
86	4.536571914825309e-01	4.570881896148750e-01
88	4.390748582900184e-01	4.466835921509631e-01
92	4.352634310614544e-01	4.365158322401660e-01
104	4.318367370746614e-01	4.365158322401660e-01
