%
% index = 2730, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-01
% function evaluation | indicator value | target hit
137	3.596383312479251e-01	3.630780547701014e-01
138	1.797267584397805e-01	1.819700858609984e-01
140	1.158408465015917e-01	1.174897554939529e-01
141	1.061172705672770e-01	1.071519305237607e-01
142	7.405881332541908e-02	7.413102413009177e-02
144	6.137443448282653e-02	6.165950018614822e-02
145	5.994272747322904e-02	6.025595860743578e-02
147	5.391504713797346e-02	5.495408738576246e-02
148	5.177281936938327e-02	5.248074602497726e-02
149	5.117161014732685e-02	5.128613839913648e-02
158	4.954182915076266e-02	5.011872336272722e-02
159	4.485049427709986e-02	4.570881896148749e-02
161	4.345836356884392e-02	4.365158322401658e-02
162	4.107030626858166e-02	4.168693834703355e-02
163	3.951386604882723e-02	3.981071705534973e-02
165	1.864326136778793e-02	1.905460717963247e-02
167	1.642929378318991e-02	1.659586907437561e-02
168	1.599940076497430e-02	1.621810097358930e-02
169	1.451058904491687e-02	1.479108388168207e-02
170	1.375163377073818e-02	1.380384264602885e-02
171	1.330561114008411e-02	1.348962882591653e-02
173	1.277067851349989e-02	1.288249551693134e-02
174	1.233161444299513e-02	1.258925411794167e-02
176	1.188208387160028e-02	1.202264434617413e-02
181	1.011449230410333e-02	1.023292992280754e-02
182	9.735416067522928e-03	9.772372209558112e-03
183	9.548589245040873e-03	9.549925860214359e-03
186	9.277391733762408e-03	9.332543007969915e-03
193	9.081128347482759e-03	9.120108393559097e-03
204	9.060117092252185e-03	9.120108393559097e-03
%
% index = 2733, name = bbob_f002_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.500332142969720e-01
% function evaluation | indicator value | target hit
1	8.811356174671968e-01	8.912509381337456e-01
9	7.220602193970000e-01	7.244359600749900e-01
11	3.588616734246413e-01	3.630780547701014e-01
18	3.323152917616730e-01	3.388441561392025e-01
24	3.214557643343839e-01	3.235936569296283e-01
38	2.882350485952758e-01	2.884031503126606e-01
51	2.561564310870481e-01	2.570395782768864e-01
111	2.463782516870893e-01	2.511886431509580e-01
120	2.422634035178978e-01	2.454708915685030e-01
129	2.109581920258774e-01	2.137962089502232e-01
130	1.807639398684154e-01	1.819700858609984e-01
131	1.587623421487711e-01	1.621810097358930e-01
133	1.436003400744930e-01	1.445439770745928e-01
134	1.358474073112205e-01	1.380384264602885e-01
135	1.299388510309404e-01	1.318256738556407e-01
136	1.255839231617614e-01	1.258925411794167e-01
137	7.871161199914911e-02	7.943282347242814e-02
139	7.754817422902771e-02	7.762471166286916e-02
142	6.639720019167139e-02	6.760829753919818e-02
143	6.580615361192210e-02	6.606934480075961e-02
145	6.292399447303565e-02	6.309573444801933e-02
149	6.086224279835317e-02	6.165950018614822e-02
150	5.975993007966252e-02	6.025595860743578e-02
151	5.885871226910289e-02	5.888436553555890e-02
154	5.618745162732941e-02	5.623413251903491e-02
156	5.466677046569990e-02	5.495408738576246e-02
157	5.039363242993555e-02	5.128613839913648e-02
158	4.998357647151008e-02	5.011872336272722e-02
161	3.770779310840078e-02	3.801893963205612e-02
164	3.665491092760942e-02	3.715352290971726e-02
165	3.284197053826021e-02	3.311311214825911e-02
177	3.219272086174718e-02	3.235936569296283e-02
181	2.869542056773311e-02	2.884031503126606e-02
185	2.794013767945525e-02	2.818382931264454e-02
188	2.663486478085886e-02	2.691534803926915e-02
195	2.605002163061731e-02	2.630267991895381e-02
199	2.518029779397746e-02	2.570395782768863e-02
201	2.509620776579102e-02	2.511886431509579e-02
204	2.493808589202562e-02	2.511886431509579e-02
%
% index = 2734, name = bbob_f002_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.544665306424700e-01
% function evaluation | indicator value | target hit
1	3.472812042780893e-01	3.548133892335755e-01
3	3.301957726290322e-01	3.311311214825911e-01
7	2.494026259361339e-01	2.511886431509580e-01
9	2.440293427572817e-01	2.454708915685030e-01
14	2.293303723144138e-01	2.344228815319922e-01
16	2.078442481817386e-01	2.089296130854039e-01
24	1.442479158169268e-01	1.445439770745928e-01
26	1.259954044366722e-01	1.288249551693134e-01
31	1.240566528570767e-01	1.258925411794167e-01
36	1.189877761074839e-01	1.202264434617413e-01
45	1.172253238236407e-01	1.174897554939529e-01
94	1.126903396898803e-01	1.148153621496883e-01
104	1.117463739208985e-01	1.122018454301964e-01
115	1.084262747691045e-01	1.096478196143185e-01
118	1.047478594528845e-01	1.071519305237607e-01
119	1.046611374556751e-01	1.047128548050900e-01
121	9.936773767992491e-02	1.000000000000000e-01
122	8.843668347010436e-02	8.912509381337455e-02
126	8.305756180367030e-02	8.317637711026708e-02
128	7.056679838428104e-02	7.079457843841380e-02
129	6.908482696085794e-02	6.918309709189366e-02
133	6.118310512770830e-02	6.165950018614822e-02
135	5.549317021210498e-02	5.623413251903491e-02
137	5.228995087601085e-02	5.248074602497726e-02
138	4.914961764963033e-02	5.011872336272722e-02
139	4.328764244561289e-02	4.365158322401658e-02
142	4.226431735781822e-02	4.265795188015926e-02
144	4.101337230074720e-02	4.168693834703355e-02
147	3.848495558452836e-02	3.890451449942807e-02
149	2.611130928635330e-02	2.630267991895381e-02
150	2.495621219794153e-02	2.511886431509579e-02
153	2.453589471371154e-02	2.454708915685030e-02
160	2.237660678795983e-02	2.238721138568340e-02
161	2.145625441679555e-02	2.187761623949553e-02
163	2.132621220036657e-02	2.137962089502233e-02
167	2.056901700859315e-02	2.089296130854040e-02
171	1.916664207606689e-02	1.949844599758046e-02
173	1.887109870603920e-02	1.905460717963247e-02
174	1.851141170001092e-02	1.862087136662868e-02
178	1.805659676004101e-02	1.819700858609984e-02
181	1.766078755671363e-02	1.778279410038923e-02
182	1.703218181788924e-02	1.737800828749375e-02
186	1.695376960548856e-02	1.698243652461744e-02
189	1.594969267879853e-02	1.621810097358930e-02
192	1.578878866297673e-02	1.584893192461113e-02
198	1.544386578012413e-02	1.548816618912481e-02
204	1.524311986723326e-02	1.548816618912481e-02
%
% index = 2735, name = bbob_f002_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.838326628147021e-01
% function evaluation | indicator value | target hit
1	1.192454576572242e+01	1.202264434617413e+01
2	2.152246320655632e+00	2.187761623949553e+00
6	1.264469941230702e+00	1.288249551693134e+00
14	9.701690388491306e-01	9.772372209558107e-01
20	8.509780128451837e-01	8.511380382023764e-01
31	6.721721090906583e-01	6.760829753919817e-01
120	6.529383240520985e-01	6.606934480075960e-01
121	4.605770367091222e-01	4.677351412871982e-01
127	2.969559670731757e-01	3.019951720402016e-01
128	2.492043259227866e-01	2.511886431509580e-01
129	2.258666733896726e-01	2.290867652767773e-01
130	2.035377516860288e-01	2.041737944669530e-01
131	1.914874898658309e-01	1.949844599758045e-01
132	1.657108287699012e-01	1.659586907437560e-01
134	1.405526205180652e-01	1.412537544622754e-01
135	1.346912842833291e-01	1.348962882591654e-01
136	1.251348437165657e-01	1.258925411794167e-01
138	9.990997762859732e-02	1.000000000000000e-01
144	9.319049820352143e-02	9.332543007969910e-02
145	8.690268465216966e-02	8.709635899560805e-02
148	8.270836718524088e-02	8.317637711026708e-02
150	7.728267689956436e-02	7.762471166286916e-02
155	6.849044225933554e-02	6.918309709189366e-02
157	6.095442072787716e-02	6.165950018614822e-02
161	6.014542564362513e-02	6.025595860743578e-02
162	5.122141750282405e-02	5.128613839913648e-02
163	4.960912796621930e-02	5.011872336272722e-02
164	4.662725440504367e-02	4.677351412871981e-02
167	4.498538471730185e-02	4.570881896148749e-02
168	4.337444906393850e-02	4.365158322401658e-02
170	3.919134973865868e-02	3.981071705534973e-02
171	3.748953646569397e-02	3.801893963205612e-02
172	3.649436852249677e-02	3.715352290971726e-02
180	3.593761382656591e-02	3.630780547701014e-02
192	3.542266424198037e-02	3.548133892335755e-02
195	3.337644963260888e-02	3.388441561392026e-02
204	3.315046173391445e-02	3.388441561392026e-02
%
% index = 2736, name = bbob_f002_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.566539369597650e-01
% function evaluation | indicator value | target hit
1	1.957818088603902e+00	1.995262314968880e+00
3	9.235888513298088e-01	9.332543007969910e-01
15	7.534225838672356e-01	7.585775750291838e-01
24	7.313818458732742e-01	7.413102413009175e-01
32	5.309680506046270e-01	5.370317963702527e-01
44	4.779773939162469e-01	4.786300923226383e-01
66	3.362187891738071e-01	3.388441561392025e-01
122	2.377217770379532e-01	2.398832919019490e-01
125	2.118179512040388e-01	2.137962089502232e-01
128	1.979955429104449e-01	1.995262314968880e-01
130	9.987133018552696e-02	1.000000000000000e-01
131	9.643438237849555e-02	9.772372209558107e-02
133	9.074388780138842e-02	9.120108393559097e-02
138	8.272538827956422e-02	8.317637711026708e-02
143	7.418665260538182e-02	7.585775750291836e-02
144	7.412908479423941e-02	7.413102413009177e-02
149	7.219880146723334e-02	7.244359600749903e-02
155	7.017162539053112e-02	7.079457843841380e-02
157	5.569383158864161e-02	5.623413251903491e-02
158	5.290183034610485e-02	5.370317963702527e-02
162	5.145310537785452e-02	5.248074602497726e-02
163	5.099814918436085e-02	5.128613839913648e-02
167	4.338507038201556e-02	4.365158322401658e-02
168	4.244537439071516e-02	4.265795188015926e-02
171	4.059685687804870e-02	4.073802778041128e-02
174	3.908572125894605e-02	3.981071705534973e-02
176	3.283932062782990e-02	3.311311214825911e-02
177	3.165389649499273e-02	3.235936569296283e-02
178	3.127120914617221e-02	3.162277660168379e-02
179	3.068466311848039e-02	3.090295432513590e-02
181	2.631639709130018e-02	2.691534803926915e-02
182	2.605763406381267e-02	2.630267991895381e-02
187	2.553932866834330e-02	2.570395782768863e-02
194	2.494505786722911e-02	2.511886431509579e-02
204	2.414548646551118e-02	2.454708915685030e-02
%
% index = 2737, name = bbob_f002_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.436223940380770e-01
% function evaluation | indicator value | target hit
1	5.952481987927077e+00	6.025595860743578e+00
2	3.062970240210077e+00	3.090295432513591e+00
3	1.200097842927077e+00	1.202264434617413e+00
6	1.080406852209577e+00	1.096478196143185e+00
10	7.855828809782415e-01	7.943282347242815e-01
31	7.028830186180415e-01	7.079457843841379e-01
71	6.594194502931214e-01	6.606934480075960e-01
79	6.266103768401440e-01	6.309573444801932e-01
102	6.030341879220951e-01	6.165950018614822e-01
104	3.274765498784535e-01	3.311311214825911e-01
126	3.195212242292029e-01	3.235936569296283e-01
138	3.026464464491176e-01	3.090295432513591e-01
140	2.676084368218781e-01	2.691534803926916e-01
145	2.534572314818668e-01	2.570395782768864e-01
147	2.044277695925845e-01	2.089296130854039e-01
148	1.765975330793204e-01	1.778279410038923e-01
153	1.727453249298301e-01	1.737800828749375e-01
155	1.464293735959090e-01	1.479108388168208e-01
160	1.437002870262373e-01	1.445439770745928e-01
162	1.264331138198205e-01	1.288249551693134e-01
163	1.177653242331196e-01	1.202264434617413e-01
164	1.127465980822291e-01	1.148153621496883e-01
166	1.099541499874743e-01	1.122018454301964e-01
168	1.043984638635344e-01	1.047128548050900e-01
169	9.910532411241468e-02	1.000000000000000e-01
171	9.760389203047271e-02	9.772372209558107e-02
182	9.498682424965055e-02	9.549925860214359e-02
196	8.911611496590777e-02	8.912509381337455e-02
201	8.309316666020838e-02	8.317637711026708e-02
204	7.702622148143556e-02	7.762471166286916e-02
%
% index = 2738, name = bbob_f002_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.737198127113690e-01
% function evaluation | indicator value | target hit
1	1.151261617824869e+00	1.174897554939530e+00
34	7.152886766700781e-01	7.244359600749900e-01
40	6.993709062700104e-01	7.079457843841379e-01
84	6.124567163365267e-01	6.165950018614822e-01
90	5.842590070899722e-01	5.888436553555889e-01
105	4.706315570280264e-01	4.786300923226383e-01
112	4.660759323506238e-01	4.677351412871982e-01
116	3.601827482803591e-01	3.630780547701014e-01
126	3.442853370704402e-01	3.467368504525316e-01
128	2.887089573050852e-01	2.951209226666385e-01
130	2.309900928289609e-01	2.344228815319922e-01
133	2.255497943666417e-01	2.290867652767773e-01
135	1.581572261231698e-01	1.584893192461113e-01
136	1.504795873688864e-01	1.513561248436208e-01
137	1.461902363827899e-01	1.479108388168208e-01
138	8.812093626418904e-02	8.912509381337455e-02
139	8.293250239963812e-02	8.317637711026708e-02
141	7.205335194584717e-02	7.244359600749903e-02
142	6.789411230107167e-02	6.918309709189366e-02
143	6.571816562982458e-02	6.606934480075961e-02
146	4.822797752080954e-02	4.897788193684462e-02
147	4.350244608202103e-02	4.365158322401658e-02
148	4.162238041670741e-02	4.168693834703355e-02
151	3.726949368698351e-02	3.801893963205612e-02
152	3.705963873335982e-02	3.715352290971726e-02
153	3.575990816344221e-02	3.630780547701014e-02
154	3.506120621769249e-02	3.548133892335755e-02
155	3.423296769401452e-02	3.467368504525317e-02
156	3.297113409088137e-02	3.311311214825911e-02
160	2.990685370472335e-02	3.019951720402016e-02
164	2.900069822720264e-02	2.951209226666385e-02
173	2.878187358356810e-02	2.884031503126606e-02
177	2.001684883265742e-02	2.041737944669529e-02
180	1.982577079074277e-02	1.995262314968880e-02
181	1.637963277906207e-02	1.659586907437561e-02
189	1.571323349169118e-02	1.584893192461113e-02
200	1.514148471411836e-02	1.548816618912481e-02
201	1.496600559447403e-02	1.513561248436208e-02
202	1.470107364612516e-02	1.479108388168207e-02
204	1.462700869644251e-02	1.479108388168207e-02
%
% index = 2739, name = bbob_f002_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.304859098291099e-01
% function evaluation | indicator value | target hit
1	2.481882567125104e+00	2.511886431509580e+00
2	6.319964640393437e-01	6.456542290346555e-01
10	3.633911005545675e-01	3.715352290971726e-01
26	3.515400036501788e-01	3.548133892335755e-01
41	3.305054234628717e-01	3.311311214825911e-01
47	2.836746804190219e-01	2.884031503126606e-01
50	2.786843428757231e-01	2.818382931264454e-01
57	1.901422700420990e-01	1.905460717963247e-01
109	1.855711657385373e-01	1.862087136662867e-01
110	1.816190535198807e-01	1.819700858609984e-01
121	1.776683632298627e-01	1.778279410038923e-01
123	1.679036750726773e-01	1.698243652461744e-01
124	1.580763328148909e-01	1.584893192461113e-01
128	1.140817660666996e-01	1.148153621496883e-01
130	1.109242394637110e-01	1.122018454301964e-01
131	1.036635492034047e-01	1.047128548050900e-01
133	6.877017686910458e-02	6.918309709189366e-02
136	6.675462514946051e-02	6.760829753919818e-02
142	4.988850345578788e-02	5.011872336272722e-02
143	4.785541858118381e-02	4.786300923226382e-02
147	4.627284174354152e-02	4.677351412871981e-02
149	4.542456132206141e-02	4.570881896148749e-02
150	4.393855574967198e-02	4.466835921509630e-02
151	4.190702052043094e-02	4.265795188015926e-02
153	4.133287121540297e-02	4.168693834703355e-02
154	4.061294428182627e-02	4.073802778041128e-02
158	3.951985443826533e-02	3.981071705534973e-02
162	3.803955037953277e-02	3.890451449942807e-02
163	3.781602970443099e-02	3.801893963205612e-02
176	3.707968627909364e-02	3.715352290971726e-02
183	2.663207335187934e-02	2.691534803926915e-02
184	2.608938800765492e-02	2.630267991895381e-02
185	2.554881366841288e-02	2.570395782768863e-02
189	2.509667111462532e-02	2.511886431509579e-02
193	2.454468645045615e-02	2.454708915685030e-02
204	2.394795277152995e-02	2.398832919019490e-02
%
% index = 2740, name = bbob_f002_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.205995362751500e+00	3.235936569296283e+00
3	1.955842380695500e+00	1.995262314968880e+00
5	1.225258325677953e+00	1.230268770812382e+00
7	9.741283323413430e-01	9.772372209558107e-01
43	7.593483102194643e-01	7.762471166286917e-01
83	5.795946432766959e-01	5.888436553555889e-01
86	5.720675680520566e-01	5.754399373371569e-01
90	4.269947301546977e-01	4.365158322401660e-01
110	4.170131807886772e-01	4.265795188015927e-01
112	3.962523737580926e-01	3.981071705534972e-01
118	3.639255064641758e-01	3.715352290971726e-01
121	2.858388738368894e-01	2.884031503126606e-01
122	2.349451460666718e-01	2.398832919019490e-01
131	2.249284150116621e-01	2.290867652767773e-01
132	2.210845689430877e-01	2.238721138568339e-01
133	1.804776328574256e-01	1.819700858609984e-01
136	1.746527470104539e-01	1.778279410038923e-01
139	1.734430139065648e-01	1.737800828749375e-01
142	1.683138089132581e-01	1.698243652461744e-01
146	1.630229482671469e-01	1.659586907437560e-01
149	1.547696391769863e-01	1.548816618912481e-01
154	1.493700839473294e-01	1.513561248436208e-01
156	1.185053029581467e-01	1.202264434617413e-01
157	1.150852996538213e-01	1.174897554939529e-01
158	1.120609131822169e-01	1.122018454301964e-01
160	1.088029178506538e-01	1.096478196143185e-01
162	1.062366671120889e-01	1.071519305237607e-01
166	1.043986056070955e-01	1.047128548050900e-01
183	1.019953983946666e-01	1.023292992280754e-01
191	9.171069632394135e-02	9.332543007969910e-02
194	9.042964093746864e-02	9.120108393559097e-02
204	9.000381501549892e-02	9.120108393559097e-02
%
% index = 2741, name = bbob_f002_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.737641759098500e+00	1.737800828749375e+00
2	1.167573468424500e+00	1.174897554939530e+00
5	7.797624924400234e-01	7.943282347242815e-01
11	7.276976122637009e-01	7.413102413009175e-01
19	7.197823583040583e-01	7.244359600749900e-01
23	6.932419626314263e-01	7.079457843841379e-01
35	6.381466169079236e-01	6.456542290346555e-01
54	5.913487637270325e-01	6.025595860743578e-01
56	5.628148458135394e-01	5.754399373371569e-01
77	5.609205003477160e-01	5.623413251903491e-01
80	5.123388582481772e-01	5.128613839913648e-01
86	4.480612768021313e-01	4.570881896148750e-01
106	4.240179329556748e-01	4.265795188015927e-01
117	4.108662277073762e-01	4.168693834703354e-01
118	4.050058806008966e-01	4.073802778041127e-01
121	3.339170242802121e-01	3.388441561392025e-01
122	2.713413390610437e-01	2.754228703338166e-01
124	2.666265315421297e-01	2.691534803926916e-01
125	2.400452007433488e-01	2.454708915685030e-01
126	2.103412792069760e-01	2.137962089502232e-01
128	1.870605211817983e-01	1.905460717963247e-01
129	1.771676138505381e-01	1.778279410038923e-01
132	1.736146567988646e-01	1.737800828749375e-01
136	1.625502787537262e-01	1.659586907437560e-01
137	1.604371159444012e-01	1.621810097358930e-01
139	1.584151033894957e-01	1.584893192461113e-01
144	1.447141412857796e-01	1.479108388168208e-01
145	1.445139768347290e-01	1.445439770745928e-01
146	1.408948368904585e-01	1.412537544622754e-01
149	1.365966157413067e-01	1.380384264602885e-01
152	1.348118795262850e-01	1.348962882591654e-01
154	1.315435457533514e-01	1.318256738556407e-01
157	1.167075619051658e-01	1.174897554939529e-01
167	1.144154593833064e-01	1.148153621496883e-01
173	1.117034241222443e-01	1.122018454301964e-01
179	1.094374963467892e-01	1.096478196143185e-01
191	1.071368244659149e-01	1.071519305237607e-01
204	1.048262375246687e-01	1.071519305237607e-01
%
% index = 2742, name = bbob_f002_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.563845233273000e+00	3.630780547701014e+00
2	7.032102435747423e-01	7.079457843841379e-01
7	5.808270511582058e-01	5.888436553555889e-01
27	5.393909440138268e-01	5.495408738576245e-01
28	4.752173923293584e-01	4.786300923226383e-01
30	4.652315527914470e-01	4.677351412871982e-01
42	4.392566718106696e-01	4.466835921509631e-01
45	4.305849013469494e-01	4.365158322401660e-01
55	4.120125320760215e-01	4.168693834703354e-01
98	4.010970941677173e-01	4.073802778041127e-01
115	3.663205760870367e-01	3.715352290971726e-01
123	3.611622923310873e-01	3.630780547701014e-01
126	2.629337221393245e-01	2.630267991895382e-01
129	2.534974731795044e-01	2.570395782768864e-01
130	2.369025016157471e-01	2.398832919019490e-01
131	2.327293504257801e-01	2.344228815319922e-01
132	2.163667265434988e-01	2.187761623949552e-01
133	2.121415453940796e-01	2.137962089502232e-01
134	1.704495671936269e-01	1.737800828749375e-01
135	1.665255136451900e-01	1.698243652461744e-01
136	1.608181343051417e-01	1.621810097358930e-01
137	1.553164553615811e-01	1.584893192461113e-01
138	1.542414862737116e-01	1.548816618912481e-01
142	1.038697824155034e-01	1.047128548050900e-01
146	1.021924779632850e-01	1.023292992280754e-01
153	9.886247460109010e-02	1.000000000000000e-01
157	8.067098676756634e-02	8.128305161640990e-02
163	7.939099021570761e-02	7.943282347242814e-02
167	6.987830809048001e-02	7.079457843841380e-02
176	6.893198159023306e-02	6.918309709189366e-02
194	6.718244525312234e-02	6.760829753919818e-02
198	6.521658249959872e-02	6.606934480075961e-02
202	6.444356093690418e-02	6.456542290346556e-02
204	6.444065462457216e-02	6.456542290346556e-02
%
% index = 2743, name = bbob_f002_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.230835997030852e+00	7.244359600749901e+00
3	5.731564344040816e-01	5.754399373371569e-01
29	3.514974074729657e-01	3.548133892335755e-01
115	3.435027214250258e-01	3.467368504525316e-01
116	2.866644860029739e-01	2.884031503126606e-01
120	2.492580619760698e-01	2.511886431509580e-01
122	1.788897231143017e-01	1.819700858609984e-01
126	4.926912195665589e-02	5.011872336272722e-02
130	4.882807575853731e-02	4.897788193684462e-02
132	4.493732358963987e-02	4.570881896148749e-02
133	3.600243699024863e-02	3.630780547701014e-02
144	3.297228676995345e-02	3.311311214825911e-02
147	3.018071108391973e-02	3.019951720402016e-02
150	2.875133654659523e-02	2.884031503126606e-02
151	2.586846740755233e-02	2.630267991895381e-02
153	2.568435605914776e-02	2.570395782768863e-02
160	2.332427559947803e-02	2.344228815319923e-02
164	2.268298923025136e-02	2.290867652767773e-02
180	2.218596035500353e-02	2.238721138568340e-02
181	2.035688978297734e-02	2.041737944669529e-02
185	1.922122973684282e-02	1.949844599758046e-02
190	1.900496886900616e-02	1.905460717963247e-02
191	1.782819562319737e-02	1.819700858609984e-02
204	1.780544162939357e-02	1.819700858609984e-02
%
% index = 2744, name = bbob_f002_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.552041395479000e+00	1.584893192461114e+00
9	1.029794824749500e+00	1.047128548050900e+00
18	7.591810943910464e-01	7.762471166286917e-01
38	6.142881674060572e-01	6.165950018614822e-01
101	4.835100978004330e-01	4.897788193684462e-01
119	4.484887692513371e-01	4.570881896148750e-01
120	4.465460650304008e-01	4.466835921509631e-01
121	2.451196400516615e-01	2.454708915685030e-01
122	1.748041258714549e-01	1.778279410038923e-01
123	1.724800267084741e-01	1.737800828749375e-01
124	1.456151634508490e-01	1.479108388168208e-01
127	1.442330098305502e-01	1.445439770745928e-01
129	1.362222678120003e-01	1.380384264602885e-01
130	1.103221668064602e-01	1.122018454301964e-01
132	1.052945802730889e-01	1.071519305237607e-01
133	1.042989221152539e-01	1.047128548050900e-01
136	1.003923841003940e-01	1.023292992280754e-01
138	9.952880158997190e-02	1.000000000000000e-01
141	9.714296958651791e-02	9.772372209558107e-02
144	9.441047471065145e-02	9.549925860214359e-02
145	9.126525530947893e-02	9.332543007969910e-02
146	9.016275255261974e-02	9.120108393559097e-02
149	8.864643272869022e-02	8.912509381337455e-02
151	8.278385448272485e-02	8.317637711026708e-02
154	7.840050545482891e-02	7.943282347242814e-02
155	7.538646322189835e-02	7.585775750291836e-02
168	7.408802585644481e-02	7.413102413009177e-02
182	7.241640274482997e-02	7.244359600749903e-02
204	7.131624371919831e-02	7.244359600749903e-02
