%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
18	5.426553335298168e-01	5.495408738576245e-01
23	4.447977557342858e-01	4.466835921509631e-01
24	4.313092983899713e-01	4.365158322401660e-01
30	4.181542854376648e-01	4.265795188015927e-01
33	3.611343004852789e-01	3.630780547701014e-01
36	3.494926307932466e-01	3.548133892335755e-01
40	2.056385605229029e-01	2.089296130854039e-01
41	2.056385605229029e-01	2.089296130854039e-01
%
% index = 140, name = bbob_f001_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.845128969645660e-01
% function evaluation | indicator value | target hit
1	1.281775828537957e+01	1.288249551693134e+01
3	7.566399272677566e+00	7.585775750291837e+00
5	2.372982269807252e+00	2.398832919019490e+00
7	9.905336685300660e-01	1.000000000000000e+00
16	7.843182169265804e-01	7.943282347242815e-01
22	3.806304506897402e-01	3.890451449942806e-01
24	3.761639988185544e-01	3.801893963205612e-01
27	1.590944051444139e-01	1.621810097358930e-01
28	1.530252710632887e-01	1.548816618912481e-01
29	8.249275180341697e-02	8.317637711026708e-02
33	7.714647860558521e-02	7.762471166286916e-02
34	7.189633109858395e-02	7.244359600749903e-02
38	6.875592035585465e-02	6.918309709189366e-02
39	6.749342023094518e-02	6.760829753919818e-02
41	6.729374746235672e-02	6.760829753919818e-02
%
% index = 141, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729160909452920e-01
% function evaluation | indicator value | target hit
1	9.182529772309761e-01	9.332543007969910e-01
4	4.260480651188319e-01	4.265795188015927e-01
5	3.371748881669961e-01	3.388441561392025e-01
6	3.101369600409789e-01	3.162277660168379e-01
10	2.835417473486949e-01	2.884031503126606e-01
12	1.493604739268648e-01	1.513561248436208e-01
14	1.425850166382872e-01	1.445439770745928e-01
18	1.384658366947868e-01	1.412537544622754e-01
21	1.172217803218403e-01	1.174897554939529e-01
29	1.102969289936038e-01	1.122018454301964e-01
30	1.093866799294850e-01	1.096478196143185e-01
31	1.068378755084217e-01	1.071519305237607e-01
32	7.170755067163903e-02	7.244359600749903e-02
33	6.493715968704883e-02	6.606934480075961e-02
34	3.906903499538483e-02	3.981071705534973e-02
35	3.697624637400843e-02	3.715352290971726e-02
38	3.539875109052804e-02	3.548133892335755e-02
40	3.414446643897340e-02	3.467368504525317e-02
41	3.291344025393439e-02	3.311311214825911e-02
%
% index = 142, name = bbob_f001_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.265244404959430e-01
% function evaluation | indicator value | target hit
1	1.087320761273943e+00	1.096478196143185e+00
2	1.041395368227943e+00	1.047128548050900e+00
5	2.766838934930065e-01	2.818382931264454e-01
8	2.713628733568877e-01	2.754228703338166e-01
13	2.647107472998796e-01	2.691534803926916e-01
25	2.598667438803119e-01	2.630267991895382e-01
31	2.544807711213453e-01	2.570395782768864e-01
32	1.911035630957251e-01	1.949844599758045e-01
33	1.534863139312298e-01	1.548816618912481e-01
34	1.501067387761388e-01	1.513561248436208e-01
37	1.465650264607372e-01	1.479108388168208e-01
41	1.287537380027712e-01	1.288249551693134e-01
%
% index = 143, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.637269268009680e-01
% function evaluation | indicator value | target hit
1	4.769940789183968e+00	4.786300923226384e+00
3	1.071518627290468e+00	1.071519305237606e+00
7	9.290070395204679e-01	9.332543007969910e-01
9	7.314552630339679e-01	7.413102413009175e-01
22	6.374544861219147e-01	6.456542290346555e-01
31	6.214036084061177e-01	6.309573444801932e-01
41	6.213819408676536e-01	6.309573444801932e-01
%
% index = 144, name = bbob_f001_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.096153549060030e-01
% function evaluation | indicator value | target hit
1	8.779084565443741e-01	8.912509381337456e-01
7	2.877856714650568e-01	2.884031503126606e-01
9	2.718715966201822e-01	2.754228703338166e-01
24	2.314125371169081e-01	2.344228815319922e-01
25	2.154763676373839e-01	2.187761623949552e-01
26	1.960612437211723e-01	1.995262314968880e-01
29	1.831668626388020e-01	1.862087136662867e-01
30	1.814673012081961e-01	1.819700858609984e-01
31	1.216688605837715e-01	1.230268770812381e-01
37	1.161528142542452e-01	1.174897554939529e-01
41	1.151281801132752e-01	1.174897554939529e-01
%
% index = 145, name = bbob_f001_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.296117917849500e+00	4.365158322401660e+00
2	2.747648777520500e+00	2.754228703338166e+00
4	1.144326988156500e+00	1.148153621496883e+00
14	1.070368364201000e+00	1.071519305237606e+00
16	8.455910682775079e-01	8.511380382023764e-01
21	6.967144107720702e-01	7.079457843841379e-01
28	6.874980362170298e-01	6.918309709189365e-01
32	3.510985619187815e-01	3.548133892335755e-01
38	3.417081189950498e-01	3.467368504525316e-01
41	3.417081189950498e-01	3.467368504525316e-01
%
% index = 146, name = bbob_f001_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.448767824720500e+00	1.479108388168207e+00
2	1.063060310162000e+00	1.071519305237606e+00
3	8.255923091417710e-01	8.317637711026710e-01
4	7.204603862550165e-01	7.244359600749900e-01
5	6.436168307374317e-01	6.456542290346555e-01
7	5.627653230299595e-01	5.754399373371569e-01
9	5.566535235658080e-01	5.623413251903491e-01
10	5.350688074330148e-01	5.370317963702527e-01
11	5.004728895238993e-01	5.011872336272722e-01
12	3.756764706397185e-01	3.801893963205612e-01
14	3.607230294573425e-01	3.630780547701014e-01
20	3.197275058373087e-01	3.235936569296283e-01
27	3.031609941991301e-01	3.090295432513591e-01
28	2.744365460344559e-01	2.754228703338166e-01
29	2.659666909939163e-01	2.691534803926916e-01
32	2.552656403832526e-01	2.570395782768864e-01
33	2.444488279766053e-01	2.454708915685030e-01
35	2.380064880042156e-01	2.398832919019490e-01
40	1.972708902686755e-01	1.995262314968880e-01
41	1.961689515997719e-01	1.995262314968880e-01
%
% index = 147, name = bbob_f001_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.051353619176090e-01	6.165950018614822e-01
5	5.693753273192922e-01	5.754399373371569e-01
6	5.351162504361633e-01	5.370317963702527e-01
11	4.849973196589102e-01	4.897788193684462e-01
22	4.457734091717198e-01	4.466835921509631e-01
26	3.884408058271387e-01	3.890451449942806e-01
27	2.410212336130644e-01	2.454708915685030e-01
30	2.289882175943901e-01	2.290867652767773e-01
41	2.255969428133596e-01	2.290867652767773e-01
%
% index = 148, name = bbob_f001_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.952960009141500e+00	1.995262314968880e+00
2	9.684297207441567e-01	9.772372209558107e-01
5	8.686376244174963e-01	8.709635899560807e-01
6	7.660728080006511e-01	7.762471166286917e-01
8	6.148162115755651e-01	6.165950018614822e-01
23	4.295029165421059e-01	4.365158322401660e-01
26	3.918782300205843e-01	3.981071705534972e-01
27	3.625057426608880e-01	3.630780547701014e-01
29	3.373894842506687e-01	3.388441561392025e-01
30	2.650187668812599e-01	2.691534803926916e-01
31	2.624266131757627e-01	2.630267991895382e-01
32	1.344754725284627e-01	1.348962882591654e-01
33	1.274734947300332e-01	1.288249551693134e-01
37	1.217431562976529e-01	1.230268770812381e-01
41	1.208087030980057e-01	1.230268770812381e-01
%
% index = 149, name = bbob_f001_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.237989086550536e+00	5.248074602497725e+00
2	3.998016213557500e+00	4.073802778041127e+00
3	3.037405408501218e+00	3.090295432513591e+00
4	1.280041078777500e+00	1.288249551693134e+00
8	9.704492289683041e-01	9.772372209558107e-01
16	8.399459959663340e-01	8.511380382023764e-01
19	4.939524894925026e-01	5.011872336272722e-01
27	4.729741558147230e-01	4.786300923226383e-01
28	2.208966263632337e-01	2.238721138568339e-01
32	1.777936349461675e-01	1.778279410038923e-01
36	1.561426685971208e-01	1.584893192461113e-01
38	1.497973397214999e-01	1.513561248436208e-01
41	1.497204393507917e-01	1.513561248436208e-01
