%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
270	1.688722066105875e-01	1.698243652461744e-01
271	1.626525050523487e-01	1.659586907437560e-01
274	1.601801238697920e-01	1.621810097358930e-01
275	1.569083456173105e-01	1.584893192461113e-01
277	1.534775622589577e-01	1.548816618912481e-01
278	1.124938348415565e-01	1.148153621496883e-01
279	1.113723598130063e-01	1.122018454301964e-01
281	1.069392997775768e-01	1.071519305237607e-01
282	1.042664333609280e-01	1.047128548050900e-01
284	1.022171209403939e-01	1.023292992280754e-01
285	9.673590267559284e-02	9.772372209558107e-02
286	9.503269072870235e-02	9.549925860214359e-02
288	9.289867149187392e-02	9.332543007969910e-02
294	9.117187242473346e-02	9.120108393559097e-02
296	7.871250761373050e-02	7.943282347242814e-02
298	7.378933803782495e-02	7.413102413009177e-02
302	7.168259391378728e-02	7.244359600749903e-02
305	6.817966510331808e-02	6.918309709189366e-02
307	6.747774081970814e-02	6.760829753919818e-02
321	6.575348370620071e-02	6.606934480075961e-02
324	6.240469853971220e-02	6.309573444801933e-02
333	6.155551920717306e-02	6.165950018614822e-02
338	6.003192917572620e-02	6.025595860743578e-02
350	5.884360478559458e-02	5.888436553555890e-02
371	5.483702000264123e-02	5.495408738576246e-02
384	5.328782236696239e-02	5.370317963702527e-02
393	5.245077753763072e-02	5.248074602497726e-02
404	5.212722803609238e-02	5.248074602497726e-02
%
% index = 3422, name = bbob_f001_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.703323516648720e-01
% function evaluation | indicator value | target hit
1	2.553494872159154e+00	2.570395782768863e+00
2	1.803850375625872e+00	1.819700858609983e+00
16	1.561774137433293e+00	1.584893192461114e+00
17	1.544614995308372e+00	1.548816618912481e+00
47	1.248991480855372e+00	1.258925411794167e+00
186	1.203746628340241e+00	1.230268770812382e+00
219	9.766421128728721e-01	9.772372209558107e-01
236	8.393772968987849e-01	8.511380382023764e-01
240	8.244489356770451e-01	8.317637711026710e-01
243	8.018420617267543e-01	8.128305161640993e-01
245	5.825405230686729e-01	5.888436553555889e-01
251	5.456918901038642e-01	5.495408738576245e-01
255	4.778007601604639e-01	4.786300923226383e-01
260	4.146701054018810e-01	4.168693834703354e-01
261	2.548264709372003e-01	2.570395782768864e-01
265	2.505010025421150e-01	2.511886431509580e-01
274	2.396251709210402e-01	2.398832919019490e-01
275	2.231036598089527e-01	2.238721138568339e-01
278	2.010004452964153e-01	2.041737944669530e-01
279	1.926074055403406e-01	1.949844599758045e-01
282	1.885636981446276e-01	1.905460717963247e-01
284	1.854970959359163e-01	1.862087136662867e-01
287	1.708996038891256e-01	1.737800828749375e-01
299	1.660202021258027e-01	1.698243652461744e-01
300	1.560983322752278e-01	1.584893192461113e-01
301	1.511684899862342e-01	1.513561248436208e-01
303	1.251018477660548e-01	1.258925411794167e-01
311	1.221804896304121e-01	1.230268770812381e-01
328	1.165485079390798e-01	1.174897554939529e-01
330	1.096302530222303e-01	1.096478196143185e-01
332	9.218479677886204e-02	9.332543007969910e-02
335	9.110398745238368e-02	9.120108393559097e-02
345	8.758938407766681e-02	8.912509381337455e-02
350	8.484576187603909e-02	8.511380382023763e-02
365	8.311767309785500e-02	8.317637711026708e-02
367	7.676979832624109e-02	7.762471166286916e-02
372	7.108391307917861e-02	7.244359600749903e-02
373	6.710622083410167e-02	6.760829753919818e-02
378	6.314080242306574e-02	6.456542290346556e-02
379	6.306082741488683e-02	6.309573444801933e-02
381	6.122943939669201e-02	6.165950018614822e-02
382	5.949412805116938e-02	6.025595860743578e-02
389	5.882026016230990e-02	5.888436553555890e-02
397	5.726103198532551e-02	5.754399373371569e-02
401	5.551257140428878e-02	5.623413251903491e-02
403	5.458087410970225e-02	5.495408738576246e-02
404	5.455930647489471e-02	5.495408738576246e-02
%
% index = 3423, name = bbob_f001_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.617283877604000e-01
% function evaluation | indicator value | target hit
1	2.798012903072706e+00	2.818382931264454e+00
2	1.315247397266400e+00	1.318256738556407e+00
3	1.188524959763436e+00	1.202264434617413e+00
8	9.537685388740481e-01	9.549925860214360e-01
12	9.218739844553520e-01	9.332543007969910e-01
26	8.691612560148210e-01	8.709635899560807e-01
134	8.332459598513765e-01	8.511380382023764e-01
245	8.140885523272544e-01	8.317637711026710e-01
246	7.760505496154044e-01	7.762471166286917e-01
249	5.585677265662800e-01	5.623413251903491e-01
253	5.057470118387060e-01	5.128613839913648e-01
255	4.574777949579272e-01	4.677351412871982e-01
256	4.373341307129888e-01	4.466835921509631e-01
257	4.066023256472321e-01	4.073802778041127e-01
258	3.808826659805801e-01	3.890451449942806e-01
261	3.658165335993541e-01	3.715352290971726e-01
262	3.607656262728711e-01	3.630780547701014e-01
263	3.538399644337497e-01	3.548133892335755e-01
265	3.279758326173992e-01	3.311311214825911e-01
267	3.220156061666997e-01	3.235936569296283e-01
270	3.001926186150086e-01	3.019951720402016e-01
272	2.366010223723308e-01	2.398832919019490e-01
278	2.177867942311513e-01	2.187761623949552e-01
282	1.993593146384293e-01	1.995262314968880e-01
286	1.660668779056100e-01	1.698243652461744e-01
287	1.576108450779093e-01	1.584893192461113e-01
292	1.523910647702300e-01	1.548816618912481e-01
293	1.488991446332530e-01	1.513561248436208e-01
295	1.403015969825459e-01	1.412537544622754e-01
296	1.370862933888722e-01	1.380384264602885e-01
304	1.339244425492260e-01	1.348962882591654e-01
308	1.316212067744952e-01	1.318256738556407e-01
313	1.210519387477560e-01	1.230268770812381e-01
314	1.127877621796129e-01	1.148153621496883e-01
332	1.115356949966041e-01	1.122018454301964e-01
343	1.070706621312807e-01	1.071519305237607e-01
346	9.801920288970412e-02	1.000000000000000e-01
348	9.601829776412341e-02	9.772372209558107e-02
349	9.523843701269574e-02	9.549925860214359e-02
351	9.319468997251190e-02	9.332543007969910e-02
353	8.350373980054215e-02	8.511380382023763e-02
354	8.233529927879646e-02	8.317637711026708e-02
357	7.876215083569738e-02	7.943282347242814e-02
358	6.953289661674966e-02	7.079457843841380e-02
359	6.872998805586739e-02	6.918309709189366e-02
360	6.694939492898488e-02	6.760829753919818e-02
367	6.603741421182585e-02	6.606934480075961e-02
369	6.415384410573732e-02	6.456542290346556e-02
373	5.563357368114508e-02	5.623413251903491e-02
389	5.370772434800164e-02	5.495408738576246e-02
390	5.313879080734774e-02	5.370317963702527e-02
395	5.219901825264806e-02	5.248074602497726e-02
398	5.121379167666851e-02	5.128613839913648e-02
399	4.917494903136355e-02	5.011872336272722e-02
400	4.894100100672849e-02	4.897788193684462e-02
404	4.841341732966475e-02	4.897788193684462e-02
%
% index = 3424, name = bbob_f001_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.637360635408110e-01
% function evaluation | indicator value | target hit
1	1.797873798627690e+00	1.819700858609983e+00
8	1.581171372748850e+00	1.584893192461114e+00
21	1.367099151092311e+00	1.380384264602885e+00
29	1.127909408261811e+00	1.148153621496883e+00
56	8.950222783376102e-01	9.120108393559098e-01
400	8.950222783376102e-01	9.120108393559098e-01
%
% index = 3425, name = bbob_f001_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.692929107032590e-01
% function evaluation | indicator value | target hit
1	2.795047525056571e+00	2.818382931264454e+00
2	1.658449336015300e+00	1.659586907437561e+00
8	1.372994758003259e+00	1.380384264602885e+00
26	1.187993861968259e+00	1.202264434617413e+00
29	1.046414759432527e+00	1.047128548050900e+00
35	9.172799980471996e-01	9.332543007969910e-01
96	8.270470483069944e-01	8.317637711026710e-01
400	8.270470483069944e-01	8.317637711026710e-01
%
% index = 3426, name = bbob_f001_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.753388814850320e-01
% function evaluation | indicator value | target hit
1	7.341530199828282e+00	7.413102413009175e+00
2	2.353175611971443e+00	2.398832919019490e+00
14	2.269069045690713e+00	2.290867652767773e+00
15	1.788458428469755e+00	1.819700858609983e+00
19	1.323625394061532e+00	1.348962882591654e+00
150	9.582214361471852e-01	9.772372209558107e-01
236	8.651849209671522e-01	8.709635899560807e-01
238	7.727818993279310e-01	7.762471166286917e-01
239	6.709970219373271e-01	6.760829753919817e-01
240	6.331269281934422e-01	6.456542290346555e-01
241	6.170416251760503e-01	6.309573444801932e-01
244	6.103069805774100e-01	6.165950018614822e-01
246	5.782882248523928e-01	5.888436553555889e-01
247	5.068672359296892e-01	5.128613839913648e-01
250	4.224278090111533e-01	4.265795188015927e-01
252	4.124848728098239e-01	4.168693834703354e-01
254	4.041710705543883e-01	4.073802778041127e-01
255	3.790178395139365e-01	3.801893963205612e-01
257	3.547467100093488e-01	3.548133892335755e-01
259	3.255094522837001e-01	3.311311214825911e-01
266	3.192517894822126e-01	3.235936569296283e-01
267	2.886735906038052e-01	2.951209226666385e-01
268	2.770409947559053e-01	2.818382931264454e-01
269	2.733816618738519e-01	2.754228703338166e-01
273	2.672295866846299e-01	2.691534803926916e-01
275	1.494297933924108e-01	1.513561248436208e-01
278	1.378608993839016e-01	1.380384264602885e-01
283	1.320742261190170e-01	1.348962882591654e-01
285	1.166492891826768e-01	1.174897554939529e-01
287	1.114796605419827e-01	1.122018454301964e-01
288	1.054748518120300e-01	1.071519305237607e-01
290	8.860540710854437e-02	8.912509381337455e-02
291	8.316704105784722e-02	8.317637711026708e-02
293	7.810518253681731e-02	7.943282347242814e-02
295	7.760509295770157e-02	7.762471166286916e-02
299	7.562430512286356e-02	7.585775750291836e-02
302	6.706588278107517e-02	6.760829753919818e-02
311	6.566805189313940e-02	6.606934480075961e-02
314	6.092618481573309e-02	6.165950018614822e-02
317	5.143209890900369e-02	5.248074602497726e-02
318	5.110141017602932e-02	5.128613839913648e-02
332	4.982029152407841e-02	5.011872336272722e-02
341	4.644142515455574e-02	4.677351412871981e-02
354	4.568197761283910e-02	4.570881896148749e-02
367	4.460436722450956e-02	4.466835921509630e-02
373	3.624234974208040e-02	3.630780547701014e-02
391	3.518862754325236e-02	3.548133892335755e-02
400	3.462543828881914e-02	3.467368504525317e-02
404	3.449763197304723e-02	3.467368504525317e-02
%
% index = 3427, name = bbob_f001_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.509151505820740e-01
% function evaluation | indicator value | target hit
1	8.745150947179287e-01	8.912509381337456e-01
54	8.578301337173520e-01	8.709635899560807e-01
71	8.044312296833085e-01	8.128305161640993e-01
154	7.892660851075981e-01	7.943282347242815e-01
235	7.187824775085268e-01	7.244359600749900e-01
237	6.936405132222619e-01	7.079457843841379e-01
238	6.856504110107201e-01	6.918309709189365e-01
241	6.687188080484527e-01	6.760829753919817e-01
249	6.511901417075674e-01	6.606934480075960e-01
256	6.412028616660593e-01	6.456542290346555e-01
257	5.427042687218990e-01	5.495408738576245e-01
258	5.274821693799868e-01	5.370317963702527e-01
259	5.126685549710255e-01	5.128613839913648e-01
262	4.699490841830428e-01	4.786300923226383e-01
264	4.278750639100976e-01	4.365158322401660e-01
268	4.195604560624037e-01	4.265795188015927e-01
269	4.095346394200561e-01	4.168693834703354e-01
270	3.994583204729639e-01	4.073802778041127e-01
272	3.923361351749409e-01	3.981071705534972e-01
273	3.685878560852156e-01	3.715352290971726e-01
279	3.622000679185023e-01	3.630780547701014e-01
280	2.893867469211296e-01	2.951209226666385e-01
281	2.706485098135700e-01	2.754228703338166e-01
283	2.505507351645777e-01	2.511886431509580e-01
284	2.251749700606054e-01	2.290867652767773e-01
285	2.195346130053213e-01	2.238721138568339e-01
286	2.171217569981437e-01	2.187761623949552e-01
291	2.127663287739118e-01	2.137962089502232e-01
292	2.081604247946713e-01	2.089296130854039e-01
295	1.668005211872587e-01	1.698243652461744e-01
300	1.650504575712861e-01	1.659586907437560e-01
301	1.211745103456993e-01	1.230268770812381e-01
302	1.197480018238289e-01	1.202264434617413e-01
303	1.070852194201376e-01	1.071519305237607e-01
306	1.039167773224569e-01	1.047128548050900e-01
314	1.010422893341053e-01	1.023292992280754e-01
316	9.976136863486773e-02	1.000000000000000e-01
319	8.530166738573464e-02	8.709635899560805e-02
320	8.411670729053033e-02	8.511380382023763e-02
324	8.279484875755061e-02	8.317637711026708e-02
329	8.064713955136316e-02	8.128305161640990e-02
335	7.938912641549944e-02	7.943282347242814e-02
353	7.761527947288149e-02	7.762471166286916e-02
367	7.384392964516762e-02	7.413102413009177e-02
383	7.226428262804219e-02	7.244359600749903e-02
404	7.094301509552292e-02	7.244359600749903e-02
%
% index = 3428, name = bbob_f001_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.783478615619440e-01
% function evaluation | indicator value | target hit
1	4.384766749147352e+00	4.466835921509632e+00
2	4.240225733286444e+00	4.265795188015927e+00
3	2.540129697817387e+00	2.570395782768863e+00
5	1.679473865472576e+00	1.698243652461744e+00
6	1.597911648838414e+00	1.621810097358930e+00
7	1.067618961806497e+00	1.071519305237606e+00
19	9.263175683874830e-01	9.332543007969910e-01
264	8.712542193089099e-01	8.912509381337456e-01
266	7.452322271397784e-01	7.585775750291838e-01
267	7.262383606125878e-01	7.413102413009175e-01
275	7.207395228431246e-01	7.244359600749900e-01
277	6.639125408534156e-01	6.760829753919817e-01
279	6.337492996671664e-01	6.456542290346555e-01
280	6.083148466367854e-01	6.165950018614822e-01
281	5.698721925853596e-01	5.754399373371569e-01
286	5.276608133019177e-01	5.370317963702527e-01
287	5.022623425175390e-01	5.128613839913648e-01
288	4.981489397032224e-01	5.011872336272722e-01
290	4.399993369615235e-01	4.466835921509631e-01
292	4.267531630686975e-01	4.365158322401660e-01
294	4.208197713836341e-01	4.265795188015927e-01
297	4.088994607210417e-01	4.168693834703354e-01
304	3.897197459690201e-01	3.981071705534972e-01
306	3.691227957806306e-01	3.715352290971726e-01
307	3.105691279773822e-01	3.162277660168379e-01
310	2.821564246459655e-01	2.884031503126606e-01
311	2.580854912562504e-01	2.630267991895382e-01
312	2.470189235612740e-01	2.511886431509580e-01
313	2.348137049187312e-01	2.398832919019490e-01
314	2.324271638123439e-01	2.344228815319922e-01
315	2.255601120339882e-01	2.290867652767773e-01
316	2.137393594030617e-01	2.137962089502232e-01
326	2.026404262760494e-01	2.041737944669530e-01
327	1.980378918530026e-01	1.995262314968880e-01
328	1.933776725834860e-01	1.949844599758045e-01
332	1.820795515036017e-01	1.862087136662867e-01
333	1.508312791791157e-01	1.513561248436208e-01
334	1.466220034137112e-01	1.479108388168208e-01
340	1.149940910615858e-01	1.174897554939529e-01
341	1.086286999125249e-01	1.096478196143185e-01
342	8.939833020377164e-02	9.120108393559097e-02
343	8.556145778662294e-02	8.709635899560805e-02
344	7.495903260528047e-02	7.585775750291836e-02
345	7.236021088508160e-02	7.244359600749903e-02
346	6.974434710740018e-02	7.079457843841380e-02
347	6.767737156988296e-02	6.918309709189366e-02
349	6.710324066298101e-02	6.760829753919818e-02
352	6.535054334248069e-02	6.606934480075961e-02
353	5.736265877052982e-02	5.754399373371569e-02
355	5.553518803568036e-02	5.623413251903491e-02
357	5.445157903641229e-02	5.495408738576246e-02
359	5.302691839437246e-02	5.370317963702527e-02
363	4.209151798785382e-02	4.265795188015926e-02
368	4.164400174640948e-02	4.168693834703355e-02
371	3.859738899657095e-02	3.890451449942807e-02
378	3.741904834793963e-02	3.801893963205612e-02
382	3.713243597740334e-02	3.715352290971726e-02
388	3.486629218157333e-02	3.548133892335755e-02
400	3.181760552128954e-02	3.235936569296283e-02
403	2.524784572885064e-02	2.570395782768863e-02
404	2.524784572885064e-02	2.570395782768863e-02
%
% index = 3429, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-01
% function evaluation | indicator value | target hit
1	1.487480684791286e+00	1.513561248436208e+00
13	1.044794939420459e+00	1.047128548050900e+00
16	9.733007694954590e-01	9.772372209558107e-01
34	8.863144394878064e-01	8.912509381337456e-01
187	8.615470466897565e-01	8.709635899560807e-01
240	7.283982133623764e-01	7.413102413009175e-01
241	6.129847428993710e-01	6.165950018614822e-01
245	5.994081383978043e-01	6.025595860743578e-01
252	4.114532713233873e-01	4.168693834703354e-01
253	3.667304707179947e-01	3.715352290971726e-01
254	3.209128286926506e-01	3.235936569296283e-01
265	3.114852974398884e-01	3.162277660168379e-01
270	3.070915649891272e-01	3.090295432513591e-01
287	3.019090253391371e-01	3.019951720402016e-01
309	2.931509004541982e-01	2.951209226666385e-01
317	2.760347822618066e-01	2.818382931264454e-01
321	2.753856782576750e-01	2.754228703338166e-01
340	2.620751809972480e-01	2.630267991895382e-01
341	2.532033280539727e-01	2.570395782768864e-01
342	2.351357009413255e-01	2.398832919019490e-01
343	2.202561275754903e-01	2.238721138568339e-01
345	2.100749243972904e-01	2.137962089502232e-01
346	1.828927143642404e-01	1.862087136662867e-01
347	1.814656265363104e-01	1.819700858609984e-01
348	1.769661695841953e-01	1.778279410038923e-01
349	1.687646142296118e-01	1.698243652461744e-01
350	1.600159837782387e-01	1.621810097358930e-01
352	1.523475622278081e-01	1.548816618912481e-01
356	1.513521490652929e-01	1.513561248436208e-01
359	1.215142654775838e-01	1.230268770812381e-01
363	1.190020093269762e-01	1.202264434617413e-01
364	1.166280454175235e-01	1.174897554939529e-01
367	1.072193002419991e-01	1.096478196143185e-01
368	9.979847818781451e-02	1.000000000000000e-01
371	9.195215536237211e-02	9.332543007969910e-02
379	9.118896511184726e-02	9.120108393559097e-02
392	8.912166955262324e-02	8.912509381337455e-02
404	8.730616237468680e-02	8.912509381337455e-02
%
% index = 3430, name = bbob_f001_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.383462767016702e+00	3.388441561392026e+00
3	2.147445236942018e+00	2.187761623949553e+00
9	1.983356911031802e+00	1.995262314968880e+00
16	1.871634066772642e+00	1.905460717963247e+00
19	1.851052563750717e+00	1.862087136662868e+00
23	1.515976729644000e+00	1.548816618912481e+00
31	1.360268205740661e+00	1.380384264602885e+00
34	1.282066428514500e+00	1.288249551693134e+00
36	1.111741467443084e+00	1.122018454301963e+00
173	9.999461773172725e-01	1.000000000000000e+00
238	9.288136327650871e-01	9.332543007969910e-01
239	8.496474052583838e-01	8.511380382023764e-01
244	6.843210907321473e-01	6.918309709189365e-01
245	6.549762886255739e-01	6.606934480075960e-01
255	6.394851907611243e-01	6.456542290346555e-01
261	5.913170354479702e-01	6.025595860743578e-01
262	4.819396269472298e-01	4.897788193684462e-01
263	4.441389745999506e-01	4.466835921509631e-01
266	4.356209517697622e-01	4.365158322401660e-01
267	4.146356695898324e-01	4.168693834703354e-01
268	3.622157062993715e-01	3.630780547701014e-01
270	3.484485699706197e-01	3.548133892335755e-01
271	3.432095982595030e-01	3.467368504525316e-01
272	3.387079230712994e-01	3.388441561392025e-01
273	3.308593097497333e-01	3.311311214825911e-01
274	2.871815220233183e-01	2.884031503126606e-01
275	2.625917745400851e-01	2.630267991895382e-01
277	2.343121556005499e-01	2.344228815319922e-01
280	2.067332009487028e-01	2.089296130854039e-01
284	2.004873873242130e-01	2.041737944669530e-01
286	1.799237336205295e-01	1.819700858609984e-01
291	1.600773027236476e-01	1.621810097358930e-01
294	1.567760021668725e-01	1.584893192461113e-01
300	1.536570992935575e-01	1.548816618912481e-01
304	1.400470953779936e-01	1.412537544622754e-01
305	1.324440216109439e-01	1.348962882591654e-01
309	1.194324758426412e-01	1.202264434617413e-01
314	1.174433805302000e-01	1.174897554939529e-01
320	1.053865408067326e-01	1.071519305237607e-01
325	1.040350898117326e-01	1.047128548050900e-01
332	1.014251742240605e-01	1.023292992280754e-01
347	9.189793456060180e-02	9.332543007969910e-02
350	9.066201282466624e-02	9.120108393559097e-02
352	8.668565608705803e-02	8.709635899560805e-02
368	8.510950425216690e-02	8.511380382023763e-02
391	7.870961309388680e-02	7.943282347242814e-02
404	7.852368353895522e-02	7.943282347242814e-02
%
% index = 3431, name = bbob_f001_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.250345328259485e+00	2.290867652767773e+00
2	1.102344722689722e+00	1.122018454301963e+00
11	9.852968578647767e-01	1.000000000000000e+00
14	9.537861056074524e-01	9.549925860214360e-01
17	8.344718690346115e-01	8.511380382023764e-01
19	8.291414731174143e-01	8.317637711026710e-01
101	8.041135798354951e-01	8.128305161640993e-01
150	7.320322509408027e-01	7.413102413009175e-01
228	6.919780298815061e-01	7.079457843841379e-01
229	6.901791854865160e-01	6.918309709189365e-01
242	6.614163955110725e-01	6.760829753919817e-01
243	6.079524655066602e-01	6.165950018614822e-01
244	6.024510957801630e-01	6.025595860743578e-01
247	5.808263955875143e-01	5.888436553555889e-01
248	5.708853242870890e-01	5.754399373371569e-01
255	5.493824870089108e-01	5.495408738576245e-01
261	4.856152781748957e-01	4.897788193684462e-01
262	4.722576883412470e-01	4.786300923226383e-01
265	4.673427404919271e-01	4.677351412871982e-01
268	4.036614000806308e-01	4.073802778041127e-01
269	3.695422431842666e-01	3.715352290971726e-01
270	3.566992884822723e-01	3.630780547701014e-01
271	3.212225835999480e-01	3.235936569296283e-01
273	3.005511650895415e-01	3.019951720402016e-01
278	2.814369696606920e-01	2.818382931264454e-01
282	2.666786189640526e-01	2.691534803926916e-01
283	2.274859614548206e-01	2.290867652767773e-01
290	2.229929392342598e-01	2.238721138568339e-01
294	2.165255980670197e-01	2.187761623949552e-01
298	2.120618051780071e-01	2.137962089502232e-01
301	2.066694526197188e-01	2.089296130854039e-01
303	2.036458937138766e-01	2.041737944669530e-01
308	1.991332933079273e-01	1.995262314968880e-01
310	1.932154372057333e-01	1.949844599758045e-01
316	1.814797045463719e-01	1.819700858609984e-01
323	1.769536750091032e-01	1.778279410038923e-01
335	1.605730333674232e-01	1.621810097358930e-01
341	1.563869007509152e-01	1.584893192461113e-01
350	1.546941584760594e-01	1.548816618912481e-01
367	1.506818889526880e-01	1.513561248436208e-01
386	1.446288785692426e-01	1.479108388168208e-01
387	1.443090970963462e-01	1.445439770745928e-01
397	1.399401911168081e-01	1.412537544622754e-01
404	1.382930381421780e-01	1.412537544622754e-01
%
% index = 3432, name = bbob_f001_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.898734555167701e+00	1.905460717963247e+00
3	1.237658979031000e+00	1.258925411794167e+00
6	1.166374710477000e+00	1.174897554939530e+00
41	9.894778035004068e-01	1.000000000000000e+00
50	9.363269693868166e-01	9.549925860214360e-01
250	9.295513941165980e-01	9.332543007969910e-01
255	8.642290292628898e-01	8.709635899560807e-01
256	8.309438019526854e-01	8.317637711026710e-01
263	7.581654677023515e-01	7.585775750291838e-01
265	5.269559498071390e-01	5.370317963702527e-01
267	5.184446319038662e-01	5.248074602497725e-01
268	5.021790091424752e-01	5.128613839913648e-01
269	4.925730083373323e-01	5.011872336272722e-01
271	4.678123867173081e-01	4.786300923226383e-01
273	4.615246354810510e-01	4.677351412871982e-01
274	4.467001066921061e-01	4.570881896148750e-01
275	4.137405117352277e-01	4.168693834703354e-01
276	3.670997997154603e-01	3.715352290971726e-01
277	3.474333450036033e-01	3.548133892335755e-01
279	3.104599865427492e-01	3.162277660168379e-01
280	3.038878495413123e-01	3.090295432513591e-01
283	2.954047841944514e-01	3.019951720402016e-01
284	2.902159368833055e-01	2.951209226666385e-01
286	2.205721105389198e-01	2.238721138568339e-01
287	2.071693408650126e-01	2.089296130854039e-01
289	2.036094573892451e-01	2.041737944669530e-01
292	1.942669235185119e-01	1.949844599758045e-01
293	1.861573623484010e-01	1.862087136662867e-01
295	1.778143743895245e-01	1.778279410038923e-01
296	1.519800975051010e-01	1.548816618912481e-01
300	1.481301061589632e-01	1.513561248436208e-01
301	1.470031912306605e-01	1.479108388168208e-01
302	1.419838493443550e-01	1.445439770745928e-01
304	1.338326806180977e-01	1.348962882591654e-01
306	1.194601163826876e-01	1.202264434617413e-01
309	1.089717899886407e-01	1.096478196143185e-01
