%
% index = 1095, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-01
% function evaluation | indicator value | target hit
7	9.215810977256280e-01	9.332543007969910e-01
12	4.886652042711799e-01	4.897788193684462e-01
18	4.675517141865271e-01	4.677351412871982e-01
23	2.626575271710033e-01	2.630267991895382e-01
33	1.922234173175527e-01	1.949844599758045e-01
35	1.108839375835909e-01	1.122018454301964e-01
36	1.077675138800623e-01	1.096478196143185e-01
37	9.353036672718684e-02	9.549925860214359e-02
41	7.172198746053826e-02	7.244359600749903e-02
44	6.815262087425944e-02	6.918309709189366e-02
46	6.738447755035215e-02	6.760829753919818e-02
47	6.564160234503780e-02	6.606934480075961e-02
49	6.393601037094199e-02	6.456542290346556e-02
56	6.235459564988943e-02	6.309573444801933e-02
58	5.951576122612690e-02	6.025595860743578e-02
62	5.951576122612690e-02	6.025595860743578e-02
%
% index = 1099, name = bbob_f002_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.593618592579140e-01
% function evaluation | indicator value | target hit
1	2.638976665098414e+00	2.691534803926916e+00
3	1.148430458351414e+00	1.174897554939530e+00
6	8.779709709789382e-01	8.912509381337456e-01
13	6.912271287632314e-01	6.918309709189365e-01
18	3.302393183720238e-01	3.311311214825911e-01
29	3.177392488247022e-01	3.235936569296283e-01
30	2.969027522100385e-01	3.019951720402016e-01
41	2.510254756193072e-01	2.511886431509580e-01
43	2.429297009891126e-01	2.454708915685030e-01
47	2.212699057722048e-01	2.238721138568339e-01
51	2.169298698877185e-01	2.187761623949552e-01
52	2.065492269230035e-01	2.089296130854039e-01
55	1.271329881328103e-01	1.288249551693134e-01
59	9.563877725218151e-02	9.772372209558107e-02
60	9.153290215854748e-02	9.332543007969910e-02
62	9.153290215854748e-02	9.332543007969910e-02
%
% index = 1100, name = bbob_f002_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.917950278160230e-01
% function evaluation | indicator value | target hit
1	2.808567759825962e+00	2.818382931264454e+00
2	9.437992021931317e-01	9.549925860214360e-01
4	7.746599883662042e-01	7.762471166286917e-01
10	7.168009817247253e-01	7.244359600749900e-01
38	4.088887889102675e-01	4.168693834703354e-01
41	4.012120042900769e-01	4.073802778041127e-01
46	3.740785557884996e-01	3.801893963205612e-01
62	3.598566697401099e-01	3.630780547701014e-01
%
% index = 1101, name = bbob_f002_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.766979114153460e-01
% function evaluation | indicator value | target hit
1	7.805412113756846e+00	7.943282347242816e+00
2	1.091081970919346e+00	1.096478196143185e+00
3	1.017110767462846e+00	1.023292992280754e+00
9	8.560872539631879e-01	8.709635899560807e-01
29	2.771212834043831e-01	2.818382931264454e-01
49	2.563577406698914e-01	2.570395782768864e-01
60	2.489624419611194e-01	2.511886431509580e-01
61	2.283719186627935e-01	2.290867652767773e-01
62	2.283719186627935e-01	2.290867652767773e-01
%
% index = 1102, name = bbob_f002_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.588519581239350e-01
% function evaluation | indicator value | target hit
1	1.028004011002935e+00	1.047128548050900e+00
2	9.515781436651448e-01	9.549925860214360e-01
4	6.781537334802719e-01	6.918309709189365e-01
25	3.325566517695320e-01	3.388441561392025e-01
38	1.958895374149704e-01	1.995262314968880e-01
42	1.868049565416167e-01	1.905460717963247e-01
43	1.714079707198762e-01	1.737800828749375e-01
57	1.571705517142404e-01	1.584893192461113e-01
60	1.540188459848583e-01	1.548816618912481e-01
62	1.471483880895577e-01	1.479108388168208e-01
%
% index = 1103, name = bbob_f002_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.683483281887550e-01
% function evaluation | indicator value | target hit
1	1.070586174695255e+00	1.071519305237606e+00
2	4.774107321316912e-01	4.786300923226383e-01
7	3.143893876846542e-01	3.162277660168379e-01
17	2.427700884384236e-01	2.454708915685030e-01
35	2.188360568939518e-01	2.238721138568339e-01
39	2.154636046806754e-01	2.187761623949552e-01
42	1.931424549637623e-01	1.949844599758045e-01
61	1.889524596330741e-01	1.905460717963247e-01
62	1.889524596330741e-01	1.905460717963247e-01
%
% index = 1104, name = bbob_f002_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.805785502596081e-01
% function evaluation | indicator value | target hit
1	1.211216212067608e+00	1.230268770812382e+00
2	9.693443619826571e-01	9.772372209558107e-01
5	2.704095964304160e-01	2.754228703338166e-01
7	2.243345174820380e-01	2.290867652767773e-01
11	2.227314577693762e-01	2.238721138568339e-01
28	2.146441462522426e-01	2.187761623949552e-01
43	2.030354083261708e-01	2.041737944669530e-01
44	1.958577775029720e-01	1.995262314968880e-01
45	1.657650709504568e-01	1.659586907437560e-01
46	1.318065073889114e-01	1.318256738556407e-01
47	1.212483653619267e-01	1.230268770812381e-01
54	1.092709295656942e-01	1.096478196143185e-01
59	9.976825500990116e-02	1.000000000000000e-01
62	9.976825500990116e-02	1.000000000000000e-01
%
% index = 1105, name = bbob_f002_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.746541535749000e+00	4.786300923226384e+00
3	3.965631171970500e+00	3.981071705534972e+00
10	1.025097888391000e+00	1.047128548050900e+00
38	8.878097899859274e-01	8.912509381337456e-01
42	5.360111291365504e-01	5.370317963702527e-01
62	5.250097910280538e-01	5.370317963702527e-01
%
% index = 1106, name = bbob_f002_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.758909639218000e+00	1.778279410038923e+00
2	7.679680885872392e-01	7.762471166286917e-01
15	5.575895320226048e-01	5.623413251903491e-01
35	5.229994497742168e-01	5.248074602497725e-01
36	3.567570869373453e-01	3.630780547701014e-01
39	3.034906156318826e-01	3.090295432513591e-01
40	2.984831145991381e-01	3.019951720402016e-01
50	2.931308249822351e-01	2.951209226666385e-01
54	2.731242805037160e-01	2.754228703338166e-01
62	2.692603173360111e-01	2.754228703338166e-01
%
% index = 1107, name = bbob_f002_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.533783473926237e-01	7.585775750291838e-01
2	4.504936744180097e-01	4.570881896148750e-01
4	1.296444602181942e-01	1.318256738556407e-01
7	1.148900463261523e-01	1.174897554939529e-01
14	1.144236837036728e-01	1.148153621496883e-01
27	1.097475061728401e-01	1.122018454301964e-01
33	1.086332258950201e-01	1.096478196143185e-01
34	9.468758791767684e-02	9.549925860214359e-02
36	9.295132789302318e-02	9.332543007969910e-02
46	8.081917131937155e-02	8.128305161640990e-02
51	7.260475853206383e-02	7.413102413009177e-02
61	7.232331387944291e-02	7.244359600749903e-02
62	7.232331387944291e-02	7.244359600749903e-02
%
% index = 1108, name = bbob_f002_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.484385187774148e-01	8.511380382023764e-01
4	3.540921383447099e-01	3.548133892335755e-01
34	3.460424140760258e-01	3.467368504525316e-01
39	3.253646784911950e-01	3.311311214825911e-01
51	3.234157687793866e-01	3.235936569296283e-01
62	3.234157687793866e-01	3.235936569296283e-01
%
% index = 1109, name = bbob_f002_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.620572159028500e+00	2.630267991895382e+00
8	2.190224711619000e+00	2.238721138568339e+00
12	1.025147207562000e+00	1.047128548050900e+00
62	1.025147207562000e+00	1.047128548050900e+00
