%
% index = 2610, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-01
% function evaluation | indicator value | target hit
190	4.299070349741330e-01	4.365158322401660e-01
191	4.201510850773605e-01	4.265795188015927e-01
197	4.056335544200849e-01	4.073802778041127e-01
201	3.516212146568523e-01	3.548133892335755e-01
203	3.418951721603263e-01	3.467368504525316e-01
204	3.418951721603263e-01	3.467368504525316e-01
%
% index = 2612, name = bbob_f001_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 7.108480766794310e-01
% function evaluation | indicator value | target hit
1	3.327330122730633e+00	3.388441561392026e+00
2	2.447274962116645e+00	2.454708915685031e+00
3	2.231325697061092e+00	2.238721138568339e+00
12	2.041927814113833e+00	2.089296130854040e+00
13	2.024774264522057e+00	2.041737944669529e+00
15	1.959403420200975e+00	1.995262314968880e+00
18	9.190903797032874e-01	9.332543007969910e-01
43	8.285796352628699e-01	8.317637711026710e-01
47	7.554615961754310e-01	7.585775750291838e-01
111	6.992136886278204e-01	7.079457843841379e-01
116	6.798665965636221e-01	6.918309709189365e-01
118	6.584762458057514e-01	6.606934480075960e-01
123	6.451362368074515e-01	6.456542290346555e-01
134	6.231913271254460e-01	6.309573444801932e-01
140	6.163655259021322e-01	6.165950018614822e-01
142	6.009960602920553e-01	6.025595860743578e-01
151	5.010115414853692e-01	5.011872336272722e-01
152	4.669081873796175e-01	4.677351412871982e-01
153	4.411086928383836e-01	4.466835921509631e-01
155	4.219320558969966e-01	4.265795188015927e-01
156	4.144758045134503e-01	4.168693834703354e-01
157	4.029241098552243e-01	4.073802778041127e-01
158	3.855146490596610e-01	3.890451449942806e-01
159	3.467842561538242e-01	3.548133892335755e-01
161	3.423933848219373e-01	3.467368504525316e-01
166	3.366615306377613e-01	3.388441561392025e-01
172	2.903622318821411e-01	2.951209226666385e-01
173	2.877580493075459e-01	2.884031503126606e-01
175	2.813762419659876e-01	2.818382931264454e-01
177	2.714695126075601e-01	2.754228703338166e-01
181	2.658462919280661e-01	2.691534803926916e-01
182	2.602482495673011e-01	2.630267991895382e-01
190	2.548404215299502e-01	2.570395782768864e-01
193	2.451101445312101e-01	2.454708915685030e-01
203	2.358931328533119e-01	2.398832919019490e-01
204	2.341970368209103e-01	2.344228815319922e-01
%
% index = 2613, name = bbob_f001_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.063953341393040e-01
% function evaluation | indicator value | target hit
1	1.552954446419819e+00	1.584893192461114e+00
2	9.046591086966199e-01	9.120108393559098e-01
20	7.457142877700785e-01	7.585775750291838e-01
38	7.194683042153411e-01	7.244359600749900e-01
78	6.651887822513826e-01	6.760829753919817e-01
100	6.558858635184339e-01	6.606934480075960e-01
112	6.206221058920716e-01	6.309573444801932e-01
118	5.722727192242514e-01	5.754399373371569e-01
128	5.597658818637214e-01	5.623413251903491e-01
134	5.350017919038448e-01	5.370317963702527e-01
147	5.244592783259499e-01	5.248074602497725e-01
163	5.067444256872056e-01	5.128613839913648e-01
165	4.894048969455400e-01	4.897788193684462e-01
170	4.705734561015291e-01	4.786300923226383e-01
174	4.382712191264122e-01	4.466835921509631e-01
176	4.336428666289929e-01	4.365158322401660e-01
181	4.255188776017473e-01	4.265795188015927e-01
183	4.106667959848776e-01	4.168693834703354e-01
185	3.983838251779578e-01	4.073802778041127e-01
186	3.965850824024284e-01	3.981071705534972e-01
189	3.781048197557009e-01	3.801893963205612e-01
192	3.686683427637724e-01	3.715352290971726e-01
193	3.480185056840371e-01	3.548133892335755e-01
194	3.442708098482111e-01	3.467368504525316e-01
199	3.382747779518243e-01	3.388441561392025e-01
204	3.359726310013212e-01	3.388441561392025e-01
%
% index = 2614, name = bbob_f001_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.428388369916761e-01
% function evaluation | indicator value | target hit
1	1.047202502552682e+00	1.071519305237606e+00
14	9.127809040141760e-01	9.332543007969910e-01
17	7.408675836853611e-01	7.413102413009175e-01
41	7.164009487291282e-01	7.244359600749900e-01
112	7.001284327780614e-01	7.079457843841379e-01
121	6.852937039396650e-01	6.918309709189365e-01
124	6.758809852357199e-01	6.760829753919817e-01
125	6.605280854539790e-01	6.606934480075960e-01
128	6.402320267065106e-01	6.456542290346555e-01
130	6.166253399912388e-01	6.309573444801932e-01
132	6.034256722444580e-01	6.165950018614822e-01
133	5.834691139798538e-01	5.888436553555889e-01
135	5.639864370218131e-01	5.754399373371569e-01
136	5.547851953057105e-01	5.623413251903491e-01
139	5.451157510615009e-01	5.495408738576245e-01
142	5.321508798087295e-01	5.370317963702527e-01
144	5.193025989261527e-01	5.248074602497725e-01
145	5.107842056964540e-01	5.128613839913648e-01
150	4.913504511382242e-01	5.011872336272722e-01
152	4.877282037757376e-01	4.897788193684462e-01
158	4.770734138206506e-01	4.786300923226383e-01
165	4.636818451619499e-01	4.677351412871982e-01
168	4.427020473520805e-01	4.466835921509631e-01
171	4.361368031810808e-01	4.365158322401660e-01
181	4.033993439203683e-01	4.073802778041127e-01
186	3.978995184730366e-01	3.981071705534972e-01
201	3.886167498246696e-01	3.890451449942806e-01
204	3.843107247062066e-01	3.890451449942806e-01
%
% index = 2615, name = bbob_f001_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.163024178027700e-01
% function evaluation | indicator value | target hit
1	4.443945395713987e+00	4.466835921509632e+00
5	3.752201780654094e+00	3.801893963205611e+00
16	3.474453347318048e+00	3.548133892335755e+00
18	2.326484729030769e+00	2.344228815319922e+00
21	2.147336483905948e+00	2.187761623949553e+00
29	1.889174325355151e+00	1.905460717963247e+00
72	1.417881670239941e+00	1.445439770745927e+00
121	9.948225137402699e-01	1.000000000000000e+00
129	9.080173806803559e-01	9.120108393559098e-01
139	6.936339361278319e-01	7.079457843841379e-01
141	6.556488106561439e-01	6.606934480075960e-01
146	6.430679687551641e-01	6.456542290346555e-01
158	6.224839326605056e-01	6.309573444801932e-01
164	6.080993360975666e-01	6.165950018614822e-01
166	5.964675168757581e-01	6.025595860743578e-01
173	5.592939826841347e-01	5.623413251903491e-01
181	5.408808544723436e-01	5.495408738576245e-01
187	5.361443410730836e-01	5.370317963702527e-01
192	5.193328026649797e-01	5.248074602497725e-01
193	5.067060538889052e-01	5.128613839913648e-01
194	4.663858049425484e-01	4.677351412871982e-01
198	4.562382097326291e-01	4.570881896148750e-01
200	4.132950538469465e-01	4.168693834703354e-01
202	3.935609208655472e-01	3.981071705534972e-01
204	3.893783438852608e-01	3.981071705534972e-01
%
% index = 2616, name = bbob_f001_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 8.179271998238971e-01
% function evaluation | indicator value | target hit
1	1.516961831394362e+00	1.548816618912481e+00
2	1.399549468028897e+00	1.412537544622754e+00
5	8.172660145980031e-01	8.317637711026710e-01
85	8.061572498562315e-01	8.128305161640993e-01
112	6.763307937978705e-01	6.918309709189365e-01
114	6.191522693474671e-01	6.309573444801932e-01
121	5.816498492637762e-01	5.888436553555889e-01
127	5.683668090147382e-01	5.754399373371569e-01
129	5.584555759331893e-01	5.623413251903491e-01
130	5.336146133990243e-01	5.370317963702527e-01
132	5.161332586752463e-01	5.248074602497725e-01
134	5.086874974059756e-01	5.128613839913648e-01
139	4.970663714824018e-01	5.011872336272722e-01
141	4.715150304456844e-01	4.786300923226383e-01
144	4.671537249504905e-01	4.677351412871982e-01
150	4.543414174789942e-01	4.570881896148750e-01
154	4.452800212363733e-01	4.466835921509631e-01
159	4.285875193496340e-01	4.365158322401660e-01
162	4.208379249265735e-01	4.265795188015927e-01
166	4.033403355211227e-01	4.073802778041127e-01
167	3.976135265064811e-01	3.981071705534972e-01
168	3.865250290861713e-01	3.890451449942806e-01
177	3.306324796896724e-01	3.311311214825911e-01
182	3.185201329732993e-01	3.235936569296283e-01
185	3.158552225095855e-01	3.162277660168379e-01
187	3.086539328225969e-01	3.090295432513591e-01
194	2.994043302089749e-01	3.019951720402016e-01
200	2.945099433938285e-01	2.951209226666385e-01
204	2.924765499819937e-01	2.951209226666385e-01
%
% index = 2617, name = bbob_f001_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.164012493927109e-01
% function evaluation | indicator value | target hit
1	8.782923023730198e-01	8.912509381337456e-01
3	8.689950546937220e-01	8.709635899560807e-01
59	8.360769726840843e-01	8.511380382023764e-01
111	8.293385783527991e-01	8.317637711026710e-01
116	7.338846501044524e-01	7.413102413009175e-01
122	7.130212383592655e-01	7.244359600749900e-01
125	6.919887697315821e-01	7.079457843841379e-01
127	6.914989476508836e-01	6.918309709189365e-01
135	6.536411253138861e-01	6.606934480075960e-01
137	6.318312942072382e-01	6.456542290346555e-01
138	6.302193441933152e-01	6.309573444801932e-01
139	6.161862122868120e-01	6.165950018614822e-01
140	6.023456634716847e-01	6.025595860743578e-01
143	5.635756322419809e-01	5.754399373371569e-01
145	5.356435102039294e-01	5.370317963702527e-01
147	4.753162982356383e-01	4.786300923226383e-01
149	4.664161158175561e-01	4.677351412871982e-01
150	4.368561552113100e-01	4.466835921509631e-01
153	4.172724061343513e-01	4.265795188015927e-01
154	4.001848614193484e-01	4.073802778041127e-01
159	3.974646090797019e-01	3.981071705534972e-01
162	3.577068857878820e-01	3.630780547701014e-01
164	3.517443760124183e-01	3.548133892335755e-01
168	3.464917047337768e-01	3.467368504525316e-01
173	3.368894909642034e-01	3.388441561392025e-01
176	3.309952064346486e-01	3.311311214825911e-01
180	3.220429703500503e-01	3.235936569296283e-01
182	3.134444115240622e-01	3.162277660168379e-01
186	2.663455943741905e-01	2.691534803926916e-01
189	2.629593049922734e-01	2.630267991895382e-01
191	2.254736023257378e-01	2.290867652767773e-01
195	2.220322427590646e-01	2.238721138568339e-01
198	2.120526001475597e-01	2.137962089502232e-01
201	2.008791146594215e-01	2.041737944669530e-01
204	2.008791146594215e-01	2.041737944669530e-01
%
% index = 2618, name = bbob_f001_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.048381922501010e-01
% function evaluation | indicator value | target hit
1	1.756548370736601e+00	1.778279410038923e+00
2	1.209958572754101e+00	1.230268770812382e+00
3	9.499194165601010e-01	9.549925860214360e-01
45	8.614471080647832e-01	8.709635899560807e-01
145	8.300307600145638e-01	8.317637711026710e-01
187	8.127179737071938e-01	8.128305161640993e-01
204	8.120098544045837e-01	8.128305161640993e-01
%
% index = 2619, name = bbob_f001_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.941289565109040e-01
% function evaluation | indicator value | target hit
1	1.397366404030113e+00	1.412537544622754e+00
2	9.760268635144039e-01	9.772372209558107e-01
7	9.048999170475810e-01	9.120108393559098e-01
23	8.900950788778720e-01	8.912509381337456e-01
27	8.451571197258454e-01	8.511380382023764e-01
121	7.998530986284238e-01	8.128305161640993e-01
130	7.928317613563407e-01	7.943282347242815e-01
145	7.462143266615615e-01	7.585775750291838e-01
146	7.327824327918120e-01	7.413102413009175e-01
156	7.208699347531433e-01	7.244359600749900e-01
167	7.063178578624991e-01	7.079457843841379e-01
170	6.620991885372802e-01	6.760829753919817e-01
171	6.443791152410047e-01	6.456542290346555e-01
173	6.304818987130416e-01	6.309573444801932e-01
175	6.086982457892918e-01	6.165950018614822e-01
176	5.990003606934502e-01	6.025595860743578e-01
185	5.841670054920858e-01	5.888436553555889e-01
191	5.694703128000383e-01	5.754399373371569e-01
193	5.611948551968735e-01	5.623413251903491e-01
194	5.464766079149711e-01	5.495408738576245e-01
200	5.357521389301476e-01	5.370317963702527e-01
204	5.105589788962996e-01	5.128613839913648e-01
%
% index = 2620, name = bbob_f001_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.873553334621844e+00	1.905460717963247e+00
2	1.334914319034759e+00	1.348962882591654e+00
3	1.098110649009000e+00	1.122018454301963e+00
7	9.862973942104725e-01	1.000000000000000e+00
114	9.692517822416522e-01	9.772372209558107e-01
115	9.262661947933944e-01	9.332543007969910e-01
136	8.876386728618664e-01	8.912509381337456e-01
139	8.149823415391446e-01	8.317637711026710e-01
140	8.120030598548806e-01	8.128305161640993e-01
145	6.553934356527710e-01	6.606934480075960e-01
146	6.310707119577620e-01	6.456542290346555e-01
147	6.305534556613677e-01	6.309573444801932e-01
148	6.029877227043861e-01	6.165950018614822e-01
149	5.639631320243342e-01	5.754399373371569e-01
150	5.569995211810577e-01	5.623413251903491e-01
151	5.329535837555038e-01	5.370317963702527e-01
152	5.240756072154404e-01	5.248074602497725e-01
155	5.049727943698710e-01	5.128613839913648e-01
156	4.981243346424890e-01	5.011872336272722e-01
159	4.896264470355284e-01	4.897788193684462e-01
162	4.301834528010214e-01	4.365158322401660e-01
165	4.248276470785939e-01	4.265795188015927e-01
166	4.166946514123585e-01	4.168693834703354e-01
167	4.057493963058475e-01	4.073802778041127e-01
171	3.975098648508959e-01	3.981071705534972e-01
172	3.801331022363338e-01	3.801893963205612e-01
181	3.407341045412063e-01	3.467368504525316e-01
183	3.379510036900613e-01	3.388441561392025e-01
204	3.324434726277457e-01	3.388441561392025e-01
%
% index = 2621, name = bbob_f001_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.285979435237223e+00	1.288249551693134e+00
4	1.067494970686150e+00	1.071519305237606e+00
13	1.014510044995500e+00	1.023292992280754e+00
65	9.985941551098898e-01	1.000000000000000e+00
94	9.768548012005291e-01	9.772372209558107e-01
116	9.112702379450454e-01	9.120108393559098e-01
150	8.702065145628435e-01	8.709635899560807e-01
174	8.510294136369845e-01	8.511380382023764e-01
204	8.339197692504894e-01	8.511380382023764e-01
%
% index = 2622, name = bbob_f001_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.569162863965704e+00	1.584893192461114e+00
2	1.215341886551500e+00	1.230268770812382e+00
3	9.846838160237750e-01	1.000000000000000e+00
17	9.671121804880666e-01	9.772372209558107e-01
30	9.546000512970302e-01	9.549925860214360e-01
90	8.756053498738884e-01	8.912509381337456e-01
120	8.707812860615469e-01	8.709635899560807e-01
128	8.321543862913753e-01	8.511380382023764e-01
130	8.314149683703642e-01	8.317637711026710e-01
138	8.002957922499774e-01	8.128305161640993e-01
146	6.907816777310987e-01	6.918309709189365e-01
150	6.697370185596360e-01	6.760829753919817e-01
161	6.561265632216646e-01	6.606934480075960e-01
162	6.335669078748410e-01	6.456542290346555e-01
166	6.307393569026756e-01	6.309573444801932e-01
171	5.641355473388616e-01	5.754399373371569e-01
174	5.613427092380731e-01	5.623413251903491e-01
178	4.907699931716624e-01	5.011872336272722e-01
181	4.812840484573674e-01	4.897788193684462e-01
183	4.778583275641851e-01	4.786300923226383e-01
185	4.429556999526212e-01	4.466835921509631e-01
194	4.364923402890056e-01	4.365158322401660e-01
204	4.323825866024125e-01	4.365158322401660e-01
%
% index = 2623, name = bbob_f001_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.036027171861000e+00	1.047128548050900e+00
20	9.909725106934674e-01	1.000000000000000e+00
64	9.542469074152494e-01	9.549925860214360e-01
112	8.862735212250041e-01	8.912509381337456e-01
122	8.628608611224275e-01	8.709635899560807e-01
142	8.356985515544668e-01	8.511380382023764e-01
144	8.135270828863683e-01	8.317637711026710e-01
146	7.969133442814602e-01	8.128305161640993e-01
148	7.661934406972972e-01	7.762471166286917e-01
151	6.525188818724289e-01	6.606934480075960e-01
152	5.930520435194695e-01	6.025595860743578e-01
153	5.864906604538620e-01	5.888436553555889e-01
154	5.743129122261964e-01	5.754399373371569e-01
156	5.395322593174059e-01	5.495408738576245e-01
157	5.168459368717750e-01	5.248074602497725e-01
160	5.114035130653660e-01	5.128613839913648e-01
162	4.805297122893750e-01	4.897788193684462e-01
164	4.544263277309681e-01	4.570881896148750e-01
167	4.384276375331631e-01	4.466835921509631e-01
169	4.274443826063029e-01	4.365158322401660e-01
171	4.218006411857393e-01	4.265795188015927e-01
173	4.128237283297087e-01	4.168693834703354e-01
174	4.023760034636847e-01	4.073802778041127e-01
175	3.959184927128199e-01	3.981071705534972e-01
179	3.790065195849275e-01	3.801893963205612e-01
184	3.662093466580931e-01	3.715352290971726e-01
192	3.605581404973819e-01	3.630780547701014e-01
193	3.377178923595749e-01	3.388441561392025e-01
196	3.304720299001723e-01	3.311311214825911e-01
199	3.216360340177211e-01	3.235936569296283e-01
203	3.137612874638736e-01	3.162277660168379e-01
204	3.113733204833929e-01	3.162277660168379e-01
%
% index = 2624, name = bbob_f001_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.451681730276141e+00	1.479108388168207e+00
2	1.112923468781728e+00	1.122018454301963e+00
5	1.085403860998601e+00	1.096478196143185e+00
13	9.975123522625168e-01	1.000000000000000e+00
35	9.198651708946861e-01	9.332543007969910e-01
38	8.759538884352378e-01	8.912509381337456e-01
110	8.477201651501639e-01	8.511380382023764e-01
121	8.303796712021676e-01	8.317637711026710e-01
124	7.816698316112219e-01	7.943282347242815e-01
128	7.743635833574454e-01	7.762471166286917e-01
142	7.066595399454635e-01	7.079457843841379e-01
153	6.655132359692404e-01	6.760829753919817e-01
155	6.594842653004240e-01	6.606934480075960e-01
174	6.445100201754486e-01	6.456542290346555e-01
175	6.305209366857447e-01	6.309573444801932e-01
178	6.108041235108187e-01	6.165950018614822e-01
189	5.994621834206694e-01	6.025595860743578e-01
198	5.725998908621635e-01	5.754399373371569e-01
204	5.626110275991596e-01	5.754399373371569e-01
