%
% index = 1080, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-01
% function evaluation | indicator value | target hit
45	3.443970222865345e-02	3.467368504525317e-02
46	3.355560901521215e-02	3.388441561392026e-02
50	3.242426988099634e-02	3.311311214825911e-02
52	2.724599652664272e-02	2.754228703338166e-02
54	2.676638338331094e-02	2.691534803926915e-02
56	2.575636483765731e-02	2.630267991895381e-02
58	2.096820954527046e-02	2.137962089502233e-02
59	1.972040598246760e-02	1.995262314968880e-02
62	1.945081814825644e-02	1.949844599758046e-02
%
% index = 1089, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774874043215540e-01
% function evaluation | indicator value | target hit
1	1.730882892498054e+00	1.737800828749375e+00
3	3.524277689446813e-01	3.548133892335755e-01
4	1.311777561728444e-01	1.318256738556407e-01
6	1.194209470607455e-01	1.202264434617413e-01
8	1.144640344251594e-01	1.148153621496883e-01
9	8.197904553645730e-02	8.317637711026708e-02
12	6.106450740502190e-02	6.165950018614822e-02
13	6.024830495215272e-02	6.025595860743578e-02
22	5.878812410665857e-02	5.888436553555890e-02
25	4.449122476725187e-02	4.466835921509630e-02
34	3.245087657374690e-02	3.311311214825911e-02
35	3.093266674703288e-02	3.162277660168379e-02
36	2.741749163997009e-02	2.754228703338166e-02
39	2.546989022241641e-02	2.570395782768863e-02
40	2.342723865027563e-02	2.344228815319923e-02
41	1.731887111769648e-02	1.737800828749375e-02
45	1.614109371577810e-02	1.621810097358930e-02
46	1.567049168940027e-02	1.584893192461113e-02
48	1.517850067131110e-02	1.548816618912481e-02
49	1.488652688101089e-02	1.513561248436208e-02
50	1.376434688533468e-02	1.380384264602885e-02
51	1.340747036987344e-02	1.348962882591653e-02
58	1.313323370740216e-02	1.318256738556407e-02
59	1.114772322715152e-02	1.122018454301964e-02
62	1.114772322715152e-02	1.122018454301964e-02
%
% index = 1090, name = bbob_f002_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.185786438771500e+00	2.187761623949553e+00
2	9.232493863933640e-01	9.332543007969910e-01
5	6.848052341466109e-01	6.918309709189365e-01
9	3.633636934861026e-01	3.715352290971726e-01
17	2.414085913237773e-01	2.454708915685030e-01
18	2.382329411635511e-01	2.398832919019490e-01
19	1.416987901629543e-01	1.445439770745928e-01
34	1.223064652185093e-01	1.230268770812381e-01
35	1.042251361705762e-01	1.047128548050900e-01
38	9.824827027624417e-02	1.000000000000000e-01
39	8.251629677361072e-02	8.317637711026708e-02
40	6.166390396853738e-02	6.309573444801933e-02
41	4.565158086184484e-02	4.570881896148749e-02
42	4.396937076616680e-02	4.466835921509630e-02
43	4.243414767728204e-02	4.265795188015926e-02
44	4.070813844204080e-02	4.073802778041128e-02
45	3.798977143088933e-02	3.801893963205612e-02
48	3.451670998956491e-02	3.467368504525317e-02
53	3.358186989313350e-02	3.388441561392026e-02
55	3.160633826826098e-02	3.162277660168379e-02
56	2.898487175409581e-02	2.951209226666385e-02
62	2.891529939698578e-02	2.951209226666385e-02
%
% index = 1091, name = bbob_f002_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.365870975759313e+01	1.380384264602885e+01
2	2.703540274115500e+00	2.754228703338166e+00
14	1.209150113981000e+00	1.230268770812382e+00
33	6.017396499918155e-01	6.025595860743578e-01
38	4.007146599983349e-01	4.073802778041127e-01
53	3.478399528597798e-01	3.548133892335755e-01
55	3.019569861464303e-01	3.019951720402016e-01
58	2.559669454647704e-01	2.570395782768864e-01
59	2.488244958104330e-01	2.511886431509580e-01
62	2.472749893303693e-01	2.511886431509580e-01
%
% index = 1092, name = bbob_f002_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.187983230025000e+00	1.202264434617413e+00
2	7.036132506666122e-01	7.079457843841379e-01
3	2.795332970242206e-01	2.818382931264454e-01
4	2.321052767789525e-01	2.344228815319922e-01
7	1.814999156841534e-01	1.819700858609984e-01
15	8.821542554110584e-02	8.912509381337455e-02
16	7.135197333805310e-02	7.244359600749903e-02
25	7.026318353899830e-02	7.079457843841380e-02
33	6.359567118616938e-02	6.456542290346556e-02
34	6.089992076288520e-02	6.165950018614822e-02
35	5.126979080517402e-02	5.128613839913648e-02
36	4.936374673137700e-02	5.011872336272722e-02
37	3.944089380348115e-02	3.981071705534973e-02
38	3.631601942397300e-02	3.715352290971726e-02
39	3.558978886384689e-02	3.630780547701014e-02
40	3.404965708990926e-02	3.467368504525317e-02
44	3.295258367136122e-02	3.311311214825911e-02
46	3.229769523250237e-02	3.235936569296283e-02
47	2.895383673011587e-02	2.951209226666385e-02
49	2.833884684148591e-02	2.884031503126606e-02
51	2.785407213861479e-02	2.818382931264454e-02
52	2.708665742420890e-02	2.754228703338166e-02
53	2.636780696033791e-02	2.691534803926915e-02
54	2.615075014484902e-02	2.630267991895381e-02
57	2.540015926288930e-02	2.570395782768863e-02
59	2.489038174748559e-02	2.511886431509579e-02
62	2.483035080930174e-02	2.511886431509579e-02
%
% index = 1093, name = bbob_f002_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.762640190894000e+00	3.801893963205611e+00
3	6.282506185540886e-01	6.309573444801932e-01
6	2.292980779255330e-01	2.344228815319922e-01
11	2.025949051326944e-01	2.041737944669530e-01
36	1.867931553114478e-01	1.905460717963247e-01
38	7.294804256873688e-02	7.413102413009177e-02
39	6.118668857161014e-02	6.165950018614822e-02
45	4.234002878579168e-02	4.265795188015926e-02
47	2.113595236989285e-02	2.137962089502233e-02
49	1.365994554667016e-02	1.380384264602885e-02
51	9.841762013833244e-03	1.000000000000000e-02
52	9.315662810233993e-03	9.332543007969915e-03
53	8.219601040394653e-03	8.317637711026709e-03
55	7.939992107804383e-03	7.943282347242814e-03
62	7.789093804770775e-03	7.943282347242814e-03
%
% index = 1094, name = bbob_f002_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.091581687411319e+01	8.128305161640991e+01
9	1.536676874740515e+01	1.548816618912481e+01
29	5.813403135179540e+00	5.888436553555890e+00
39	4.300908967479000e+00	4.365158322401660e+00
40	1.327439930336000e+00	1.348962882591654e+00
62	1.327439930336000e+00	1.348962882591654e+00
