%
% index = 2469, name = bbob_f006_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.805216513467300e-001
% function evaluation | indicator value | target hit
59	4.386325042408971e-001	4.466835921509632e-001
60	4.224256304000585e-001	4.265795188015927e-001
63	4.011379687494824e-001	4.073802778041127e-001
64	3.874068877437342e-001	3.890451449942806e-001
65	3.745167529149358e-001	3.801893963205612e-001
66	3.649340214094168e-001	3.715352290971726e-001
67	3.466074639157987e-001	3.467368504525316e-001
68	3.387360539156491e-001	3.388441561392026e-001
70	3.173040031988720e-001	3.235936569296283e-001
71	2.949555232358329e-001	2.951209226666385e-001
72	2.784518688911302e-001	2.818382931264454e-001
76	2.649854886880438e-001	2.691534803926916e-001
77	2.590557162008371e-001	2.630267991895382e-001
78	2.494540051101921e-001	2.511886431509580e-001
79	2.409514042454412e-001	2.454708915685031e-001
80	2.329945577650413e-001	2.344228815319922e-001
82	2.236439002145927e-001	2.238721138568340e-001
84	2.174863333661121e-001	2.187761623949552e-001
86	2.062892873006383e-001	2.089296130854039e-001
87	1.982477270345378e-001	1.995262314968880e-001
91	1.892248861384163e-001	1.905460717963247e-001
92	1.739695474505169e-001	1.778279410038923e-001
95	1.673286728157813e-001	1.698243652461744e-001
96	1.623399497004198e-001	1.659586907437561e-001
97	1.534140046022762e-001	1.548816618912481e-001
123	1.388871334519645e-001	1.412537544622755e-001
127	1.370982546795461e-001	1.380384264602885e-001
129	1.341795347029537e-001	1.348962882591654e-001
130	1.306637957717486e-001	1.318256738556407e-001
131	1.276036816443054e-001	1.288249551693134e-001
132	1.205096336094961e-001	1.230268770812382e-001
133	1.098606742778753e-001	1.122018454301964e-001
134	1.058025645477869e-001	1.071519305237607e-001
138	1.034293976432349e-001	1.047128548050900e-001
143	1.013911936435464e-001	1.023292992280754e-001
147	9.997372527250048e-002	1.000000000000000e-001
152	9.735312174322675e-002	9.772372209558107e-002
165	9.511865410172871e-002	9.549925860214359e-002
201	9.310835298379194e-002	9.332543007969910e-002
202	8.890071714519832e-002	8.912509381337455e-002
203	8.144030909368905e-002	8.317637711026708e-002
206	8.108195681056230e-002	8.128305161640990e-002
208	7.912414357196984e-002	7.943282347242814e-002
209	7.669778895074986e-002	7.762471166286916e-002
212	7.538421365782044e-002	7.585775750291836e-002
214	7.390518221597153e-002	7.413102413009177e-002
220	7.189677009051443e-002	7.244359600749903e-002
226	7.025694043701880e-002	7.079457843841380e-002
231	6.905888649020087e-002	6.918309709189366e-002
267	6.469573229847336e-002	6.606934480075961e-002
268	6.434910112965186e-002	6.456542290346556e-002
273	6.191961819491521e-002	6.309573444801933e-002
276	5.921960269726645e-002	6.025595860743578e-002
293	5.887641608782801e-002	5.888436553555890e-002
310	5.681092446949165e-002	5.754399373371569e-002
347	5.608138867450385e-002	5.623413251903491e-002
450	5.483219369278158e-002	5.495408738576246e-002
525	5.255934798489292e-002	5.370317963702527e-002
539	5.120949365211069e-002	5.128613839913648e-002
560	4.948370146366132e-002	5.011872336272722e-002
628	4.842276955434022e-002	4.897788193684461e-002
643	4.749486552990156e-002	4.786300923226383e-002
649	4.466712961883923e-002	4.466835921509630e-002
650	4.350938092378198e-002	4.365158322401658e-002
664	4.136824136320960e-002	4.168693834703355e-002
671	3.993694795660163e-002	4.073802778041128e-002
683	3.964108170021297e-002	3.981071705534973e-002
699	3.887368202202934e-002	3.890451449942807e-002
711	3.790561690830308e-002	3.801893963205612e-002
724	3.679773013764953e-002	3.715352290971726e-002
735	3.587371674741513e-002	3.630780547701014e-002
778	3.527645226922416e-002	3.548133892335755e-002
789	3.455349455290246e-002	3.467368504525317e-002
791	3.302290455430568e-002	3.311311214825911e-002
803	3.226997519979025e-002	3.235936569296283e-002
827	3.013127960544304e-002	3.019951720402016e-002
846	2.928549244204726e-002	2.951209226666385e-002
851	2.844461333802018e-002	2.884031503126606e-002
856	2.615371376172693e-002	2.630267991895382e-002
863	2.474248792950329e-002	2.511886431509579e-002
869	2.436382724197594e-002	2.454708915685030e-002
878	2.389182993625505e-002	2.398832919019490e-002
882	2.310183753779582e-002	2.344228815319923e-002
890	2.249646583503751e-002	2.290867652767774e-002
897	2.225130205416115e-002	2.238721138568340e-002
912	2.176507196092270e-002	2.187761623949553e-002
916	2.133644481976360e-002	2.137962089502233e-002
923	2.085301597152811e-002	2.089296130854040e-002
936	2.035364666911721e-002	2.041737944669530e-002
967	1.994315934336000e-002	1.995262314968880e-002
972	1.942021247475778e-002	1.949844599758046e-002
990	1.851675806239184e-002	1.862087136662868e-002
997	1.819359438862334e-002	1.819700858609984e-002
1036	1.760161901500090e-002	1.778279410038923e-002
1040	1.710566785898238e-002	1.737800828749376e-002
1045	1.667735627748590e-002	1.698243652461744e-002
1060	1.658199094260804e-002	1.659586907437561e-002
1091	1.605074741695023e-002	1.621810097358930e-002
1119	1.548935696111209e-002	1.584893192461113e-002
1121	1.544804921627807e-002	1.548816618912481e-002
1136	1.512883595967773e-002	1.513561248436208e-002
1160	1.474217386960652e-002	1.479108388168207e-002
1185	1.440762994332023e-002	1.445439770745927e-002
1208	1.402468814051783e-002	1.412537544622754e-002
1232	1.373835640159460e-002	1.380384264602885e-002
1260	1.345164672930022e-002	1.348962882591653e-002
1288	1.317895940120673e-002	1.318256738556408e-002
1313	1.271300537479525e-002	1.288249551693134e-002
1321	1.258733251400535e-002	1.258925411794168e-002
1377	1.230129643146993e-002	1.230268770812382e-002
1401	1.201201794073303e-002	1.202264434617413e-002
1447	1.174673282579486e-002	1.174897554939530e-002
1452	1.145451215852911e-002	1.148153621496883e-002
1456	1.106814007864809e-002	1.122018454301964e-002
1467	1.095415980750447e-002	1.096478196143185e-002
1500	1.065349211131961e-002	1.071519305237607e-002
1529	1.045555590951641e-002	1.047128548050900e-002
1567	1.022341921394510e-002	1.023292992280754e-002
1598	9.960143801390431e-003	1.000000000000000e-002
1614	9.752222282826351e-003	9.772372209558112e-003
1646	9.392951782240533e-003	9.549925860214359e-003
1650	9.218376497812320e-003	9.332543007969915e-003
1660	9.117017105562342e-003	9.120108393559097e-003
1693	8.878250944278743e-003	8.912509381337459e-003
1734	8.476081489253939e-003	8.511380382023768e-003
1743	8.299987276565446e-003	8.317637711026709e-003
1757	8.001567144040767e-003	8.128305161640995e-003
1778	7.900243558449205e-003	7.943282347242814e-003
1804	7.737433951220840e-003	7.762471166286920e-003
1847	7.567468452226112e-003	7.585775750291836e-003
1887	7.367211640106786e-003	7.413102413009177e-003
1891	7.237679295866051e-003	7.244359600749898e-003
1910	7.073772620669105e-003	7.079457843841380e-003
1946	6.914755317304455e-003	6.918309709189363e-003
1958	6.738852631249181e-003	6.760829753919818e-003
2006	6.587710746619790e-003	6.606934480075957e-003
2021	6.315202571690270e-003	6.456542290346556e-003
2029	6.308735813405964e-003	6.309573444801930e-003
2068	6.155683956372449e-003	6.165950018614822e-003
2104	6.022611481931284e-003	6.025595860743574e-003
2142	5.887451080205053e-003	5.888436553555890e-003
2205	5.751534430110006e-003	5.754399373371567e-003
2332	5.619701422228784e-003	5.623413251903491e-003
2367	5.421649593499556e-003	5.495408738576248e-003
2417	5.366429293108377e-003	5.370317963702527e-003
2452	5.138068652230765e-003	5.248074602497728e-003
2464	5.119069565235335e-003	5.128613839913648e-003
2517	4.960518044289430e-003	5.011872336272725e-003
2549	4.893241345879540e-003	4.897788193684461e-003
2722	4.785565234924794e-003	4.786300923226385e-003
2747	4.328900776367495e-003	4.365158322401661e-003
2833	4.264607609738569e-003	4.265795188015926e-003
2853	4.113041535910633e-003	4.168693834703355e-003
2895	4.067791997700576e-003	4.073802778041126e-003
2946	3.865689180624909e-003	3.890451449942805e-003
3011	3.790576275778168e-003	3.801893963205613e-003
3074	3.702014172607071e-003	3.715352290971724e-003
3085	3.630405241696222e-003	3.630780547701014e-003
3125	3.536893072364156e-003	3.548133892335753e-003
3135	3.435531912558298e-003	3.467368504525317e-003
3149	3.343926948912945e-003	3.388441561392024e-003
3183	3.309925432501415e-003	3.311311214825911e-003
3293	3.234235617766701e-003	3.235936569296281e-003
3332	3.067562468069052e-003	3.090295432513592e-003
3359	2.987703690356280e-003	3.019951720402016e-003
3392	2.945041015435468e-003	2.951209226666387e-003
3438	2.856652837808338e-003	2.884031503126606e-003
3492	2.817087092638282e-003	2.818382931264455e-003
3637	2.754118735981637e-003	2.754228703338166e-003
3675	2.690912400260981e-003	2.691534803926917e-003
3695	2.628184623185037e-003	2.630267991895381e-003
3719	2.559124879882968e-003	2.570395782768865e-003
3850	2.469018542283874e-003	2.511886431509579e-003
3857	2.438308806517964e-003	2.454708915685031e-003
3932	2.391738030007140e-003	2.398832919019490e-003
4021	2.300881221023343e-003	2.344228815319923e-003
4025	2.257464622580918e-003	2.290867652767772e-003
4037	2.237312390002577e-003	2.238721138568340e-003
4084	2.178953468888079e-003	2.187761623949552e-003
4137	2.064424226542072e-003	2.089296130854039e-003
4181	2.031142376754946e-003	2.041737944669530e-003
4207	1.980641356474910e-003	1.995262314968879e-003
4213	1.918140390543721e-003	1.949844599758046e-003
4218	1.901034353267606e-003	1.905460717963246e-003
4246	1.862005471899741e-003	1.862087136662868e-003
4360	1.819557716710385e-003	1.819700858609983e-003
4588	1.775466793194513e-003	1.778279410038923e-003
4600	1.729860612922574e-003	1.737800828749376e-003
4616	1.695670597358201e-003	1.698243652461744e-003
4702	1.653930046930707e-003	1.659586907437561e-003
4786	1.613703337466910e-003	1.621810097358930e-003
4854	1.584782516396377e-003	1.584893192461114e-003
4904	1.546479159856395e-003	1.548816618912481e-003
5053	1.508108577950251e-003	1.513561248436209e-003
5277	1.474901330186573e-003	1.479108388168207e-003
5346	1.445167089823563e-003	1.445439770745928e-003
5501	1.390301899627078e-003	1.412537544622754e-003
5523	1.369484044385194e-003	1.380384264602885e-003
5531	1.347363397003587e-003	1.348962882591653e-003
5546	1.314242461594839e-003	1.318256738556408e-003
5607	1.287499797442915e-003	1.288249551693134e-003
5738	1.258759538875220e-003	1.258925411794168e-003
5806	1.229743422114904e-003	1.230268770812381e-003
5898	1.192045244746143e-003	1.202264434617413e-003
6027	1.173194215180140e-003	1.174897554939529e-003
6209	1.140376115119079e-003	1.148153621496883e-003
6306	1.121120858767588e-003	1.122018454301963e-003
6784	1.092422225389522e-003	1.096478196143185e-003
6799	1.071297882885625e-003	1.071519305237606e-003
6867	1.045412249056077e-003	1.047128548050900e-003
6910	1.005151149781836e-003	1.023292992280754e-003
6912	9.998153467419835e-004	1.000000000000000e-003
6994	9.768994104610851e-004	9.772372209558111e-004
7256	9.549880338999284e-004	9.549925860214359e-004
7473	9.296260544072732e-004	9.332543007969915e-004
7523	9.113413392765057e-004	9.120108393559096e-004
7676	8.909343877253617e-004	8.912509381337459e-004
7860	8.689332931999250e-004	8.709635899560805e-004
7964	8.509706276434992e-004	8.511380382023768e-004
8028	8.281830150718150e-004	8.317637711026709e-004
8076	8.127552258745396e-004	8.128305161640995e-004
8119	7.892919469228987e-004	7.943282347242813e-004
8249	7.756876345595964e-004	7.762471166286919e-004
8300	7.571394863568060e-004	7.585775750291835e-004
8454	7.393176819088243e-004	7.413102413009177e-004
8580	7.227943257545055e-004	7.244359600749898e-004
8718	7.051147203880337e-004	7.079457843841380e-004
8830	6.917054430120029e-004	6.918309709189362e-004
8931	6.760738880882133e-004	6.760829753919819e-004
9053	6.603062932305504e-004	6.606934480075958e-004
9272	6.437599953207362e-004	6.456542290346556e-004
9331	6.291735530515874e-004	6.309573444801930e-004
9535	6.162521106999330e-004	6.165950018614822e-004
9653	6.025045837085852e-004	6.025595860743575e-004
9946	5.876640203776873e-004	5.888436553555889e-004
10187	5.739843571147540e-004	5.754399373371566e-004
10275	5.621637624382281e-004	5.623413251903491e-004
10303	5.490626158145551e-004	5.495408738576249e-004
10381	5.367697960346751e-004	5.370317963702527e-004
10498	5.246558729139483e-004	5.248074602497728e-004
10598	5.127186749005475e-004	5.128613839913648e-004
10763	5.008408291881095e-004	5.011872336272725e-004
10772	4.853068458309240e-004	4.897788193684461e-004
10830	4.750991500708235e-004	4.786300923226385e-004
10939	4.677197115141585e-004	4.677351412871981e-004
11187	4.570447872231931e-004	4.570881896148752e-004
11500	4.466718015263549e-004	4.466835921509631e-004
11928	4.355760225084326e-004	4.365158322401661e-004
12125	4.264458527799553e-004	4.265795188015926e-004
12493	4.149945254425802e-004	4.168693834703355e-004
12716	4.053688611782569e-004	4.073802778041126e-004
12772	3.980967515898604e-004	3.981071705534974e-004
12878	3.890431676659700e-004	3.890451449942804e-004
13297	3.792787336329706e-004	3.801893963205612e-004
13567	3.714220107658983e-004	3.715352290971724e-004
13920	3.630006908518224e-004	3.630780547701014e-004
14290	3.535699861332287e-004	3.548133892335753e-004
14472	3.461614960712511e-004	3.467368504525317e-004
14833	3.387127880949414e-004	3.388441561392024e-004
15168	3.286756410417757e-004	3.311311214825911e-004
15446	3.221839477047794e-004	3.235936569296281e-004
15809	3.144685333105191e-004	3.162277660168379e-004
15889	3.089467446766303e-004	3.090295432513592e-004
16290	3.017345306303154e-004	3.019951720402016e-004
16571	2.949621476805442e-004	2.951209226666387e-004
16912	2.883524216354960e-004	2.884031503126606e-004
17262	2.817341474371515e-004	2.818382931264455e-004
17871	2.751281897120927e-004	2.754228703338166e-004
17953	2.691441772754155e-004	2.691534803926917e-004
18231	2.628257354306829e-004	2.630267991895381e-004
18486	2.570228577063460e-004	2.570395782768865e-004
18700	2.511792052808382e-004	2.511886431509580e-004
18807	2.453542316794843e-004	2.454708915685031e-004
18901	2.393553349129274e-004	2.398832919019490e-004
19193	2.344180536161256e-004	2.344228815319923e-004
19468	2.288466946095413e-004	2.290867652767772e-004
19775	2.238685578583866e-004	2.238721138568340e-004
25412	2.187748284987467e-004	2.187761623949552e-004
25975	2.136978560464131e-004	2.137962089502232e-004
26256	2.089111098669827e-004	2.089296130854039e-004
26736	2.039550747535701e-004	2.041737944669530e-004
27087	1.993165125585561e-004	1.995262314968879e-004
27313	1.949060598078756e-004	1.949844599758046e-004
27539	1.905447825037987e-004	1.905460717963246e-004
27852	1.861919333943085e-004	1.862087136662868e-004
28312	1.819308954533749e-004	1.819700858609983e-004
28814	1.778277850197352e-004	1.778279410038923e-004
29514	1.736315480612705e-004	1.737800828749376e-004
30002	1.698151940301429e-004	1.698243652461744e-004
35571	1.659495004910916e-004	1.659586907437562e-004
35888	1.621688798301157e-004	1.621810097358930e-004
36215	1.584845691608994e-004	1.584893192461114e-004
36619	1.548686668555455e-004	1.548816618912481e-004
36853	1.512648668113847e-004	1.513561248436209e-004
37297	1.477059883772114e-004	1.479108388168207e-004
37692	1.441786519739141e-004	1.445439770745928e-004
37792	1.402311403587708e-004	1.412537544622754e-004
37989	1.380313347375539e-004	1.380384264602885e-004
38305	1.348401909252450e-004	1.348962882591653e-004
38811	1.318051388889963e-004	1.318256738556407e-004
39190	1.288233847744902e-004	1.288249551693134e-004
39908	1.256357228645033e-004	1.258925411794167e-004
40418	1.230001057908048e-004	1.230268770812381e-004
46763	1.202237757524927e-004	1.202264434617413e-004
47386	1.173961647363830e-004	1.174897554939529e-004
47976	1.142921741176250e-004	1.148153621496883e-004
48345	1.113530321421585e-004	1.122018454301963e-004
49021	1.096410034281403e-004	1.096478196143185e-004
49395	1.057887646974676e-004	1.071519305237606e-004
49693	1.047126360129713e-004	1.047128548050900e-004
50543	1.022649471357218e-004	1.023292992280754e-004
51407	9.998648921116793e-005	1.000000000000000e-004
58342	9.772308593325452e-005	9.772372209558112e-005
58606	9.431186565900251e-005	9.549925860214369e-005
59073	9.332455405730578e-005	9.332543007969905e-005
59744	9.120050159683313e-005	9.120108393559096e-005
60121	8.884572482026343e-005	8.912509381337459e-005
60514	8.709000420747959e-005	8.709635899560814e-005
60981	8.455561311360160e-005	8.511380382023760e-005
61268	8.311700834517932e-005	8.317637711026709e-005
62175	8.127242979150129e-005	8.128305161640995e-005
62940	7.940265804740054e-005	7.943282347242822e-005
69150	7.760530845057900e-005	7.762471166286911e-005
69933	7.579378512911905e-005	7.585775750291836e-005
70647	7.408540518849538e-005	7.413102413009178e-005
71193	7.243443173909903e-005	7.244359600749906e-005
71757	7.079132617682227e-005	7.079457843841373e-005
72661	6.917716177601285e-005	6.918309709189363e-005
73854	6.760442587516735e-005	6.760829753919819e-005
80931	6.606719884683088e-005	6.606934480075965e-005
82102	6.455525175230736e-005	6.456542290346549e-005
83160	6.302756930176567e-005	6.309573444801929e-005
83959	6.165068215979730e-005	6.165950018614822e-005
84549	6.025060990011433e-005	6.025595860743581e-005
85178	5.887766934109528e-005	5.888436553555884e-005
85695	5.749824393330716e-005	5.754399373371566e-005
86158	5.611831972096582e-005	5.623413251903491e-005
93992	5.488598223135632e-005	5.495408738576248e-005
95193	5.367887187801568e-005	5.370317963702533e-005
96094	5.220887775825300e-005	5.248074602497723e-005
97043	5.128076554739014e-005	5.128613839913648e-005
98241	5.011776554197933e-005	5.011872336272725e-005
99573	4.893495667945835e-005	4.897788193684466e-005
107557	4.786133130885162e-005	4.786300923226380e-005
108683	4.677342991732392e-005	4.677351412871981e-005
109888	4.570262739689301e-005	4.570881896148752e-005
110955	4.460009363538298e-005	4.466835921509635e-005
112081	4.365144737872306e-005	4.365158322401657e-005
113567	4.265778404921594e-005	4.265795188015926e-005
122481	4.166414025419396e-005	4.168693834703355e-005
123947	4.073780090241286e-005	4.073802778041130e-005
125060	3.981063642366500e-005	3.981071705534970e-005
126709	3.890230464387301e-005	3.890451449942805e-005
127757	3.801269558878495e-005	3.801893963205612e-005
137005	3.715242556778797e-005	3.715352290971728e-005
139079	3.629514128666855e-005	3.630780547701010e-005
140818	3.548129528263555e-005	3.548133892335753e-005
143231	3.467322095529468e-005	3.467368504525317e-005
152079	3.386205773958650e-005	3.388441561392028e-005
153997	3.311260326632759e-005	3.311311214825908e-005
155827	3.231888449262144e-005	3.235936569296281e-005
157118	3.157329481406901e-005	3.162277660168380e-005
167297	3.090292793850313e-005	3.090295432513592e-005
169629	3.019935895598458e-005	3.019951720402019e-005
171844	2.951202292122979e-005	2.951209226666384e-005
182778	2.883873220882460e-005	2.884031503126606e-005
185523	2.818182796671120e-005	2.818382931264455e-005
199732	2.754181763231500e-005	2.754228703338169e-005
201969	2.690555542317341e-005	2.691534803926914e-005
204777	2.627410303190914e-005	2.630267991895381e-005
208040	2.570337158680491e-005	2.570395782768865e-005
220392	2.509908029801888e-005	2.511886431509582e-005
222687	2.454708598342847e-005	2.454708915685029e-005
225341	2.398814357362777e-005	2.398832919019490e-005
239019	2.344166109258250e-005	2.344228815319923e-005
242584	2.287671823553161e-005	2.290867652767775e-005
245297	2.238126965525833e-005	2.238721138568338e-005
247669	2.184215263456579e-005	2.187761623949552e-005
247803	2.053665660461945e-005	2.089296130854041e-005
256662	2.036946202155221e-005	2.041737944669527e-005
257399	1.994745155142752e-005	1.995262314968879e-005
260619	1.948393676076687e-005	1.949844599758046e-005
263380	1.903458928087520e-005	1.905460717963248e-005
276657	1.862080785097753e-005	1.862087136662866e-005
278206	1.818022837818401e-005	1.819700858609982e-005
