%
% index = 2289, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-001
% function evaluation | indicator value | target hit
4384	1.658908767738554e-003	1.659586907437561e-003
4514	1.621797915474010e-003	1.621810097358930e-003
4753	1.582393886252809e-003	1.584893192461114e-003
4846	1.539735057565439e-003	1.548816618912481e-003
4914	1.513547548965266e-003	1.513561248436209e-003
5054	1.473709336968998e-003	1.479108388168207e-003
5160	1.444721236935065e-003	1.445439770745928e-003
5269	1.412365229637502e-003	1.412537544622754e-003
5319	1.377245971168284e-003	1.380384264602885e-003
5380	1.348151398292141e-003	1.348962882591653e-003
5461	1.316454598522032e-003	1.318256738556408e-003
5515	1.287840948881236e-003	1.288249551693134e-003
5573	1.242500957971071e-003	1.258925411794168e-003
5615	1.227834598528599e-003	1.230268770812381e-003
5690	1.197129783182649e-003	1.202264434617413e-003
5791	1.174236694861053e-003	1.174897554939529e-003
5900	1.148097423357641e-003	1.148153621496883e-003
6032	1.117630542628811e-003	1.122018454301963e-003
6121	1.094011331394085e-003	1.096478196143185e-003
6247	1.070305024644336e-003	1.071519305237606e-003
6307	1.046836508462934e-003	1.047128548050900e-003
6381	1.022296996300853e-003	1.023292992280754e-003
6554	9.999723936160443e-004	1.000000000000000e-003
6604	9.761067392251022e-004	9.772372209558111e-004
6734	9.542879100984392e-004	9.549925860214359e-004
6803	9.326232051323213e-004	9.332543007969915e-004
6886	9.114125756124469e-004	9.120108393559096e-004
6957	8.867279721386234e-004	8.912509381337459e-004
7142	8.708453056445187e-004	8.709635899560805e-004
7248	8.510952434118702e-004	8.511380382023768e-004
7360	8.316403249096771e-004	8.317637711026709e-004
7430	8.124138322257446e-004	8.128305161640995e-004
7493	7.939218694057448e-004	7.943282347242813e-004
7605	7.761168622272274e-004	7.762471166286919e-004
7679	7.583230765295657e-004	7.585775750291835e-004
7853	7.411112270594433e-004	7.413102413009177e-004
8048	7.241988865999138e-004	7.244359600749898e-004
8149	7.065574713159828e-004	7.079457843841380e-004
8277	6.917709048845921e-004	6.918309709189362e-004
8547	6.760434401579252e-004	6.760829753919819e-004
8729	6.605132581856132e-004	6.606934480075958e-004
8815	6.452295998455870e-004	6.456542290346556e-004
8928	6.306004647562702e-004	6.309573444801930e-004
8998	6.164915743807065e-004	6.165950018614822e-004
9118	6.020991162785094e-004	6.025595860743575e-004
9187	5.885780206971170e-004	5.888436553555889e-004
9327	5.753245205244451e-004	5.754399373371566e-004
9591	5.621484912980979e-004	5.623413251903491e-004
9787	5.495386067669861e-004	5.495408738576249e-004
9961	5.366078752434556e-004	5.370317963702527e-004
10126	5.248052509471135e-004	5.248074602497728e-004
10324	5.128574057109425e-004	5.128613839913648e-004
10503	5.002406969932816e-004	5.011872336272725e-004
10715	4.892635019382308e-004	4.897788193684461e-004
10891	4.785564043759960e-004	4.786300923226385e-004
11070	4.667641005312584e-004	4.677351412871981e-004
11297	4.570052339858410e-004	4.570881896148752e-004
11411	4.461337703243196e-004	4.466835921509631e-004
11570	4.363871694840205e-004	4.365158322401661e-004
11805	4.261099142126579e-004	4.265795188015926e-004
11968	4.125520183555498e-004	4.168693834703355e-004
12112	4.063457558103334e-004	4.073802778041126e-004
12375	3.978658305291427e-004	3.981071705534974e-004
12579	3.888847066689793e-004	3.890451449942804e-004
12800	3.800839611144413e-004	3.801893963205612e-004
13097	3.715179171160932e-004	3.715352290971724e-004
13443	3.629969659000309e-004	3.630780547701014e-004
13640	3.544788466914861e-004	3.548133892335753e-004
13865	3.467028750061552e-004	3.467368504525317e-004
13981	3.387169059630990e-004	3.388441561392024e-004
14231	3.310554941876598e-004	3.311311214825911e-004
14465	3.235928052178760e-004	3.235936569296281e-004
14637	3.160912330459897e-004	3.162277660168379e-004
14872	3.087998771845735e-004	3.090295432513592e-004
15232	3.015648848163632e-004	3.019951720402016e-004
15537	2.951037890138730e-004	2.951209226666387e-004
15907	2.882383499387409e-004	2.884031503126606e-004
16202	2.809402365924196e-004	2.818382931264455e-004
16517	2.752705186506166e-004	2.754228703338166e-004
16720	2.688147992043755e-004	2.691534803926917e-004
16951	2.623467096053433e-004	2.630267991895381e-004
17168	2.568240969461622e-004	2.570395782768865e-004
17405	2.509948530743378e-004	2.511886431509580e-004
17739	2.454462380109268e-004	2.454708915685031e-004
17937	2.398803910601544e-004	2.398832919019490e-004
18178	2.343486978899634e-004	2.344228815319923e-004
18418	2.289006326955390e-004	2.290867652767772e-004
18609	2.238448617055688e-004	2.238721138568340e-004
18781	2.173084244505574e-004	2.187761623949552e-004
18949	2.137922855987018e-004	2.137962089502232e-004
19228	2.085312519500837e-004	2.089296130854039e-004
19556	2.041250811659623e-004	2.041737944669530e-004
19884	1.995100708266362e-004	1.995262314968879e-004
25469	1.949818418942595e-004	1.949844599758046e-004
25907	1.905443273507723e-004	1.905460717963246e-004
26296	1.861983079820551e-004	1.862087136662868e-004
26612	1.815901477207893e-004	1.819700858609983e-004
26908	1.775986701333387e-004	1.778279410038923e-004
27226	1.737799827772335e-004	1.737800828749376e-004
27503	1.697972002524528e-004	1.698243652461744e-004
27894	1.659570889642748e-004	1.659586907437562e-004
28277	1.621644411705647e-004	1.621810097358930e-004
28721	1.584820131899090e-004	1.584893192461114e-004
29131	1.548786362690624e-004	1.548816618912481e-004
29528	1.512274315297324e-004	1.513561248436209e-004
29871	1.477929836692926e-004	1.479108388168207e-004
30162	1.445345691152289e-004	1.445439770745928e-004
34594	1.412525663239128e-004	1.412537544622754e-004
36070	1.378732444060615e-004	1.380384264602885e-004
36571	1.347919262558728e-004	1.348962882591653e-004
36959	1.318247583552701e-004	1.318256738556407e-004
37405	1.285804238025934e-004	1.288249551693134e-004
37667	1.258897310204565e-004	1.258925411794167e-004
38073	1.230266568776894e-004	1.230268770812381e-004
38447	1.202078716278088e-004	1.202264434617413e-004
38964	1.174814588800199e-004	1.174897554939529e-004
39397	1.148049889864167e-004	1.148153621496883e-004
39763	1.121812938994493e-004	1.122018454301963e-004
40361	1.096267595935840e-004	1.096478196143185e-004
46219	1.071137177025561e-004	1.071519305237606e-004
46688	1.047110229707160e-004	1.047128548050900e-004
47170	1.022889231782065e-004	1.023292992280754e-004
47587	9.995078350533149e-005	1.000000000000000e-004
48134	9.770651502671868e-005	9.772372209558112e-005
48641	9.547092535999724e-005	9.549925860214369e-005
49266	9.331763681541538e-005	9.332543007969905e-005
49812	9.119990333827932e-005	9.120108393559096e-005
50353	8.911923974619374e-005	8.912509381337459e-005
50925	8.709619942459668e-005	8.709635899560814e-005
55433	8.511166389524316e-005	8.511380382023760e-005
57716	8.316142141906457e-005	8.317637711026709e-005
58350	8.117821541286929e-005	8.128305161640995e-005
58823	7.938480906688472e-005	7.943282347242822e-005
59505	7.760499495845785e-005	7.762471166286911e-005
60190	7.584112716529923e-005	7.585775750291836e-005
60847	7.409981224193452e-005	7.413102413009178e-005
61471	7.240421751497639e-005	7.244359600749906e-005
62059	7.079427648915004e-005	7.079457843841373e-005
62545	6.918214797324573e-005	6.918309709189363e-005
62998	6.760733821353782e-005	6.760829753919819e-005
69346	6.605956189720263e-005	6.606934480075965e-005
69949	6.455993011866834e-005	6.456542290346549e-005
70537	6.308253267084396e-005	6.309573444801929e-005
71276	6.165919138279019e-005	6.165950018614822e-005
72065	6.025094362793748e-005	6.025595860743581e-005
72725	5.888429093725556e-005	5.888436553555884e-005
73815	5.753056237611798e-005	5.754399373371566e-005
80916	5.622588427312003e-005	5.623413251903491e-005
81763	5.495159201374111e-005	5.495408738576248e-005
82970	5.370295456696983e-005	5.370317963702533e-005
83806	5.247853101164601e-005	5.248074602497723e-005
84860	5.128327428638446e-005	5.128613839913648e-005
85824	5.011726369830161e-005	5.011872336272725e-005
86626	4.894859408333119e-005	4.897788193684466e-005
94215	4.786084898322773e-005	4.786300923226380e-005
95352	4.677241212103223e-005	4.677351412871981e-005
96181	4.570768181655360e-005	4.570881896148752e-005
97194	4.466723255847072e-005	4.466835921509635e-005
98199	4.364785195787313e-005	4.365158322401657e-005
99015	4.264948029730764e-005	4.265795188015926e-005
99799	4.168682449678940e-005	4.168693834703355e-005
106853	4.073787372738114e-005	4.073802778041130e-005
107921	3.980765160138677e-005	3.981071705534970e-005
108879	3.889081481678325e-005	3.890451449942805e-005
109759	3.801692255211986e-005	3.801893963205612e-005
110768	3.708179975181469e-005	3.715352290971728e-005
112015	3.630765883155807e-005	3.630780547701010e-005
118952	3.547647150647926e-005	3.548133892335753e-005
120212	3.467242685084582e-005	3.467368504525317e-005
121699	3.388397666637122e-005	3.388441561392028e-005
123173	3.310209597351399e-005	3.311311214825908e-005
124510	3.235727154660140e-005	3.235936569296281e-005
133212	3.162196937034345e-005	3.162277660168380e-005
134903	3.090230252500437e-005	3.090295432513592e-005
136969	3.019792134528743e-005	3.019951720402019e-005
138834	2.950520488886887e-005	2.951209226666384e-005
148634	2.883919156992931e-005	2.884031503126606e-005
149922	2.817053994685903e-005	2.818382931264455e-005
151285	2.740804559231425e-005	2.754228703338169e-005
152231	2.691289429612720e-005	2.691534803926914e-005
153593	2.629908370554990e-005	2.630267991895381e-005
155279	2.570393226686285e-005	2.570395782768865e-005
165963	2.500781538150587e-005	2.511886431509582e-005
167577	2.454608211377440e-005	2.454708915685029e-005
169851	2.398765080002807e-005	2.398832919019490e-005
171752	2.344218992722524e-005	2.344228815319923e-005
181509	2.289779747666199e-005	2.290867652767775e-005
183755	2.238440495183625e-005	2.238721138568338e-005
186659	2.187207349757525e-005	2.187761623949552e-005
198929	2.137949992120358e-005	2.137962089502232e-005
201319	2.088239653741386e-005	2.089296130854041e-005
203803	2.041737036206914e-005	2.041737944669527e-005
211404	1.995252307929185e-005	1.995262314968879e-005
217228	1.949810489876303e-005	1.949844599758046e-005
220100	1.905451123862534e-005	1.905460717963248e-005
233752	1.862084431258904e-005	1.862087136662866e-005
236478	1.819087152021837e-005	1.819700858609982e-005
239791	1.778262225915483e-005	1.778279410038923e-005
253967	1.736589872047833e-005	1.737800828749376e-005
257194	1.697294827029960e-005	1.698243652461746e-005
261810	1.659578919355198e-005	1.659586907437560e-005
264949	1.621808778884404e-005	1.621810097358930e-005
280852	1.584892189865350e-005	1.584893192461114e-005
285924	1.548796310213430e-005	1.548816618912483e-005
299538	1.513550117149265e-005	1.513561248436207e-005
319501	1.478480621308620e-005	1.479108388168207e-005
323457	1.444746033740785e-005	1.445439770745928e-005
328438	1.412535649158997e-005	1.412537544622756e-005
344512	1.380265838835104e-005	1.380384264602884e-005
350229	1.348958117264321e-005	1.348962882591653e-005
360487	1.309016463990620e-005	1.318256738556407e-005
372232	1.288021301060205e-005	1.288249551693135e-005
378192	1.258924069780232e-005	1.258925411794166e-005
384540	1.230264478280230e-005	1.230268770812381e-005
404438	1.202264054089852e-005	1.202264434617413e-005
411772	1.174896830224981e-005	1.174897554939530e-005
429783	1.148115496663049e-005	1.148153621496882e-005
462633	1.121919349544864e-005	1.122018454301963e-005
498107	1.093561070875104e-005	1.096478196143185e-005
498612	1.071335840208132e-005	1.071519305237607e-005
501511	1.047051758873430e-005	1.047128548050899e-005
514385	1.023273567268834e-005	1.023292992280754e-005
522603	9.999973387242456e-006	1.000000000000000e-005
529306	9.772369357063937e-006	9.772372209558111e-006
565594	9.549863600022412e-006	9.549925860214369e-006
575536	9.326078963423079e-006	9.332543007969904e-006
600725	9.120084743519108e-006	9.120108393559096e-006
648293	8.898325252637562e-006	8.912509381337460e-006
658015	8.709589603306256e-006	8.709635899560814e-006
708392	8.509415683422006e-006	8.511380382023760e-006
720431	8.317631405851955e-006	8.317637711026709e-006
777907	8.128296124398915e-006	8.128305161640995e-006
825730	7.943166807633517e-006	7.943282347242822e-006
875260	7.762432049251977e-006	7.762471166286911e-006
900134	7.585759647321666e-006	7.585775750291836e-006
949634	7.413051829274764e-006	7.413102413009177e-006
1009795	7.244358139035789e-006	7.244359600749906e-006
1074953	7.079429164114082e-006	7.079457843841373e-006
1106321	6.773665370607418e-006	6.918309709189363e-006
1107849	6.724924685119760e-006	6.760829753919819e-006
1117781	6.566051327761002e-006	6.606934480075964e-006
1127381	6.456534406229508e-006	6.456542290346549e-006
1184248	6.297289554368923e-006	6.309573444801930e-006
1201967	6.165940853120056e-006	6.165950018614822e-006
1226919	6.025594412539803e-006	6.025595860743581e-006
1316447	5.888374128848462e-006	5.888436553555884e-006
1338686	5.754376409594642e-006	5.754399373371567e-006
1434208	5.623412590471943e-006	5.623413251903490e-006
1456896	5.495405084876559e-006	5.495408738576249e-006
1591028	5.369684562217536e-006	5.370317963702533e-006
1622544	5.248042012184762e-006	5.248074602497723e-006
1754851	5.128612222682349e-006	5.128613839913648e-006
1879529	5.011871192284190e-006	5.011872336272725e-006
2015215	4.897786454183262e-006	4.897788193684467e-006
2112739	4.786300867087867e-006	4.786300923226380e-006
2231350	4.677347339443472e-006	4.677351412871981e-006
2482346	4.570832921269030e-006	4.570881896148752e-006
2531259	4.466834615857174e-006	4.466835921509635e-006
2739973	4.363230608706026e-006	4.365158322401657e-006
2822690	4.265291109306624e-006	4.265795188015926e-006
2960930	4.168687068983878e-006	4.168693834703355e-006
3058033	4.055180342521503e-006	4.073802778041131e-006
3185818	3.938173885331686e-006	3.981071705534969e-006
3200162	3.890375036563754e-006	3.890451449942805e-006
3395911	3.799091342848726e-006	3.801893963205613e-006
3430143	3.702017528750545e-006	3.715352290971728e-006
3612563	3.630777101637506e-006	3.630780547701010e-006
3828442	3.548123876928599e-006	3.548133892335753e-006
4196320	3.467364932396855e-006	3.467368504525317e-006
4625642	3.388440660723191e-006	3.388441561392028e-006
5087487	3.308323424544568e-006	3.311311214825908e-006
5423787	3.235936375745041e-006	3.235936569296281e-006
6105296	3.162275653667557e-006	3.162277660168379e-006
6212364	3.070544884131721e-006	3.090295432513592e-006
6375142	2.892662687381531e-006	2.951209226666384e-006
6382481	2.629703924061921e-006	2.630267991895382e-006
6424262	2.228671354576051e-006	2.238721138568338e-006
6459567	2.134036981349397e-006	2.137962089502232e-006
6638127	2.070165259437928e-006	2.089296130854041e-006
6845196	1.843906841214604e-006	1.862087136662866e-006
6862081	1.789127100915167e-006	1.819700858609983e-006
6866686	1.704481546793701e-006	1.737800828749376e-006
6872825	1.635968661983789e-006	1.659586907437560e-006
6880501	1.560735663375112e-006	1.584893192461114e-006
6892781	1.460143520981561e-006	1.479108388168207e-006
6897043	1.445076933448419e-006	1.445439770745928e-006
6926550	1.409283332920452e-006	1.412537544622755e-006
6940366	1.373539999960372e-006	1.380384264602884e-006
6982463	1.348954372315525e-006	1.348962882591653e-006
7110821	1.318256653837224e-006	1.318256738556407e-006
7148118	1.260316269346973e-006	1.288249551693135e-006
7158864	1.257598143400429e-006	1.258925411794166e-006
7330668	1.228418855081515e-006	1.230268770812381e-006
7333738	1.181130203198322e-006	1.202264434617413e-006
7382858	1.171310923808733e-006	1.174897554939530e-006
7416627	1.137814689355920e-006	1.148153621496882e-006
7482007	1.122014473220467e-006	1.122018454301963e-006
7583583	1.094417449665208e-006	1.096478196143185e-006
7712904	1.071519260320564e-006	1.071519305237607e-006
7923105	1.047015933730577e-006	1.047128548050899e-006
7978364	1.017437129879895e-006	1.023292992280754e-006
8052598	9.990803503390211e-007	1.000000000000000e-006
8238117	9.737435009427031e-007	9.772372209558111e-007
8302471	9.547150292554818e-007	9.549925860214369e-007
8483526	9.319034239840818e-007	9.332543007969905e-007
8599862	9.099605479123696e-007	9.120108393559096e-007
8788455	8.905176754891997e-007	8.912509381337459e-007
9135268	8.709632536296752e-007	8.709635899560814e-007
9331318	8.511351737849893e-007	8.511380382023759e-007
10068774	8.317580761918464e-007	8.317637711026709e-007
10608816	8.128303653487379e-007	8.128305161640995e-007
10815976	7.941478118445033e-007	7.943282347242822e-007
11408151	7.762398573918361e-007	7.762471166286912e-007
11997407	7.581206414863928e-007	7.585775750291836e-007
12159544	7.202768497194256e-007	7.244359600749906e-007
12387338	7.079457612357842e-007	7.079457843841374e-007
12460681	6.891543062881311e-007	6.918309709189363e-007
12615229	6.741557003753229e-007	6.760829753919819e-007
12675731	6.601973308040243e-007	6.606934480075964e-007
12698177	6.394616530736030e-007	6.456542290346550e-007
12757862	6.309569744455956e-007	6.309573444801930e-007
12897052	6.086559551921056e-007	6.165950018614822e-007
12905207	6.020722713717674e-007	6.025595860743581e-007
13088512	5.841598401667980e-007	5.888436553555884e-007
13208312	5.747630318353458e-007	5.754399373371567e-007
13368199	5.585468738633637e-007	5.623413251903490e-007
13556679	5.478846037965113e-007	5.495408738576248e-007
13643773	5.370317875952324e-007	5.370317963702533e-007
13907298	5.207488983360875e-007	5.248074602497723e-007
14009725	5.118768386935813e-007	5.128613839913648e-007
14171667	5.011855214176464e-007	5.011872336272725e-007
14723953	4.890748205310658e-007	4.897788193684466e-007
14924316	4.786299853121179e-007	4.786300923226380e-007
15073429	4.677344318526622e-007	4.677351412871981e-007
15333552	4.570043072860131e-007	4.570881896148752e-007
15539510	4.466833916083601e-007	4.466835921509635e-007
15852782	4.360715400997250e-007	4.365158322401656e-007
15939057	4.265794372182441e-007	4.265795188015925e-007
16489431	4.168693745754126e-007	4.168693834703355e-007
16570602	4.073801823656353e-007	4.073802778041130e-007
16641318	3.975268199063464e-007	3.981071705534969e-007
17284315	3.890448287968695e-007	3.890451449942805e-007
17389279	3.801739186792830e-007	3.801893963205613e-007
17610865	3.713469852728579e-007	3.715352290971728e-007
17922860	3.627278136741907e-007	3.630780547701010e-007
18431661	3.545405168337013e-007	3.548133892335753e-007
18521623	3.467368502318990e-007	3.467368504525317e-007
19009029	3.388342008081580e-007	3.388441561392027e-007
19449324	3.311188039312185e-007	3.311311214825908e-007
19721581	3.235933949685688e-007	3.235936569296281e-007
20109398	3.162276249746299e-007	3.162277660168379e-007
21805611	3.090256310844808e-007	3.090295432513592e-007
22001411	3.019950374216762e-007	3.019951720402019e-007
22169071	2.951208797341565e-007	2.951209226666384e-007
22339626	2.884030860794695e-007	2.884031503126606e-007
23138128	2.818382454083945e-007	2.818382931264455e-007
23416108	2.802504117660476e-007	2.818382931264455e-007
%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
1	7.274446921914584e-001	7.413102413009175e-001
5	6.727899309728189e-001	6.760829753919818e-001
17	6.585588063322787e-001	6.606934480075960e-001
20	6.443728656666985e-001	6.456542290346555e-001
25	6.256999825619860e-001	6.309573444801933e-001
123	6.062610738709382e-001	6.165950018614822e-001
124	4.299429859207155e-001	4.365158322401660e-001
125	2.080089233704147e-001	2.089296130854039e-001
128	1.468524183591408e-001	1.479108388168208e-001
137	1.444910260716475e-001	1.445439770745928e-001
141	1.412157952885064e-001	1.412537544622755e-001
144	1.364376335279481e-001	1.380384264602885e-001
145	1.306639383317506e-001	1.318256738556407e-001
146	1.240797609794453e-001	1.258925411794167e-001
149	1.222705691633298e-001	1.230268770812382e-001
158	1.199577089927796e-001	1.202264434617413e-001
161	1.164708757087447e-001	1.174897554939529e-001
169	1.140083053422194e-001	1.148153621496883e-001
176	1.046068621648486e-001	1.047128548050900e-001
177	8.047463061891547e-002	8.128305161640990e-002
178	7.864791626838585e-002	7.943282347242814e-002
181	7.638519044812531e-002	7.762471166286916e-002
182	7.511690308533769e-002	7.585775750291836e-002
185	7.392821423510798e-002	7.413102413009177e-002
187	7.038545686581399e-002	7.079457843841380e-002
188	6.855029959076886e-002	6.918309709189366e-002
199	6.544966019827148e-002	6.606934480075961e-002
203	6.257466288144287e-002	6.309573444801933e-002
215	5.511545180220712e-002	5.623413251903491e-002
216	5.136790721338547e-002	5.248074602497726e-002
217	5.119354131177245e-002	5.128613839913648e-002
264	4.577486283076326e-002	4.677351412871982e-002
265	4.514758757516568e-002	4.570881896148749e-002
287	4.465940564414872e-002	4.466835921509630e-002
336	4.309207291803829e-002	4.365158322401658e-002
447	4.063912092962030e-002	4.073802778041128e-002
580	3.854519655154554e-002	3.890451449942807e-002
602	3.787145798383307e-002	3.801893963205612e-002
954	3.714813546806506e-002	3.715352290971726e-002
993	3.609772134933131e-002	3.630780547701014e-002
