%
% index = 2389, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-001
% function evaluation | indicator value | target hit
18511651	1.348949150714596e-006	1.348962882591653e-006
18588850	1.318248933457333e-006	1.318256738556407e-006
18662295	1.288248693609440e-006	1.288249551693135e-006
18743325	1.258925107161524e-006	1.258925411794166e-006
18814638	1.230250297745705e-006	1.230268770812381e-006
18888550	1.202263978039575e-006	1.202264434617413e-006
19247027	1.174824468153091e-006	1.174897554939530e-006
19430300	1.148084724733600e-006	1.148153621496882e-006
19895617	1.122014014920403e-006	1.122018454301963e-006
19979067	1.096477568740539e-006	1.096478196143185e-006
20324436	1.071499192595304e-006	1.071519305237607e-006
20403645	1.047126097608597e-006	1.047128548050899e-006
20634488	1.023286414825186e-006	1.023292992280754e-006
20863302	9.996032569459246e-007	1.000000000000000e-006
21102245	9.772338602775932e-007	9.772372209558111e-007
21303437	9.549914922191150e-007	9.549925860214369e-007
21678574	9.332154821128924e-007	9.332543007969905e-007
21752269	9.120107422599943e-007	9.120108393559096e-007
22192317	8.912487053924778e-007	8.912509381337459e-007
22273826	8.709420817876179e-007	8.709635899560814e-007
22834309	8.559348901870933e-007	8.709635899560814e-007
%
% index = 2381, name = bbob_f002_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 9.719467969746950e-001
% function evaluation | indicator value | target hit
1	9.376404410832916e-001	9.549925860214360e-001
3	9.248906163853020e-001	9.332543007969910e-001
19	9.080250335828183e-001	9.120108393559098e-001
21	8.870877846694438e-001	8.912509381337456e-001
48	8.447719646980160e-001	8.511380382023764e-001
49	7.118933205833254e-001	7.244359600749900e-001
50	3.875265406396276e-001	3.890451449942806e-001
53	3.314283813227675e-001	3.388441561392026e-001
56	3.148778981985621e-001	3.162277660168379e-001
61	3.077761339991409e-001	3.090295432513591e-001
68	3.006050628085832e-001	3.019951720402016e-001
72	2.874745500783789e-001	2.884031503126606e-001
88	2.789455129841190e-001	2.818382931264454e-001
92	2.511569515558484e-001	2.511886431509580e-001
93	2.073356192164307e-001	2.089296130854039e-001
98	1.961344793488261e-001	1.995262314968880e-001
99	1.905088059186718e-001	1.905460717963247e-001
100	1.853022166848869e-001	1.862087136662868e-001
101	1.802754272595830e-001	1.819700858609984e-001
102	1.759866903552031e-001	1.778279410038923e-001
103	1.713753992100161e-001	1.737800828749375e-001
104	1.688880034322567e-001	1.698243652461744e-001
124	1.658915201822269e-001	1.659586907437561e-001
193	1.621264810872150e-001	1.621810097358930e-001
251	1.577239724748809e-001	1.584893192461113e-001
257	1.540206562045755e-001	1.548816618912481e-001
268	1.499104160586390e-001	1.513561248436208e-001
285	1.442420736461226e-001	1.445439770745928e-001
295	1.406203821087416e-001	1.412537544622755e-001
372	1.376045264646048e-001	1.380384264602885e-001
400	1.302873294284584e-001	1.318256738556407e-001
401	1.216154256420279e-001	1.230268770812382e-001
520	1.200414387772122e-001	1.202264434617413e-001
556	1.156237309819741e-001	1.174897554939529e-001
563	1.132895601709508e-001	1.148153621496883e-001
571	1.101479866051883e-001	1.122018454301964e-001
598	1.087572195386944e-001	1.096478196143185e-001
616	1.060510091513885e-001	1.071519305237607e-001
625	1.026717552119941e-001	1.047128548050900e-001
627	1.018799940000186e-001	1.023292992280754e-001
632	9.886609205631636e-002	1.000000000000000e-001
657	9.731435614227735e-002	9.772372209558107e-002
670	9.379608886174295e-002	9.549925860214359e-002
673	9.321684256989804e-002	9.332543007969910e-002
687	9.050885400390807e-002	9.120108393559097e-002
699	8.901816862811229e-002	8.912509381337455e-002
701	8.702288294635585e-002	8.709635899560805e-002
705	8.506776177253861e-002	8.511380382023763e-002
755	8.311982905380955e-002	8.317637711026708e-002
798	8.126985751193294e-002	8.128305161640990e-002
898	7.735422369278400e-002	7.762471166286916e-002
944	7.583903438662609e-002	7.585775750291836e-002
1003	7.398436495893523e-002	7.413102413009177e-002
1082	7.073099793926141e-002	7.079457843841380e-002
1187	6.912014611783801e-002	6.918309709189366e-002
1197	6.711902396016822e-002	6.760829753919818e-002
1215	6.606574564526924e-002	6.606934480075961e-002
1257	6.455983970999080e-002	6.456542290346556e-002
1307	6.308720208346508e-002	6.309573444801933e-002
1360	6.160611652457171e-002	6.165950018614822e-002
1401	6.011987722259993e-002	6.025595860743578e-002
1442	5.888067805197483e-002	5.888436553555890e-002
1499	5.739656939067284e-002	5.754399373371569e-002
1520	5.603965533556687e-002	5.623413251903491e-002
1639	5.493334632004776e-002	5.495408738576246e-002
1664	5.347293618458904e-002	5.370317963702527e-002
1700	5.247627401330324e-002	5.248074602497726e-002
1787	5.123749857457882e-002	5.128613839913648e-002
1931	5.011318510574558e-002	5.011872336272722e-002
2067	4.897773859995114e-002	4.897788193684461e-002
2405	4.786223260243649e-002	4.786300923226383e-002
2901	4.675594498261471e-002	4.677351412871982e-002
3416	4.570688658402178e-002	4.570881896148749e-002
4878	4.466649968989678e-002	4.466835921509630e-002
7020	4.364817032684809e-002	4.365158322401658e-002
24717	4.265129331297246e-002	4.265795188015926e-002
33210	4.167529365949807e-002	4.168693834703355e-002
33883	4.073613942929000e-002	4.073802778041128e-002
37197	3.980988835110444e-002	3.981071705534973e-002
44274	3.890099470986219e-002	3.890451449942807e-002
81112	3.801885363524571e-002	3.801893963205612e-002
90750	3.711157704371482e-002	3.715352290971726e-002
90873	3.604026870201627e-002	3.630780547701014e-002
91268	3.545421236528157e-002	3.548133892335755e-002
107223	3.457103423663743e-002	3.467368504525317e-002
108347	3.378232516383917e-002	3.388441561392026e-002
108831	3.287419807353509e-002	3.311311214825911e-002
109051	3.222224018546538e-002	3.235936569296283e-002
109461	3.153489760985095e-002	3.162277660168379e-002
109699	3.064218424444110e-002	3.090295432513590e-002
109879	2.998847095721513e-002	3.019951720402016e-002
110395	2.937780872481799e-002	2.951209226666385e-002
111006	2.848304924189993e-002	2.884031503126606e-002
111395	2.672104048206636e-002	2.691534803926915e-002
119609	2.611564610090078e-002	2.630267991895382e-002
119717	2.548539798818605e-002	2.570395782768863e-002
119916	2.509281142310693e-002	2.511886431509579e-002
120145	2.454706361405978e-002	2.454708915685030e-002
120403	2.385306969209122e-002	2.398832919019490e-002
120712	2.342912592604096e-002	2.344228815319923e-002
121096	2.290272424849715e-002	2.290867652767774e-002
121619	2.238697015179691e-002	2.238721138568340e-002
122498	2.185887880417292e-002	2.187761623949553e-002
123344	2.119997853445343e-002	2.137962089502233e-002
124046	2.078810396537645e-002	2.089296130854040e-002
124706	2.033011897613701e-002	2.041737944669530e-002
132623	1.995125133891440e-002	1.995262314968880e-002
133734	1.933466218813162e-002	1.949844599758046e-002
134465	1.891130676585429e-002	1.905460717963247e-002
135421	1.857703090207419e-002	1.862087136662868e-002
135994	1.808712546194058e-002	1.819700858609984e-002
136029	1.774171789812717e-002	1.778279410038923e-002
137222	1.733450135949333e-002	1.737800828749376e-002
137597	1.698239314620931e-002	1.698243652461744e-002
139166	1.656483570004541e-002	1.659586907437561e-002
147033	1.619757446788650e-002	1.621810097358930e-002
147944	1.584892340327782e-002	1.584893192461113e-002
149336	1.548770645846986e-002	1.548816618912481e-002
150003	1.510443667815675e-002	1.513561248436208e-002
150689	1.479064153783805e-002	1.479108388168207e-002
152471	1.445406904534174e-002	1.445439770745927e-002
162054	1.411928781298744e-002	1.412537544622754e-002
163896	1.379943066509959e-002	1.380384264602885e-002
164906	1.348242016106427e-002	1.348962882591653e-002
167242	1.318067419740421e-002	1.318256738556408e-002
168849	1.288248229198785e-002	1.288249551693134e-002
181882	1.258760335433951e-002	1.258925411794168e-002
188284	1.230215926633538e-002	1.230268770812382e-002
217986	1.202259824949281e-002	1.202264434617413e-002
400876	1.174897544069942e-002	1.174897554939530e-002
433467	1.142726887807588e-002	1.148153621496883e-002
437086	1.118123789902981e-002	1.122018454301964e-002
533094	1.096412477299980e-002	1.096478196143185e-002
554309	1.068619471002363e-002	1.071519305237607e-002
556330	1.044892345907622e-002	1.047128548050900e-002
558115	1.020056229142496e-002	1.023292992280754e-002
562321	9.998116835134407e-003	1.000000000000000e-002
565666	9.762491164836407e-003	9.772372209558112e-003
578580	9.401986315912159e-003	9.549925860214359e-003
579125	9.319254386935816e-003	9.332543007969915e-003
579428	9.021004822356349e-003	9.120108393559097e-003
579850	8.883740293137987e-003	8.912509381337459e-003
581306	8.662710867204937e-003	8.709635899560805e-003
581589	8.497960424259876e-003	8.511380382023768e-003
583328	8.298051434701192e-003	8.317637711026709e-003
587888	8.128293594070413e-003	8.128305161640995e-003
612139	7.941158415231797e-003	7.943282347242814e-003
673101	7.762422961746007e-003	7.762471166286920e-003
990381	7.585775061107691e-003	7.585775750291836e-003
1037161	7.355947023004794e-003	7.413102413009177e-003
1038276	6.322977590304202e-003	6.456542290346556e-003
1041601	6.288452420120438e-003	6.309573444801930e-003
1043285	6.023855763008013e-003	6.025595860743574e-003
1043487	5.543519590791912e-003	5.623413251903491e-003
1043596	5.473088978240503e-003	5.495408738576248e-003
1044742	5.359249193284676e-003	5.370317963702527e-003
1045918	5.195435011937422e-003	5.248074602497728e-003
1046715	5.126009595357028e-003	5.128613839913648e-003
1047328	4.939326782917752e-003	5.011872336272725e-003
1047408	4.787096597738239e-003	4.897788193684461e-003
1047432	4.785414127016718e-003	4.786300923226385e-003
1047621	4.431303754665494e-003	4.466835921509631e-003
1047871	3.983055500397348e-003	4.073802778041126e-003
1047905	3.940988649809407e-003	3.981071705534973e-003
1048972	3.866169729198732e-003	3.890451449942805e-003
1049603	3.797707106901860e-003	3.801893963205613e-003
1049804	3.713609439629173e-003	3.715352290971724e-003
1050196	3.628385163843673e-003	3.630780547701014e-003
1051049	3.546763394859376e-003	3.548133892335753e-003
1051236	3.456220771308805e-003	3.467368504525317e-003
1051374	3.339281314273523e-003	3.388441561392024e-003
1051558	3.301869949447478e-003	3.311311214825911e-003
1052525	3.211682467905264e-003	3.235936569296281e-003
1053248	3.135634175128299e-003	3.162277660168379e-003
1053349	3.087860394269004e-003	3.090295432513592e-003
1053368	2.966925233277573e-003	3.019951720402016e-003
1053719	2.945246069824270e-003	2.951209226666387e-003
1054069	2.844682282541866e-003	2.884031503126606e-003
1054310	2.758411885671164e-003	2.818382931264455e-003
1054494	2.751788086751583e-003	2.754228703338166e-003
1054685	2.679520361453247e-003	2.691534803926917e-003
1055060	2.547113536706447e-003	2.570395782768865e-003
1055442	2.508874453679977e-003	2.511886431509579e-003
1055935	2.453093629856351e-003	2.454708915685031e-003
1056209	2.381660481042935e-003	2.398832919019490e-003
1056401	2.315051486331710e-003	2.344228815319923e-003
1056626	2.268677954229359e-003	2.290867652767772e-003
1057587	2.218851325489046e-003	2.238721138568340e-003
1057931	2.187048630059585e-003	2.187761623949552e-003
1058890	2.116000760504111e-003	2.137962089502233e-003
1059289	2.085047911283167e-003	2.089296130854039e-003
1061488	2.014395151827775e-003	2.041737944669530e-003
1064158	1.995257123613259e-003	1.995262314968879e-003
1069029	1.926572073116639e-003	1.949844599758046e-003
1070226	1.893230452356121e-003	1.905460717963246e-003
1073337	1.829092566477786e-003	1.862087136662868e-003
1074184	1.796588831041057e-003	1.819700858609983e-003
1075561	1.776665806819677e-003	1.778279410038923e-003
1078340	1.737290438582062e-003	1.737800828749376e-003
1080708	1.698098644822621e-003	1.698243652461744e-003
1095978	1.658870782564548e-003	1.659586907437561e-003
1100148	1.618332971606740e-003	1.621810097358930e-003
1101607	1.583990595484197e-003	1.584893192461114e-003
1102517	1.547785397974177e-003	1.548816618912481e-003
1103461	1.506967248365299e-003	1.513561248436209e-003
1104441	1.478930648791121e-003	1.479108388168207e-003
1108200	1.445435043184284e-003	1.445439770745928e-003
1112863	1.412527266964281e-003	1.412537544622754e-003
1116456	1.380241832752649e-003	1.380384264602885e-003
1142674	1.347857080623460e-003	1.348962882591653e-003
1145910	1.318237198680072e-003	1.318256738556408e-003
1148277	1.285854772951622e-003	1.288249551693134e-003
1150634	1.257706271046044e-003	1.258925411794168e-003
1153817	1.228729590749600e-003	1.230268770812381e-003
1157857	1.202249381531906e-003	1.202264434617413e-003
1172034	1.174708242538625e-003	1.174897554939529e-003
1184245	1.148102618977132e-003	1.148153621496883e-003
1225621	1.121998747789288e-003	1.122018454301963e-003
1293662	1.096446020016240e-003	1.096478196143185e-003
1465545	1.071513728589713e-003	1.071519305237606e-003
1938371	1.042222068329712e-003	1.047128548050900e-003
1938386	9.673208472321671e-004	9.772372209558111e-004
1938530	9.300078221319286e-004	9.332543007969915e-004
1938756	9.116525626605698e-004	9.120108393559096e-004
1938838	8.885715596544941e-004	8.912509381337459e-004
1938953	8.536943664939622e-004	8.709635899560805e-004
1938955	8.503657338967408e-004	8.511380382023768e-004
1939059	8.296895715893538e-004	8.317637711026709e-004
1939079	8.117043820308201e-004	8.128305161640995e-004
1939109	7.938924652143298e-004	7.943282347242813e-004
1939334	7.504764729051594e-004	7.585775750291835e-004
1939339	7.365225424369459e-004	7.413102413009177e-004
1939445	7.222924882356319e-004	7.244359600749898e-004
1939450	7.047664103772000e-004	7.079457843841380e-004
1939469	6.784686151894981e-004	6.918309709189362e-004
1939472	6.670514619738777e-004	6.760829753919819e-004
1939521	6.523521543166932e-004	6.606934480075958e-004
1939588	6.430798533642035e-004	6.456542290346556e-004
1939672	6.308641694136030e-004	6.309573444801930e-004
1939746	6.165822368657814e-004	6.165950018614822e-004
1939819	5.926526963113687e-004	6.025595860743575e-004
1939877	5.873544143033538e-004	5.888436553555889e-004
1940004	5.750338388206266e-004	5.754399373371566e-004
1940258	5.622714217110580e-004	5.623413251903491e-004
2285857	5.493874841748792e-004	5.495408738576249e-004
2309581	5.368675718688820e-004	5.370317963702527e-004
2344634	5.231452891665267e-004	5.248074602497728e-004
2352974	5.070443477016573e-004	5.128613839913648e-004
2355386	5.001346629954773e-004	5.011872336272725e-004
2359592	4.897783690441804e-004	4.897788193684461e-004
2438486	4.786294013168213e-004	4.786300923226385e-004
2442700	4.675523969152051e-004	4.677351412871981e-004
2448203	4.523722382663298e-004	4.570881896148752e-004
2449572	4.462057727221414e-004	4.466835921509631e-004
2457326	4.364942440928665e-004	4.365158322401661e-004
2472237	4.264722437298252e-004	4.265795188015926e-004
2523868	4.165335697403627e-004	4.168693834703355e-004
2652360	4.072738171737589e-004	4.073802778041126e-004
2669915	3.980458745648230e-004	3.981071705534974e-004
2686677	3.890428264875512e-004	3.890451449942804e-004
2762278	3.801807662959789e-004	3.801893963205612e-004
2777969	3.715288887948809e-004	3.715352290971724e-004
2942016	3.630758520226651e-004	3.630780547701014e-004
2947980	3.546807820450360e-004	3.548133892335753e-004
2956797	3.467335025949536e-004	3.467368504525317e-004
2966923	3.387474084948217e-004	3.388441561392024e-004
2976263	3.310562865430633e-004	3.311311214825911e-004
2985970	3.233403789446587e-004	3.235936569296281e-004
2999667	3.162065952229121e-004	3.162277660168379e-004
3016513	3.090279898656512e-004	3.090295432513592e-004
3117628	3.019924416278741e-004	3.019951720402016e-004
3329889	2.951148292889005e-004	2.951209226666387e-004
3352191	2.883875228448796e-004	2.884031503126606e-004
3366013	2.818219510246633e-004	2.818382931264455e-004
3384252	2.753985812573578e-004	2.754228703338166e-004
3400822	2.690921795148737e-004	2.691534803926917e-004
3414250	2.630250906058285e-004	2.630267991895381e-004
3551248	2.569457687262577e-004	2.570395782768865e-004
3572998	2.511858675297019e-004	2.511886431509580e-004
3637780	2.454550407101630e-004	2.454708915685031e-004
3759166	2.398807509742529e-004	2.398832919019490e-004
3880820	2.344134154355082e-004	2.344228815319923e-004
3957437	2.290838142882112e-004	2.290867652767772e-004
4171621	2.238687884413837e-004	2.238721138568340e-004
4397762	2.187759879351825e-004	2.187761623949552e-004
4448660	2.137919659364052e-004	2.137962089502232e-004
4669992	2.089284778225009e-004	2.089296130854039e-004
5109027	2.041734125743933e-004	2.041737944669530e-004
6058560	1.995260199225690e-004	1.995262314968879e-004
7995017	1.949844408005719e-004	1.949844599758046e-004
12592591	1.900466278464963e-004	1.905460717963246e-004
12988499	1.860841897802779e-004	1.862087136662868e-004
13062203	1.815267484853722e-004	1.819700858609983e-004
13340503	1.778237221384815e-004	1.778279410038923e-004
13586400	1.737767769018905e-004	1.737800828749376e-004
13604813	1.691050352556900e-004	1.698243652461744e-004
13638633	1.649966431997996e-004	1.659586907437562e-004
13653961	1.621678700698404e-004	1.621810097358930e-004
13902779	1.565915296961595e-004	1.584893192461114e-004
13927355	1.548389386628601e-004	1.548816618912481e-004
13970344	1.493756980718297e-004	1.513561248436209e-004
14127872	1.478811717671169e-004	1.479108388168207e-004
14227940	1.445439765015433e-004	1.445439770745928e-004
14518096	1.411639647281859e-004	1.412537544622754e-004
14561084	1.377495267420592e-004	1.380384264602885e-004
14573418	1.345166902321227e-004	1.348962882591653e-004
14594870	1.315855834165269e-004	1.318256738556407e-004
14625576	1.287610321483168e-004	1.288249551693134e-004
14653226	1.253249750644558e-004	1.258925411794167e-004
14674806	1.227573782437430e-004	1.230268770812381e-004
14690965	1.200681507453894e-004	1.202264434617413e-004
14989865	1.174897388128704e-004	1.174897554939529e-004
15015223	1.148073253076642e-004	1.148153621496883e-004
15263980	1.121316860741572e-004	1.122018454301963e-004
15301726	1.096388685363214e-004	1.096478196143185e-004
15326696	1.071512034553912e-004	1.071519305237606e-004
15356883	1.047083874362587e-004	1.047128548050900e-004
15666259	1.023222313355499e-004	1.023292992280754e-004
15725065	9.999376957370298e-005	1.000000000000000e-004
15770631	9.772307058841800e-005	9.772372209558112e-005
16005231	9.546713269736884e-005	9.549925860214369e-005
16267481	9.332257120286958e-005	9.332543007969905e-005
16330685	9.118155178367005e-005	9.120108393559096e-005
16386917	8.907705433502944e-005	8.912509381337459e-005
16697538	8.709290959973970e-005	8.709635899560814e-005
16746860	8.505973212202811e-005	8.511380382023760e-005
16949072	8.317415484815349e-005	8.317637711026709e-005
17065018	8.127160421778079e-005	8.128305161640995e-005
17210535	7.939755596364506e-005	7.943282347242822e-005
17381915	7.760227383624141e-005	7.762471166286911e-005
17684090	7.585546779831365e-005	7.585775750291836e-005
17747018	7.413099499176123e-005	7.413102413009178e-005
17821848	7.244197022759913e-005	7.244359600749906e-005
18035171	7.077869552296612e-005	7.079457843841373e-005
18560401	6.917322212496302e-005	6.918309709189363e-005
18634183	6.760639812253277e-005	6.760829753919819e-005
18716479	6.602599733862569e-005	6.606934480075965e-005
19845958	6.456346797234502e-005	6.456542290346549e-005
20643796	6.309560006478865e-005	6.309573444801929e-005
22878623	6.165944060843032e-005	6.165950018614822e-005
23783406	6.038784006234810e-005	6.165950018614822e-005
%
% index = 2382, name = bbob_f002_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 9.933452169758160e-001
% function evaluation | indicator value | target hit
1	9.566140238406686e-001	9.772372209558107e-001
4	9.036925597962573e-001	9.120108393559098e-001
37	8.902543707463799e-001	8.912509381337456e-001
65	8.071157203604369e-001	8.128305161640993e-001
66	4.487799193066541e-001	4.570881896148750e-001
67	3.237159989129409e-001	3.311311214825911e-001
70	3.008948024521349e-001	3.019951720402016e-001
71	2.886185239094266e-001	2.951209226666385e-001
72	2.774637921596240e-001	2.818382931264454e-001
73	2.620539915777268e-001	2.630267991895382e-001
74	2.266575991947349e-001	2.290867652767773e-001
76	2.073394931962714e-001	2.089296130854039e-001
77	1.864779351815888e-001	1.905460717963247e-001
78	1.724503302167730e-001	1.737800828749375e-001
80	1.683306219579668e-001	1.698243652461744e-001
84	1.611095808618742e-001	1.621810097358930e-001
85	1.560027206220679e-001	1.584893192461113e-001
98	1.527009702582975e-001	1.548816618912481e-001
104	1.322853553112094e-001	1.348962882591654e-001
105	1.283828482820698e-001	1.288249551693134e-001
106	1.253331699682413e-001	1.258925411794167e-001
112	1.182901261103232e-001	1.202264434617413e-001
113	1.133272535633509e-001	1.148153621496883e-001
128	1.120471001482741e-001	1.122018454301964e-001
131	1.094943702033959e-001	1.096478196143185e-001
139	1.071316069502156e-001	1.071519305237607e-001
160	1.045742647599216e-001	1.047128548050900e-001
235	1.022988352189143e-001	1.023292992280754e-001
280	9.994909924546713e-002	1.000000000000000e-001
289	7.928097971421788e-002	7.943282347242814e-002
301	7.433180125076588e-002	7.585775750291836e-002
494	7.412534370071444e-002	7.413102413009177e-002
529	6.993171028407696e-002	7.079457843841380e-002
553	5.988575449418820e-002	6.025595860743578e-002
576	5.879191236351000e-002	5.888436553555890e-002
581	4.912675229090147e-002	5.011872336272722e-002
585	4.607620921219702e-002	4.677351412871982e-002
616	4.549836736913548e-002	4.570881896148749e-002
651	3.877477951495556e-002	3.890451449942807e-002
713	3.558585172152862e-002	3.630780547701014e-002
728	3.532387207294663e-002	3.548133892335755e-002
817	3.465428808536697e-002	3.467368504525317e-002
824	3.192928507139337e-002	3.235936569296283e-002
856	3.133453474890480e-002	3.162277660168379e-002
862	3.071868739318340e-002	3.090295432513590e-002
865	2.848916428669168e-002	2.884031503126606e-002
978	2.801843154592887e-002	2.818382931264454e-002
1038	2.517070361681184e-002	2.570395782768863e-002
1041	2.491342623988480e-002	2.511886431509579e-002
1113	2.391502471479468e-002	2.398832919019490e-002
1239	2.344071880855581e-002	2.344228815319923e-002
1346	2.278765222562473e-002	2.290867652767774e-002
1588	2.238372303483038e-002	2.238721138568340e-002
1727	2.154158325347455e-002	2.187761623949553e-002
1888	2.133663480847814e-002	2.137962089502233e-002
2046	2.085641293661567e-002	2.089296130854040e-002
2099	2.029040005162941e-002	2.041737944669530e-002
2392	1.994217809421273e-002	1.995262314968880e-002
3002	1.949531242590508e-002	1.949844599758046e-002
5170	1.905452417540576e-002	1.905460717963247e-002
73800	1.862087014781733e-002	1.862087136662868e-002
173639	1.818609524729986e-002	1.819700858609984e-002
253682	1.778264427964749e-002	1.778279410038923e-002
363418	1.734337330208013e-002	1.737800828749376e-002
367784	1.691734020206048e-002	1.698243652461744e-002
371581	1.648160158628209e-002	1.659586907437561e-002
384737	1.615843132750494e-002	1.621810097358930e-002
385093	1.555052199659068e-002	1.584893192461113e-002
385860	1.547000196188031e-002	1.548816618912481e-002
389090	1.500057319302195e-002	1.513561248436208e-002
390913	1.471880619719324e-002	1.479108388168207e-002
412057	1.445397945134341e-002	1.445439770745927e-002
415116	1.394220459406648e-002	1.412537544622754e-002
418829	1.375965610935770e-002	1.380384264602885e-002
420805	1.346580958552268e-002	1.348962882591653e-002
442375	1.264456116224133e-002	1.288249551693134e-002
442387	1.218501601840993e-002	1.230268770812382e-002
442573	1.195827830124607e-002	1.202264434617413e-002
442882	1.172576753788801e-002	1.174897554939530e-002
443266	1.142185607231894e-002	1.148153621496883e-002
443739	1.121652057194622e-002	1.122018454301964e-002
444828	1.096036665728517e-002	1.096478196143185e-002
479743	9.720880837850165e-003	9.772372209558112e-003
479789	9.490630143498380e-003	9.549925860214359e-003
479950	9.186119577687335e-003	9.332543007969915e-003
480112	8.106328074052871e-003	8.128305161640995e-003
480327	7.533134942981246e-003	7.585775750291836e-003
480940	7.262043090211168e-003	7.413102413009177e-003
480943	7.236266617230314e-003	7.244359600749898e-003
480966	6.877814871434906e-003	6.918309709189363e-003
481075	6.759649647096411e-003	6.760829753919818e-003
481078	6.558269154913421e-003	6.606934480075957e-003
481100	6.312014038151070e-003	6.456542290346556e-003
481113	6.260249228830284e-003	6.309573444801930e-003
481151	6.097048982055875e-003	6.165950018614822e-003
481192	5.958460761241957e-003	6.025595860743574e-003
481327	5.875064152770282e-003	5.888436553555890e-003
481368	5.684610070195162e-003	5.754399373371567e-003
481485	5.616709518776908e-003	5.623413251903491e-003
481834	5.493179686304361e-003	5.495408738576248e-003
482268	5.366347527665405e-003	5.370317963702527e-003
482296	5.240984916657587e-003	5.248074602497728e-003
482447	5.066689495853427e-003	5.128613839913648e-003
482480	4.985561327382815e-003	5.011872336272725e-003
482570	4.883230686636320e-003	4.897788193684461e-003
482694	4.746941529449322e-003	4.786300923226385e-003
482839	4.671172465386730e-003	4.677351412871981e-003
482997	4.566301951784646e-003	4.570881896148752e-003
483084	4.461897393346681e-003	4.466835921509631e-003
483253	4.362579064561500e-003	4.365158322401661e-003
483499	4.235316850097481e-003	4.265795188015926e-003
483568	4.165718216807446e-003	4.168693834703355e-003
484060	4.072917975175061e-003	4.073802778041126e-003
484264	3.976249585497582e-003	3.981071705534973e-003
484719	3.889975837909954e-003	3.890451449942805e-003
485152	3.776920122916194e-003	3.801893963205613e-003
485217	3.713945963552012e-003	3.715352290971724e-003
485456	3.625437475246462e-003	3.630780547701014e-003
485889	3.548023648187404e-003	3.548133892335753e-003
486524	3.454255759803071e-003	3.467368504525317e-003
487060	3.387811284605857e-003	3.388441561392024e-003
490064	3.311066447528988e-003	3.311311214825911e-003
499669	3.235856375438773e-003	3.235936569296281e-003
504398	3.162160673078285e-003	3.162277660168379e-003
507358	3.090271300190461e-003	3.090295432513592e-003
532989	3.019945699340276e-003	3.019951720402016e-003
540131	2.951199988846631e-003	2.951209226666387e-003
566096	2.881540772278313e-003	2.884031503126606e-003
567461	2.812458945222418e-003	2.818382931264455e-003
568377	2.753082968703802e-003	2.754228703338166e-003
569199	2.690906958949135e-003	2.691534803926917e-003
570611	2.630225819167831e-003	2.630267991895381e-003
571401	2.563338262238091e-003	2.570395782768865e-003
572542	2.511805812791090e-003	2.511886431509579e-003
575071	2.454465427472741e-003	2.454708915685031e-003
579384	2.398817215974236e-003	2.398832919019490e-003
588998	2.343588955892817e-003	2.344228815319923e-003
621206	2.290865527884822e-003	2.290867652767772e-003
677448	2.238720969028551e-003	2.238721138568340e-003
766188	2.088859586885428e-003	2.089296130854039e-003
766365	2.007087325419987e-003	2.041737944669530e-003
767885	1.874121304019094e-003	1.905460717963246e-003
769834	1.825183188241986e-003	1.862087136662868e-003
771000	1.774175011496237e-003	1.778279410038923e-003
772992	1.712421285381960e-003	1.737800828749376e-003
775568	1.667406372150015e-003	1.698243652461744e-003
776672	1.641852219825268e-003	1.659586907437561e-003
782072	1.618926085979244e-003	1.621810097358930e-003
784318	1.578089576431907e-003	1.584893192461114e-003
787055	1.547069561088743e-003	1.548816618912481e-003
791827	1.509790693314916e-003	1.513561248436209e-003
826422	1.461091375364876e-003	1.479108388168207e-003
826498	1.340326332425201e-003	1.348962882591653e-003
826706	1.307734403908412e-003	1.318256738556408e-003
827815	1.146614516042144e-003	1.148153621496883e-003
828512	1.016997416066645e-003	1.023292992280754e-003
829550	9.256312983353388e-004	9.332543007969915e-004
830506	9.099663256088020e-004	9.120108393559096e-004
830696	8.310550541632544e-004	8.317637711026709e-004
831552	7.574884696570639e-004	7.585775750291835e-004
832027	7.309293743519296e-004	7.413102413009177e-004
832786	5.602497782555282e-004	5.623413251903491e-004
832882	5.481669438617276e-004	5.495408738576249e-004
834088	5.369579435616778e-004	5.370317963702527e-004
835636	5.194188836638025e-004	5.248074602497728e-004
835826	4.178753745166519e-004	4.265795188015926e-004
836074	4.167949805096161e-004	4.168693834703355e-004
838166	4.072783395452362e-004	4.073802778041126e-004
839293	3.718581577040192e-004	3.801893963205612e-004
839304	3.715248419999817e-004	3.715352290971724e-004
839532	3.493907799964058e-004	3.548133892335753e-004
840386	3.437544655814362e-004	3.467368504525317e-004
842287	3.344704752626937e-004	3.388441561392024e-004
842857	3.175207947413439e-004	3.235936569296281e-004
843318	3.048687825074614e-004	3.090295432513592e-004
843426	3.012704899478802e-004	3.019951720402016e-004
843616	2.921871391605713e-004	2.951209226666387e-004
844186	2.758858903780803e-004	2.818382931264455e-004
844282	2.533126789522333e-004	2.570395782768865e-004
844921	2.511785618586337e-004	2.511886431509580e-004
847607	2.404013587377074e-004	2.454708915685031e-004
847799	2.398245612239558e-004	2.398832919019490e-004
848651	2.285710243581374e-004	2.290867652767772e-004
850741	2.231644927083165e-004	2.238721138568340e-004
