%
% index = 2299, name = bbob_f001_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.487007024537850e-001
% function evaluation | indicator value | target hit
486407	5.369030015989540e-003	5.370317963702527e-003
486660	5.247116737269408e-003	5.248074602497728e-003
486911	5.126064343775161e-003	5.128613839913648e-003
487096	5.010786961960889e-003	5.011872336272725e-003
487302	4.885669610266152e-003	4.897788193684461e-003
487715	4.784765140454783e-003	4.786300923226385e-003
487917	4.675670680092559e-003	4.677351412871981e-003
488034	4.569566914048084e-003	4.570881896148752e-003
488398	4.464350241274784e-003	4.466835921509631e-003
488665	4.364627118743525e-003	4.365158322401661e-003
488973	4.265726752069265e-003	4.265795188015926e-003
489294	4.167626170331173e-003	4.168693834703355e-003
489536	4.072926644736796e-003	4.073802778041126e-003
489838	3.981007454712304e-003	3.981071705534973e-003
490147	3.890046401770264e-003	3.890451449942805e-003
490333	3.801835334561798e-003	3.801893963205613e-003
490553	3.695494005553468e-003	3.715352290971724e-003
490770	3.628748524405756e-003	3.630780547701014e-003
491012	3.547098371626478e-003	3.548133892335753e-003
491287	3.466956529342813e-003	3.467368504525317e-003
491568	3.388058920736237e-003	3.388441561392024e-003
520387	3.311278900678838e-003	3.311311214825911e-003
520737	3.235772359470146e-003	3.235936569296281e-003
521020	3.162136959577011e-003	3.162277660168379e-003
521327	3.089722100961700e-003	3.090295432513592e-003
521712	3.019792494094897e-003	3.019951720402016e-003
522084	2.950725689164213e-003	2.951209226666387e-003
522509	2.883162223978442e-003	2.884031503126606e-003
522884	2.817794540795116e-003	2.818382931264455e-003
523156	2.753607786399659e-003	2.754228703338166e-003
523421	2.690421075349891e-003	2.691534803926917e-003
523763	2.628276265744245e-003	2.630267991895381e-003
524099	2.569819427424847e-003	2.570395782768865e-003
524357	2.511765749181438e-003	2.511886431509579e-003
524645	2.454116796205663e-003	2.454708915685031e-003
524908	2.398815743894889e-003	2.398832919019490e-003
525301	2.342519083905814e-003	2.344228815319923e-003
525591	2.288827810677852e-003	2.290867652767772e-003
525888	2.236994059701902e-003	2.238721138568340e-003
526103	2.187122382202200e-003	2.187761623949552e-003
526367	2.137841417962805e-003	2.137962089502233e-003
526613	2.089266590747818e-003	2.089296130854039e-003
526810	2.039201196533225e-003	2.041737944669530e-003
527126	1.990710162810272e-003	1.995262314968879e-003
527440	1.949594744518279e-003	1.949844599758046e-003
527708	1.904792469014205e-003	1.905460717963246e-003
527958	1.861954229992691e-003	1.862087136662868e-003
528173	1.819503336320971e-003	1.819700858609983e-003
528487	1.777438598240866e-003	1.778279410038923e-003
528775	1.737702319790313e-003	1.737800828749376e-003
529031	1.698178217521940e-003	1.698243652461744e-003
529304	1.659412352745360e-003	1.659586907437561e-003
529622	1.621725118862716e-003	1.621810097358930e-003
529848	1.584664129521962e-003	1.584893192461114e-003
530177	1.548695167792213e-003	1.548816618912481e-003
530509	1.513504912762920e-003	1.513561248436209e-003
530751	1.478797620947159e-003	1.479108388168207e-003
531171	1.445338524096895e-003	1.445439770745928e-003
531540	1.412340742218077e-003	1.412537544622754e-003
531793	1.380366852052672e-003	1.380384264602885e-003
532138	1.348761616265848e-003	1.348962882591653e-003
532446	1.318094971374362e-003	1.318256738556408e-003
532800	1.287929696530576e-003	1.288249551693134e-003
533054	1.258610543736438e-003	1.258925411794168e-003
533332	1.230041582933383e-003	1.230268770812381e-003
533648	1.201826195417199e-003	1.202264434617413e-003
533999	1.174791899600347e-003	1.174897554939529e-003
554966	1.148096065270443e-003	1.148153621496883e-003
555280	1.121307983551922e-003	1.122018454301963e-003
555503	1.096448997325750e-003	1.096478196143185e-003
555869	1.071484968053871e-003	1.071519305237606e-003
556162	1.045095042552346e-003	1.047128548050900e-003
556433	1.022800614147057e-003	1.023292992280754e-003
556830	9.999864127048230e-004	1.000000000000000e-003
557185	9.771823994128015e-004	9.772372209558111e-004
557562	9.547166202357182e-004	9.549925860214359e-004
558104	9.331111174409879e-004	9.332543007969915e-004
558406	9.117391196681313e-004	9.120108393559096e-004
558741	8.912370878519926e-004	8.912509381337459e-004
559203	8.707427335310491e-004	8.709635899560805e-004
559532	8.507879963584042e-004	8.511380382023768e-004
559831	8.308418780914595e-004	8.317637711026709e-004
560203	8.128032706552490e-004	8.128305161640995e-004
560461	7.939090195708820e-004	7.943282347242813e-004
560856	7.762047546832074e-004	7.762471166286919e-004
561212	7.583530960080243e-004	7.585775750291835e-004
561644	7.410608249018846e-004	7.413102413009177e-004
562114	7.231610652357334e-004	7.244359600749898e-004
562433	7.077125487392477e-004	7.079457843841380e-004
562906	6.918174106930186e-004	6.918309709189362e-004
563273	6.760067969293626e-004	6.760829753919819e-004
563637	6.606604634125102e-004	6.606934480075958e-004
564192	6.453803758200705e-004	6.456542290346556e-004
564689	6.292476628159127e-004	6.309573444801930e-004
582559	6.158453734911307e-004	6.165950018614822e-004
582966	6.023856737474853e-004	6.025595860743575e-004
583311	5.887970816772503e-004	5.888436553555889e-004
583691	5.754314044051911e-004	5.754399373371566e-004
584139	5.623197315653972e-004	5.623413251903491e-004
584734	5.495328332467686e-004	5.495408738576249e-004
585294	5.369656218680019e-004	5.370317963702527e-004
585734	5.246487486725293e-004	5.248074602497728e-004
586337	5.128167167220976e-004	5.128613839913648e-004
586742	5.011817010232011e-004	5.011872336272725e-004
587339	4.894878466474850e-004	4.897788193684461e-004
587736	4.783476454705005e-004	4.786300923226385e-004
588250	4.677221266297105e-004	4.677351412871981e-004
588763	4.570847880513984e-004	4.570881896148752e-004
589150	4.463029019847742e-004	4.466835921509631e-004
589531	4.365114238241707e-004	4.365158322401661e-004
589947	4.265621230221672e-004	4.265795188015926e-004
590512	4.168205643301226e-004	4.168693834703355e-004
642826	4.073611710526670e-004	4.073802778041126e-004
643147	3.980613171402636e-004	3.981071705534974e-004
643539	3.882394735247319e-004	3.890451449942804e-004
643969	3.801254083621863e-004	3.801893963205612e-004
644508	3.713841863567380e-004	3.715352290971724e-004
644907	3.630285448684711e-004	3.630780547701014e-004
645406	3.548080106519080e-004	3.548133892335753e-004
646007	3.467340241815053e-004	3.467368504525317e-004
646630	3.388225078502227e-004	3.388441561392024e-004
647176	3.306195498304909e-004	3.311311214825911e-004
647773	3.235820948374046e-004	3.235936569296281e-004
648402	3.162141105080840e-004	3.162277660168379e-004
648957	3.089926503812013e-004	3.090295432513592e-004
649638	3.019842139018181e-004	3.019951720402016e-004
650181	2.950955619196449e-004	2.951209226666387e-004
650855	2.883616748835527e-004	2.884031503126606e-004
651584	2.818242420846717e-004	2.818382931264455e-004
652449	2.754043237203074e-004	2.754228703338166e-004
653208	2.690500456369316e-004	2.691534803926917e-004
654205	2.630146805252531e-004	2.630267991895381e-004
655080	2.570171577198632e-004	2.570395782768865e-004
655740	2.511611672557645e-004	2.511886431509580e-004
656415	2.454280898902539e-004	2.454708915685031e-004
657038	2.398746710056132e-004	2.398832919019490e-004
657701	2.343990388774531e-004	2.344228815319923e-004
658281	2.290680899893482e-004	2.290867652767772e-004
659042	2.238393222961932e-004	2.238721138568340e-004
659856	2.187589842360671e-004	2.187761623949552e-004
660692	2.137875807141088e-004	2.137962089502232e-004
661618	2.089265954340336e-004	2.089296130854039e-004
662444	2.041713709555193e-004	2.041737944669530e-004
663379	1.994583266153871e-004	1.995262314968879e-004
664165	1.949751903546071e-004	1.949844599758046e-004
665046	1.905403869426614e-004	1.905460717963246e-004
665918	1.862050396957971e-004	1.862087136662868e-004
667135	1.819614010831749e-004	1.819700858609983e-004
668227	1.778229776632223e-004	1.778279410038923e-004
697065	1.737715941516616e-004	1.737800828749376e-004
698212	1.698184812374270e-004	1.698243652461744e-004
699307	1.659513964125114e-004	1.659586907437562e-004
700426	1.621739760934160e-004	1.621810097358930e-004
701762	1.584578860833741e-004	1.584893192461114e-004
702990	1.548608445254285e-004	1.548816618912481e-004
704504	1.513354046780435e-004	1.513561248436209e-004
705720	1.479060797254794e-004	1.479108388168207e-004
707113	1.445124228982575e-004	1.445439770745928e-004
708234	1.412401220297621e-004	1.412537544622754e-004
709414	1.380284237876284e-004	1.380384264602885e-004
747042	1.348900831249500e-004	1.348962882591653e-004
748684	1.318182613148089e-004	1.318256738556407e-004
750334	1.288169673732131e-004	1.288249551693134e-004
752443	1.258916145278066e-004	1.258925411794167e-004
754196	1.230254489310578e-004	1.230268770812381e-004
755917	1.202240210977923e-004	1.202264434617413e-004
757290	1.174896486918486e-004	1.174897554939529e-004
758924	1.148133358471748e-004	1.148153621496883e-004
760805	1.122017460735147e-004	1.122018454301963e-004
762605	1.096463809436843e-004	1.096478196143185e-004
825091	1.071481043017908e-004	1.071519305237606e-004
827387	1.047128431624911e-004	1.047128548050900e-004
830039	1.023259039951707e-004	1.023292992280754e-004
832224	9.999447366881853e-005	1.000000000000000e-004
834226	9.772349983527828e-005	9.772372209558112e-005
836394	9.549504704187140e-005	9.549925860214369e-005
839077	9.325514283864411e-005	9.332543007969905e-005
841757	9.116727997915408e-005	9.120108393559096e-005
844518	8.910098638137409e-005	8.912509381337459e-005
847530	8.708897566922502e-005	8.709635899560814e-005
850297	8.511062816851656e-005	8.511380382023760e-005
852826	8.316298414223766e-005	8.317637711026709e-005
900141	8.126597535906832e-005	8.128305161640995e-005
903485	7.943268568122441e-005	7.943282347242822e-005
907068	7.762460433335949e-005	7.762471166286911e-005
910724	7.585680514676785e-005	7.585775750291836e-005
914687	7.413053575977546e-005	7.413102413009178e-005
917279	7.238029362444109e-005	7.244359600749906e-005
920819	7.079338179760697e-005	7.079457843841373e-005
968898	6.917925919036616e-005	6.918309709189363e-005
973146	6.760820613060936e-005	6.760829753919819e-005
976779	6.606467383540871e-005	6.606934480075965e-005
980435	6.456475832128383e-005	6.456542290346549e-005
984760	6.308734273885452e-005	6.309573444801929e-005
1055648	6.165558950954608e-005	6.165950018614822e-005
1060564	6.025049934410554e-005	6.025595860743581e-005
1064388	5.866140270627263e-005	5.888436553555884e-005
1068279	5.754187091211449e-005	5.754399373371566e-005
1072178	5.623403697341267e-005	5.623413251903491e-005
1077677	5.493343553852892e-005	5.495408738576248e-005
1081828	5.370313137176286e-005	5.370317963702533e-005
1086134	5.247559573329230e-005	5.248074602497723e-005
1113082	5.128340633342443e-005	5.128613839913648e-005
1117476	5.011573795798974e-005	5.011872336272725e-005
1193835	4.897487174726489e-005	4.897788193684466e-005
1198481	4.786130014722279e-005	4.786300923226380e-005
1203073	4.674259974435380e-005	4.677351412871981e-005
1206932	4.570881296017681e-005	4.570881896148752e-005
1211142	4.466562769689375e-005	4.466835921509635e-005
1215855	4.365143077311728e-005	4.365158322401657e-005
1219792	4.265501820532869e-005	4.265795188015926e-005
1223700	4.168602671050792e-005	4.168693834703355e-005
1263415	4.073542470128810e-005	4.073802778041130e-005
1268044	3.979897823214174e-005	3.981071705534970e-005
1270483	3.890417273944014e-005	3.890451449942805e-005
1275391	3.800169771717155e-005	3.801893963205612e-005
1319706	3.715009262594826e-005	3.715352290971728e-005
1323161	3.630585932878905e-005	3.630780547701010e-005
1326985	3.548131372899110e-005	3.548133892335753e-005
1332231	3.467341175322769e-005	3.467368504525317e-005
1337632	3.384750818513638e-005	3.388441561392028e-005
1406959	3.306175537720613e-005	3.311311214825908e-005
1411336	3.235352807706704e-005	3.235936569296281e-005
1416526	3.162268202083762e-005	3.162277660168380e-005
1421865	3.090285908502466e-005	3.090295432513592e-005
1427521	3.019813190796583e-005	3.019951720402019e-005
1433243	2.950993304029481e-005	2.951209226666384e-005
1511465	2.883788933638609e-005	2.884031503126606e-005
1515899	2.818354465161654e-005	2.818382931264455e-005
1521064	2.753859176285456e-005	2.754228703338169e-005
1527045	2.691512074937119e-005	2.691534803926914e-005
1533429	2.630247642287920e-005	2.630267991895381e-005
1539625	2.570383442768165e-005	2.570395782768865e-005
1587656	2.511882017708356e-005	2.511886431509582e-005
1595382	2.454708818033780e-005	2.454708915685029e-005
1601998	2.395243280539638e-005	2.398832919019490e-005
1606990	2.344228664963310e-005	2.344228815319923e-005
1639441	2.290863444798230e-005	2.290867652767775e-005
1674100	2.238700004741911e-005	2.238721138568338e-005
1681158	2.187754411286935e-005	2.187761623949552e-005
1686540	2.137844609984008e-005	2.137962089502232e-005
1752039	2.089290981754921e-005	2.089296130854041e-005
1758744	2.041485261927711e-005	2.041737944669527e-005
1765717	1.995028172963043e-005	1.995262314968879e-005
1770847	1.949827631131385e-005	1.949844599758046e-005
1777630	1.905122888379296e-005	1.905460717963248e-005
1819620	1.862084494164140e-005	1.862087136662866e-005
1827060	1.819700474825492e-005	1.819700858609982e-005
1950299	1.778277331287992e-005	1.778279410038923e-005
1958739	1.737303233906307e-005	1.737800828749376e-005
1967480	1.695419323188840e-005	1.698243652461746e-005
1975083	1.659548775456710e-005	1.659586907437560e-005
1984757	1.621732616008398e-005	1.621810097358930e-005
1992724	1.584888309313914e-005	1.584893192461114e-005
2003369	1.548795188066610e-005	1.548816618912483e-005
2056644	1.513526386331954e-005	1.513561248436207e-005
2066424	1.479070186394260e-005	1.479108388168207e-005
2241830	1.445418131285070e-005	1.445439770745928e-005
2250886	1.412537153422377e-005	1.412537544622756e-005
2261200	1.380175728271649e-005	1.380384264602884e-005
2268824	1.348931209954607e-005	1.348962882591653e-005
2279614	1.318255794546808e-005	1.318256738556407e-005
2289143	1.288214869354931e-005	1.288249551693135e-005
2298172	1.258850766394648e-005	1.258925411794166e-005
2307819	1.230094817739058e-005	1.230268770812381e-005
2317228	1.201874201217645e-005	1.202264434617413e-005
2378777	1.174891990596283e-005	1.174897554939530e-005
2390017	1.148153301278043e-005	1.148153621496882e-005
2536861	1.122016471055698e-005	1.122018454301963e-005
2547718	1.096227369179470e-005	1.096478196143185e-005
2560050	1.071501494653848e-005	1.071519305237607e-005
2573764	1.047125302355845e-005	1.047128548050899e-005
2587440	1.023288789070431e-005	1.023292992280754e-005
2628713	9.997958533958240e-006	1.000000000000000e-005
2641613	9.772351390546774e-006	9.772372209558111e-006
2785930	9.549305687084342e-006	9.549925860214369e-006
2799162	9.332308515075383e-006	9.332543007969904e-006
2812025	9.119952225522532e-006	9.120108393559096e-006
2824447	8.912432363339384e-006	8.912509381337460e-006
2838288	8.709627958181088e-006	8.709635899560814e-006
2899113	8.511325605975451e-006	8.511380382023760e-006
2954260	8.317636740140522e-006	8.317637711026709e-006
2967948	8.127560842230430e-006	8.128305161640995e-006
3109154	7.943072518279415e-006	7.943282347242822e-006
3122219	7.762465659366669e-006	7.762471166286911e-006
3135899	7.585723623249052e-006	7.585775750291836e-006
3147693	7.412664678074776e-006	7.413102413009177e-006
3159464	7.244344132795177e-006	7.244359600749906e-006
3283461	7.079454483083225e-006	7.079457843841373e-006
3297985	6.917483648560818e-006	6.918309709189363e-006
3313554	6.760806479877424e-006	6.760829753919819e-006
3538274	6.606931343133837e-006	6.606934480075964e-006
3554968	6.455679176675666e-006	6.456542290346549e-006
3573619	6.309329677156583e-006	6.309573444801930e-006
3590745	6.165391583046187e-006	6.165950018614822e-006
3609754	6.024364438306229e-006	6.025595860743581e-006
3629140	5.888342100579536e-006	5.888436553555884e-006
3679566	5.754167403559940e-006	5.754399373371567e-006
3797496	5.623409025656834e-006	5.623413251903490e-006
3816554	5.495082093243120e-006	5.495408738576249e-006
3834003	5.370210590549540e-006	5.370317963702533e-006
3902636	5.248065309881866e-006	5.248074602497723e-006
4015818	5.128601309523084e-006	5.128613839913648e-006
4035194	5.010313652631382e-006	5.011872336272725e-006
4055409	4.897780757961989e-006	4.897788193684467e-006
4475142	4.786281465052333e-006	4.786300923226380e-006
4496644	4.677348699355655e-006	4.677351412871981e-006
4519927	4.570876109055710e-006	4.570881896148752e-006
4545253	4.466768633082374e-006	4.466835921509635e-006
4568394	4.365155202967763e-006	4.365158322401657e-006
4593229	4.265746852971653e-006	4.265795188015926e-006
4615018	4.167911594965545e-006	4.168693834703355e-006
4637704	4.073778728352906e-006	4.073802778041131e-006
4753239	3.981071401093494e-006	3.981071705534969e-006
4774030	3.890422758279222e-006	3.890451449942805e-006
4867096	3.801892718091615e-006	3.801893963205613e-006
4893423	3.715296234885201e-006	3.715352290971728e-006
5038664	3.630664957343655e-006	3.630780547701010e-006
5063330	3.547957060034968e-006	3.548133892335753e-006
5145127	3.467249526933891e-006	3.467368504525317e-006
5393988	3.388439426155188e-006	3.388441561392028e-006
5421340	3.311273803818793e-006	3.311311214825908e-006
5451580	3.235926453126758e-006	3.235936569296281e-006
5482681	3.162276639323558e-006	3.162277660168379e-006
5809728	3.089950556978138e-006	3.090295432513592e-006
5841290	3.019929383452080e-006	3.019951720402019e-006
5869274	2.950766416875972e-006	2.951209226666384e-006
5900526	2.883256159158520e-006	2.884031503126606e-006
5930346	2.818319511321832e-006	2.818382931264455e-006
6073402	2.754225345680261e-006	2.754228703338169e-006
6099871	2.691511552521675e-006	2.691534803926914e-006
6245308	2.630265249381480e-006	2.630267991895382e-006
6274146	2.570118821432210e-006	2.570395782768865e-006
6365333	2.511810497041189e-006	2.511886431509582e-006
6552345	2.454706146459706e-006	2.454708915685028e-006
6582869	2.398829790251078e-006	2.398832919019490e-006
6613263	2.344225389916410e-006	2.344228815319923e-006
6694346	2.290853843289753e-006	2.290867652767775e-006
6939940	2.238719412517298e-006	2.238721138568338e-006
6973157	2.187760621552570e-006	2.187761623949552e-006
7006724	2.137925296685772e-006	2.137962089502232e-006
7262164	2.089061323262698e-006	2.089296130854041e-006
7298337	2.041732524604711e-006	2.041737944669527e-006
7330019	1.995261854181862e-006	1.995262314968879e-006
7447606	1.949844375737087e-006	1.949844599758045e-006
7915592	1.905459933726483e-006	1.905460717963248e-006
7953143	1.862086953074993e-006	1.862087136662866e-006
7992638	1.819700342187147e-006	1.819700858609983e-006
8032432	1.778275731778578e-006	1.778279410038923e-006
8070156	1.737515968658343e-006	1.737800828749376e-006
8108363	1.698239733061158e-006	1.698243652461746e-006
8258030	1.659582389845760e-006	1.659586907437560e-006
8338201	1.621775373328305e-006	1.621810097358930e-006
8562333	1.584893048689473e-006	1.584893192461114e-006
8601305	1.548815116603208e-006	1.548816618912483e-006
8889280	1.513496378557910e-006	1.513561248436207e-006
8930343	1.479101691237439e-006	1.479108388168207e-006
8970698	1.445437956881790e-006	1.445439770745928e-006
9085439	1.412534971323431e-006	1.412537544622755e-006
9279828	1.380382378401990e-006	1.380384264602884e-006
9321261	1.348961152891626e-006	1.348962882591653e-006
9523348	1.318138463823892e-006	1.318256738556407e-006
9568004	1.288157516099453e-006	1.288249551693135e-006
9801794	1.258922967761755e-006	1.258925411794166e-006
9848479	1.230259233597764e-006	1.230268770812381e-006
10076915	1.202263365196465e-006	1.202264434617413e-006
10119148	1.174893125899246e-006	1.174897554939530e-006
10412934	1.148133321637879e-006	1.148153621496882e-006
10455441	1.121950381155479e-006	1.122018454301963e-006
10496033	1.096478107753818e-006	1.096478196143185e-006
10612717	1.071453078704820e-006	1.071519305237607e-006
10735261	1.047103355467094e-006	1.047128548050899e-006
10935350	1.023292415136545e-006	1.023292992280754e-006
10979305	9.999970922436319e-007	1.000000000000000e-006
11342677	9.772264908392003e-007	9.772372209558111e-007
11389460	9.549925783502999e-007	9.549925860214369e-007
11431830	9.332033555908836e-007	9.332543007969905e-007
11721173	9.120097972381558e-007	9.120108393559096e-007
11764992	8.912497369006900e-007	8.912509381337459e-007
11812913	8.709623722236159e-007	8.709635899560814e-007
12190618	8.511366728081171e-007	8.511380382023759e-007
12235163	8.317401036794792e-007	8.317637711026709e-007
12284245	8.128260708950563e-007	8.128305161640995e-007
12329618	7.943281379318989e-007	7.943282347242822e-007
12527948	7.762466810445901e-007	7.762471166286912e-007
13026746	7.585763425188574e-007	7.585775750291836e-007
13074089	7.413098971342791e-007	7.413102413009177e-007
13120772	7.244348304569215e-007	7.244359600749906e-007
13166312	7.079421157074606e-007	7.079457843841374e-007
13211621	6.918289998658622e-007	6.918309709189363e-007
13520795	6.760822518492304e-007	6.760829753919819e-007
13567192	6.606899806138600e-007	6.606934480075964e-007
13615592	6.456466393744975e-007	6.456542290346550e-007
13958878	6.309458309150529e-007	6.309573444801930e-007
14003440	6.165948805980648e-007	6.165950018614822e-007
14046792	6.025591605673952e-007	6.025595860743581e-007
14211037	5.888436411805031e-007	5.888436553555884e-007
14328828	5.754363310295219e-007	5.754399373371567e-007
14485601	5.623411865052219e-007	5.623413251903490e-007
15105168	5.495369390651206e-007	5.495408738576248e-007
15151217	5.370285458550228e-007	5.370317963702533e-007
15200160	5.248071496266604e-007	5.248074602497723e-007
15247734	5.128599706027970e-007	5.128613839913648e-007
15298348	5.011871933024992e-007	5.011872336272725e-007
