%
% index = 2160, name = bbob_f017_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.806098520125850e-001
% function evaluation | indicator value | target hit
333364	2.950469270289358e-002	2.951209226666385e-002
374422	2.882154191002939e-002	2.884031503126606e-002
390697	2.817073530167136e-002	2.818382931264454e-002
394675	2.723761057664298e-002	2.754228703338166e-002
395435	2.691389635743635e-002	2.691534803926915e-002
398029	2.629821151340039e-002	2.630267991895382e-002
423349	2.569577134927170e-002	2.570395782768863e-002
431084	2.510393184115911e-002	2.511886431509579e-002
592989	2.454646344495393e-002	2.454708915685030e-002
614700	2.383134471993387e-002	2.398832919019490e-002
617787	2.337055969712076e-002	2.344228815319923e-002
641990	2.274767870321270e-002	2.290867652767774e-002
643478	2.238443426748871e-002	2.238721138568340e-002
646155	2.187584193595538e-002	2.187761623949553e-002
647863	2.135840414885371e-002	2.137962089502233e-002
650002	2.087437446922602e-002	2.089296130854040e-002
672103	1.994534617796695e-002	1.995262314968880e-002
677382	1.949814167034580e-002	1.949844599758046e-002
677908	1.897320045979012e-002	1.905460717963247e-002
703474	1.859673869237422e-002	1.862087136662868e-002
710740	1.819610975901920e-002	1.819700858609984e-002
755707	1.777928188414735e-002	1.778279410038923e-002
1009482	1.736164653474337e-002	1.737800828749376e-002
1081636	1.697492797708855e-002	1.698243652461744e-002
1097081	1.659536772813841e-002	1.659586907437561e-002
1158170	1.621799232933285e-002	1.621810097358930e-002
1227575	1.584342764124536e-002	1.584893192461113e-002
1537101	1.548751340418231e-002	1.548816618912481e-002
1898110	1.508894847099596e-002	1.513561248436208e-002
1898799	1.476173517804880e-002	1.479108388168207e-002
1899895	1.443335919691358e-002	1.445439770745927e-002
1900513	1.412187329522818e-002	1.412537544622754e-002
1902938	1.376373962306243e-002	1.380384264602885e-002
1932064	1.345881051342057e-002	1.348962882591653e-002
1945117	1.315293727852729e-002	1.318256738556408e-002
2034340	1.265858190094138e-002	1.288249551693134e-002
2118046	1.258642448043368e-002	1.258925411794168e-002
2199861	1.230207683441131e-002	1.230268770812382e-002
2301249	1.201686515013511e-002	1.202264434617413e-002
2406579	1.171150407297061e-002	1.174897554939530e-002
2412933	1.147121311591193e-002	1.148153621496883e-002
2592719	1.121358554566843e-002	1.122018454301964e-002
3098333	1.094575278457910e-002	1.096478196143185e-002
3444592	1.070639331594658e-002	1.071519305237607e-002
3447590	1.046408415071087e-002	1.047128548050900e-002
3454574	1.022802768058606e-002	1.023292992280754e-002
3520678	9.994334983699837e-003	1.000000000000000e-002
3685749	9.768389913142661e-003	9.772372209558112e-003
3692878	9.548373580487990e-003	9.549925860214359e-003
3833201	9.327505715836293e-003	9.332543007969915e-003
3850666	9.086499883276145e-003	9.120108393559097e-003
4004826	8.908060265871209e-003	8.912509381337459e-003
4033352	8.596543080228281e-003	8.709635899560805e-003
4108237	8.510739804947543e-003	8.511380382023768e-003
4195694	8.240628255201443e-003	8.317637711026709e-003
4196604	8.092270962037129e-003	8.128305161640995e-003
4197314	7.940332072465806e-003	7.943282347242814e-003
4198816	7.744154973422290e-003	7.762471166286920e-003
4205966	7.584623992075712e-003	7.585775750291836e-003
4363287	7.413015065284023e-003	7.413102413009177e-003
4653751	7.227523772773803e-003	7.244359600749898e-003
4837836	7.074759617009652e-003	7.079457843841380e-003
4844202	6.901997640664015e-003	6.918309709189363e-003
6883729	6.760395759312088e-003	6.760829753919818e-003
7045191	6.604984169381600e-003	6.606934480075957e-003
7171160	6.438556259914963e-003	6.456542290346556e-003
7184297	6.244331247850954e-003	6.309573444801930e-003
7306710	6.026682818028650e-003	6.165950018614822e-003
7306890	6.023086841811964e-003	6.025595860743574e-003
7581335	5.809355675452599e-003	5.888436553555890e-003
7608809	5.713957322960872e-003	5.754399373371567e-003
7622499	5.623352540830906e-003	5.623413251903491e-003
7667937	5.482465877537313e-003	5.495408738576248e-003
7724406	5.367093773517295e-003	5.370317963702527e-003
7983516	5.242852682349253e-003	5.248074602497728e-003
8206849	5.127030380737807e-003	5.128613839913648e-003
8217901	5.011419286917285e-003	5.011872336272725e-003
8305717	4.809754428789947e-003	4.897788193684461e-003
8325243	4.785490636321943e-003	4.786300923226385e-003
8504938	4.561477096188593e-003	4.570881896148752e-003
8766120	4.457950382688036e-003	4.466835921509631e-003
8910107	4.365082919001839e-003	4.365158322401661e-003
9348015	4.265795107368575e-003	4.265795188015926e-003
9670529	4.168435165977869e-003	4.168693834703355e-003
11332863	4.157081039852906e-003	4.168693834703355e-003
%
% index = 2163, name = bbob_f017_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.918663414352120e-001
% function evaluation | indicator value | target hit
1	9.835956024077238e-001	1.000000000000000e+000
3	9.721487056929168e-001	9.772372209558107e-001
5	9.515016533756394e-001	9.549925860214360e-001
6	8.873816636508408e-001	8.912509381337456e-001
15	7.860965637086430e-001	7.943282347242815e-001
19	7.255855312153060e-001	7.413102413009175e-001
23	7.023133420861294e-001	7.079457843841379e-001
28	4.379693223231080e-001	4.466835921509632e-001
29	1.775801344031639e-001	1.778279410038923e-001
32	1.536176120090709e-001	1.548816618912481e-001
33	1.419842804682530e-001	1.445439770745928e-001
36	1.338831077450700e-001	1.348962882591654e-001
37	1.276202208711160e-001	1.288249551693134e-001
38	1.234739899493706e-001	1.258925411794167e-001
39	1.222163081255691e-001	1.230268770812382e-001
42	1.178061123076316e-001	1.202264434617413e-001
43	1.141232769207462e-001	1.148153621496883e-001
44	1.088706279209390e-001	1.096478196143185e-001
46	1.066984564639448e-001	1.071519305237607e-001
48	1.029918956056839e-001	1.047128548050900e-001
49	9.955308784693728e-002	1.000000000000000e-001
81	9.742462922393191e-002	9.772372209558107e-002
345	9.004819560549038e-002	9.120108393559097e-002
376	8.840740784134804e-002	8.912509381337455e-002
393	8.523446336621143e-002	8.709635899560805e-002
430	8.220006730791218e-002	8.317637711026708e-002
552	7.887143528361529e-002	7.943282347242814e-002
576	7.375311037870669e-002	7.413102413009177e-002
623	7.043377043944032e-002	7.079457843841380e-002
834	6.809848292221965e-002	6.918309709189366e-002
857	6.749502711329702e-002	6.760829753919818e-002
885	6.506596253876540e-002	6.606934480075961e-002
887	6.357652552953408e-002	6.456542290346556e-002
906	6.290122211959648e-002	6.309573444801933e-002
1114	6.132366702985004e-002	6.165950018614822e-002
1435	6.025132504399622e-002	6.025595860743578e-002
2360	5.885813260350326e-002	5.888436553555890e-002
10716	5.733534673496421e-002	5.754399373371569e-002
10920	5.593673330362647e-002	5.623413251903491e-002
11246	5.470970221234095e-002	5.495408738576246e-002
12323	5.368566241903783e-002	5.370317963702527e-002
33798	5.247466633765519e-002	5.248074602497726e-002
42590	3.029809843657993e-002	3.090295432513590e-002
42630	2.535360218719474e-002	2.570395782768863e-002
42729	2.500879973581549e-002	2.511886431509579e-002
42770	2.334294144640725e-002	2.344228815319923e-002
42856	2.243054467283789e-002	2.290867652767774e-002
42965	2.192643677177963e-002	2.238721138568340e-002
42977	2.045993414924452e-002	2.089296130854040e-002
43091	1.817085142912589e-002	1.819700858609984e-002
61150	1.778277810808315e-002	1.778279410038923e-002
83872	1.685957939561478e-002	1.698243652461744e-002
83959	1.622479973569657e-002	1.659586907437561e-002
85001	1.594232659150763e-002	1.621810097358930e-002
85858	1.581478876874365e-002	1.584893192461113e-002
85879	1.541494785608955e-002	1.548816618912481e-002
86281	1.436808162555125e-002	1.445439770745927e-002
86775	1.280787129377881e-002	1.288249551693134e-002
88177	1.228016461266190e-002	1.230268770812382e-002
88378	1.172664474866081e-002	1.174897554939530e-002
88689	1.147842413696443e-002	1.148153621496883e-002
89466	1.077969626836939e-002	1.096478196143185e-002
89502	1.041472317751635e-002	1.047128548050900e-002
97087	1.022255320297638e-002	1.023292992280754e-002
100206	9.959114164099447e-003	1.000000000000000e-002
109493	9.647609456691186e-003	9.772372209558112e-003
112190	9.446015739226543e-003	9.549925860214359e-003
114233	9.266346267075454e-003	9.332543007969915e-003
160275	9.108311814459702e-003	9.120108393559097e-003
293409	8.907557865393989e-003	8.912509381337459e-003
540219	8.302540301864947e-003	8.317637711026709e-003
543558	8.077554596916059e-003	8.128305161640995e-003
550384	7.748406183847867e-003	7.762471166286920e-003
556302	7.584369143283976e-003	7.585775750291836e-003
569184	7.349232474364476e-003	7.413102413009177e-003
570668	7.219260557790874e-003	7.244359600749898e-003
601248	7.074362683641366e-003	7.079457843841380e-003
807956	6.494005097474997e-003	6.606934480075957e-003
813294	6.038785398266078e-003	6.165950018614822e-003
813899	5.853452924581726e-003	5.888436553555890e-003
814447	5.592788101364876e-003	5.623413251903491e-003
814875	5.244147661760845e-003	5.248074602497728e-003
853844	4.606186572524207e-003	4.677351412871981e-003
854868	3.963279618922400e-003	3.981071705534973e-003
855116	3.843793964663833e-003	3.890451449942805e-003
855198	3.763105162660096e-003	3.801893963205613e-003
855642	3.510760990756312e-003	3.548133892335753e-003
859272	3.297710752104610e-003	3.311311214825911e-003
860748	3.150965099126823e-003	3.162277660168379e-003
862159	2.909469516220953e-003	2.951209226666387e-003
863357	2.879008137201100e-003	2.884031503126606e-003
864597	2.789944314961268e-003	2.818382931264455e-003
865323	2.640289807644858e-003	2.691534803926917e-003
866394	2.510203105637543e-003	2.511886431509579e-003
866676	2.444797353967410e-003	2.454708915685031e-003
866744	2.336106725694398e-003	2.344228815319923e-003
866792	2.272392569646509e-003	2.290867652767772e-003
869246	2.215314312616568e-003	2.238721138568340e-003
873643	2.174171623083532e-003	2.187761623949552e-003
874708	2.125110995434332e-003	2.137962089502233e-003
876170	2.080047660286577e-003	2.089296130854039e-003
911706	2.030796952740999e-003	2.041737944669530e-003
912534	1.991517367489926e-003	1.995262314968879e-003
914830	1.941658261208956e-003	1.949844599758046e-003
918595	1.894312903677475e-003	1.905460717963246e-003
922052	1.857785984324845e-003	1.862087136662868e-003
959274	1.819387623604118e-003	1.819700858609983e-003
962773	1.777206184667923e-003	1.778279410038923e-003
965462	1.737532528621966e-003	1.737800828749376e-003
971644	1.698163746370773e-003	1.698243652461744e-003
976648	1.659514320406563e-003	1.659586907437561e-003
1039143	1.621805792288655e-003	1.621810097358930e-003
1043949	1.584248432000224e-003	1.584893192461114e-003
1050231	1.548705509941017e-003	1.548816618912481e-003
1057435	1.512920178048050e-003	1.513561248436209e-003
1064100	1.478041041604761e-003	1.479108388168207e-003
1115434	1.445439181320452e-003	1.445439770745928e-003
1134274	1.411998052790020e-003	1.412537544622754e-003
1184118	1.380360586185292e-003	1.380384264602885e-003
1265229	1.348827478672598e-003	1.348962882591653e-003
1775079	1.317883916233886e-003	1.318256738556408e-003
1929152	1.286216687409469e-003	1.288249551693134e-003
2150520	1.258908002567893e-003	1.258925411794168e-003
3055004	1.229914675124122e-003	1.230268770812381e-003
3139494	1.197691569297721e-003	1.202264434617413e-003
3159463	1.172628091760775e-003	1.174897554939529e-003
3238441	1.136746947919098e-003	1.148153621496883e-003
3240520	1.121185309788997e-003	1.122018454301963e-003
3242927	1.090425306116138e-003	1.096478196143185e-003
3255313	1.071516939570638e-003	1.071519305237606e-003
3259129	1.043145553339397e-003	1.047128548050900e-003
3266680	1.023095748472258e-003	1.023292992280754e-003
3328894	9.911341608761504e-004	1.000000000000000e-003
3331933	9.649756574170443e-004	9.772372209558111e-004
3333180	9.543052436813415e-004	9.549925860214359e-004
3343342	9.263145710146636e-004	9.332543007969915e-004
3417005	9.105260637437551e-004	9.120108393559096e-004
3420738	8.911589579986279e-004	8.912509381337459e-004
3424933	8.695703625767326e-004	8.709635899560805e-004
3437756	8.502954527095374e-004	8.511380382023768e-004
3445387	8.311999307564211e-004	8.317637711026709e-004
3449241	8.126490896622762e-004	8.128305161640995e-004
3458403	7.885953945722113e-004	7.943282347242813e-004
3559408	7.757899092102338e-004	7.762471166286919e-004
3571832	7.579947810310017e-004	7.585775750291835e-004
3576426	7.403068474973740e-004	7.413102413009177e-004
3586458	7.244318393899718e-004	7.244359600749898e-004
3669861	7.064335176473202e-004	7.079457843841380e-004
3679577	6.918275788334594e-004	6.918309709189362e-004
3773002	6.731146633672802e-004	6.760829753919819e-004
3784308	6.606896122660633e-004	6.606934480075958e-004
3899611	6.452724292400625e-004	6.456542290346556e-004
3924241	6.309221274757304e-004	6.309573444801930e-004
3941049	6.165449610574525e-004	6.165950018614822e-004
4077271	6.024013819988516e-004	6.025595860743575e-004
4094810	5.884084640265241e-004	5.888436553555889e-004
4180066	5.753788217672806e-004	5.754399373371566e-004
4306178	5.622746259249523e-004	5.623413251903491e-004
4472381	5.495392649009778e-004	5.495408738576249e-004
5592105	5.369563200697813e-004	5.370317963702527e-004
5616845	5.237540977212074e-004	5.248074602497728e-004
5687999	5.069150349167328e-004	5.128613839913648e-004
5783942	4.971076671010932e-004	5.011872336272725e-004
5786567	4.815697812519115e-004	4.897788193684461e-004
5795758	4.786224170644227e-004	4.786300923226385e-004
5808047	4.585248927589936e-004	4.677351412871981e-004
5811122	4.554115585344576e-004	4.570881896148752e-004
5907517	4.340827533901859e-004	4.365158322401661e-004
5996314	4.256824528532377e-004	4.265795188015926e-004
6087725	4.163361009150712e-004	4.168693834703355e-004
6101158	3.917444353177535e-004	3.981071705534974e-004
6101618	3.889425219233411e-004	3.890451449942804e-004
6112861	3.799160557227399e-004	3.801893963205612e-004
6210806	3.714058249540964e-004	3.715352290971724e-004
6226081	3.627878590224398e-004	3.630780547701014e-004
6244879	3.547319845990105e-004	3.548133892335753e-004
6325234	3.461730553402376e-004	3.467368504525317e-004
6460374	3.386983588923309e-004	3.388441561392024e-004
6487980	3.306334334749472e-004	3.311311214825911e-004
6491459	3.223676761394678e-004	3.235936569296281e-004
6497136	3.149934476563976e-004	3.162277660168379e-004
6511675	3.084326036197904e-004	3.090295432513592e-004
6516149	2.921504065309666e-004	2.951209226666387e-004
6527627	2.883686737965574e-004	2.884031503126606e-004
6531530	2.669306279808881e-004	2.691534803926917e-004
6712535	2.630193564209238e-004	2.630267991895381e-004
6734499	2.567894077852850e-004	2.570395782768865e-004
6750035	2.510941674540579e-004	2.511886431509580e-004
6776386	2.454121408672627e-004	2.454708915685031e-004
7129442	2.350550927875394e-004	2.398832919019490e-004
7130444	2.343975714073077e-004	2.344228815319923e-004
7163061	2.290668864110002e-004	2.290867652767772e-004
7189835	2.185635161195965e-004	2.187761623949552e-004
7211654	2.134364102767128e-004	2.137962089502232e-004
7237085	2.088342072135152e-004	2.089296130854039e-004
7246339	2.041649560577952e-004	2.041737944669530e-004
7264737	1.987045480708050e-004	1.995262314968879e-004
7273841	1.928292897075412e-004	1.949844599758046e-004
7289413	1.905094144477593e-004	1.905460717963246e-004
7304492	1.860325826383846e-004	1.862087136662868e-004
7328973	1.819638681304081e-004	1.819700858609983e-004
7341342	1.744654953875768e-004	1.778279410038923e-004
7347665	1.737727889924434e-004	1.737800828749376e-004
7731622	1.693170473434646e-004	1.698243652461744e-004
7759104	1.658913014087604e-004	1.659586907437562e-004
7780758	1.621707284694685e-004	1.621810097358930e-004
8387959	1.584873319955271e-004	1.584893192461114e-004
8421442	1.541637807361829e-004	1.548816618912481e-004
8447218	1.486221284725531e-004	1.513561248436209e-004
8458089	1.479092372276281e-004	1.479108388168207e-004
8525769	1.445401906634558e-004	1.445439770745928e-004
8585572	1.412499465457406e-004	1.412537544622754e-004
8663944	1.380358704662354e-004	1.380384264602885e-004
8790598	1.348865932065957e-004	1.348962882591653e-004
11432155	1.331501883043984e-004	1.348962882591653e-004
%
% index = 2164, name = bbob_f017_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.821036508898950e-001
% function evaluation | indicator value | target hit
1	1.243418749305395e+000	1.258925411794167e+000
3	1.013363930772895e+000	1.023292992280754e+000
5	9.646411011298950e-001	9.772372209558107e-001
7	8.739450244837178e-001	8.912509381337456e-001
11	8.410867273839872e-001	8.511380382023764e-001
18	8.317172117254023e-001	8.317637711026710e-001
31	8.048898133905169e-001	8.128305161640993e-001
56	7.867290019793444e-001	7.943282347242815e-001
69	7.750777723870069e-001	7.762471166286917e-001
80	7.026193539302158e-001	7.079457843841379e-001
129	6.867450754552831e-001	6.918309709189364e-001
133	6.753734778230696e-001	6.760829753919818e-001
403	6.588337487230829e-001	6.606934480075960e-001
409	6.418132395704316e-001	6.456542290346555e-001
506	6.197561221044430e-001	6.309573444801933e-001
566	6.140679417095695e-001	6.165950018614822e-001
862	6.011543174550045e-001	6.025595860743578e-001
1086	5.868729472106834e-001	5.888436553555889e-001
1503	5.753501919359627e-001	5.754399373371569e-001
2181	5.622897035933248e-001	5.623413251903491e-001
2969	5.491685022810694e-001	5.495408738576245e-001
10734	5.355126007227766e-001	5.370317963702527e-001
10761	5.219248020000840e-001	5.248074602497725e-001
10909	5.118696922297100e-001	5.128613839913648e-001
11021	4.990545615181273e-001	5.011872336272722e-001
11286	4.885612601305958e-001	4.897788193684462e-001
11371	4.781899869982297e-001	4.786300923226383e-001
11807	4.674880994913697e-001	4.677351412871982e-001
11943	4.562785079207941e-001	4.570881896148750e-001
12565	4.465197860819188e-001	4.466835921509632e-001
26225	4.362561378147416e-001	4.365158322401660e-001
31553	4.164093862160039e-001	4.168693834703354e-001
31705	4.006173838751138e-001	4.073802778041127e-001
31727	3.909005790252871e-001	3.981071705534973e-001
31744	3.888614232867328e-001	3.890451449942806e-001
31826	3.786456632182427e-001	3.801893963205612e-001
31901	3.706290991246182e-001	3.715352290971726e-001
31938	3.351043656192969e-001	3.388441561392026e-001
31961	3.281597666710210e-001	3.311311214825911e-001
31963	3.209605029654897e-001	3.235936569296283e-001
32019	3.148700900144803e-001	3.162277660168379e-001
32078	3.089212826638894e-001	3.090295432513591e-001
32169	3.006634404022700e-001	3.019951720402016e-001
32309	2.719000616243628e-001	2.754228703338166e-001
32493	2.688181443252049e-001	2.691534803926916e-001
32865	2.629574726946129e-001	2.630267991895382e-001
33100	2.570357362541983e-001	2.570395782768864e-001
33389	2.499294800906161e-001	2.511886431509580e-001
36720	2.431098701337688e-001	2.454708915685031e-001
37054	2.391820733923500e-001	2.398832919019490e-001
37428	2.295848078033377e-001	2.344228815319922e-001
37467	2.228297792193429e-001	2.238721138568340e-001
37900	2.182908996777246e-001	2.187761623949552e-001
38443	2.136750284576013e-001	2.137962089502232e-001
38461	2.013152194533325e-001	2.041737944669530e-001
38725	1.991035114447110e-001	1.995262314968880e-001
39406	1.926351247129496e-001	1.949844599758046e-001
39692	1.896588547878230e-001	1.905460717963247e-001
40396	1.860927313321773e-001	1.862087136662868e-001
47273	1.798572579208996e-001	1.819700858609984e-001
48032	1.773636113608195e-001	1.778279410038923e-001
48455	1.737674534259206e-001	1.737800828749375e-001
49995	1.698095580091530e-001	1.698243652461744e-001
58854	1.657863351241811e-001	1.659586907437561e-001
65634	1.600180183730874e-001	1.621810097358930e-001
65744	1.549382824864743e-001	1.584893192461113e-001
65894	1.548361164041093e-001	1.548816618912481e-001
66319	1.513212659509668e-001	1.513561248436208e-001
66405	1.471438994764287e-001	1.479108388168208e-001
67067	1.432510798035690e-001	1.445439770745928e-001
67465	1.412465251904101e-001	1.412537544622755e-001
73820	1.380373568004518e-001	1.380384264602885e-001
78773	1.335392775329808e-001	1.348962882591654e-001
78981	1.317679353988457e-001	1.318256738556407e-001
79647	1.287166197536940e-001	1.288249551693134e-001
79775	1.247857658672292e-001	1.258925411794167e-001
80225	1.218911358686127e-001	1.230268770812382e-001
80650	1.194108359780097e-001	1.202264434617413e-001
110416	1.174896375287708e-001	1.174897554939529e-001
120623	1.142150417874874e-001	1.148153621496883e-001
122967	1.121999450021735e-001	1.122018454301964e-001
225384	1.089225406017499e-001	1.096478196143185e-001
225757	1.071094904518460e-001	1.071519305237607e-001
225958	1.044809843074627e-001	1.047128548050900e-001
226178	1.023227986307846e-001	1.023292992280754e-001
226489	9.926331963688495e-002	1.000000000000000e-001
227002	9.763626329049124e-002	9.772372209558107e-002
275606	9.536160147506478e-002	9.549925860214359e-002
287586	9.324388868131961e-002	9.332543007969910e-002
289332	9.084006945328049e-002	9.120108393559097e-002
289891	8.910702051355202e-002	8.912509381337455e-002
290353	8.695633327156527e-002	8.709635899560805e-002
290547	8.500252918237417e-002	8.511380382023763e-002
290862	8.271191080906293e-002	8.317637711026708e-002
291121	8.111979500386513e-002	8.128305161640990e-002
291389	7.896194523086975e-002	7.943282347242814e-002
291565	7.761946518099461e-002	7.762471166286916e-002
292035	7.420235777449524e-002	7.585775750291836e-002
292067	7.412294628619176e-002	7.413102413009177e-002
292093	7.216961497546559e-002	7.244359600749903e-002
292569	7.064857719661710e-002	7.079457843841380e-002
292881	6.917096315324223e-002	6.918309709189366e-002
293069	6.760823677406391e-002	6.760829753919818e-002
293641	6.605564889471283e-002	6.606934480075961e-002
293784	6.440817533129994e-002	6.456542290346556e-002
294360	6.307832683015979e-002	6.309573444801933e-002
296494	6.165595381204592e-002	6.165950018614822e-002
298516	6.025410040835511e-002	6.025595860743578e-002
300879	5.884522210335630e-002	5.888436553555890e-002
303538	5.754390654798969e-002	5.754399373371569e-002
306329	5.609707832311728e-002	5.623413251903491e-002
317237	5.495389809148998e-002	5.495408738576246e-002
318778	5.368844578977994e-002	5.370317963702527e-002
320429	5.245936566341380e-002	5.248074602497726e-002
322586	5.124354320810420e-002	5.128613839913648e-002
323442	5.011851459297101e-002	5.011872336272722e-002
355496	4.896741133256077e-002	4.897788193684461e-002
359648	4.762267582226609e-002	4.786300923226383e-002
362548	4.675683600078473e-002	4.677351412871982e-002
390557	4.568267776051305e-002	4.570881896148749e-002
393938	4.463647731692133e-002	4.466835921509630e-002
400278	4.363761935666755e-002	4.365158322401658e-002
446461	4.263480208074744e-002	4.265795188015926e-002
508804	4.167711638280214e-002	4.168693834703355e-002
550278	4.073558959232038e-002	4.073802778041128e-002
570866	3.979492003263485e-002	3.981071705534973e-002
571489	3.859565849892832e-002	3.890451449942807e-002
571960	3.801764541229458e-002	3.801893963205612e-002
573071	3.678068092807785e-002	3.715352290971726e-002
574313	3.622234969853211e-002	3.630780547701014e-002
588481	3.547468506901841e-002	3.548133892335755e-002
594323	3.458373363065026e-002	3.467368504525317e-002
601769	3.388413356216036e-002	3.388441561392026e-002
613248	3.311290982349524e-002	3.311311214825911e-002
640962	3.235679388050794e-002	3.235936569296283e-002
659701	3.162267064296886e-002	3.162277660168379e-002
721493	3.090225010073988e-002	3.090295432513590e-002
990999	3.013098189323804e-002	3.019951720402016e-002
995773	2.949555098987566e-002	2.951209226666385e-002
1007238	2.875755025606508e-002	2.884031503126606e-002
1042638	2.811668711591109e-002	2.818382931264454e-002
1046083	2.749710346620771e-002	2.754228703338166e-002
1050860	2.691492146051500e-002	2.691534803926915e-002
1060340	2.629041207508609e-002	2.630267991895382e-002
1109418	2.570385809274434e-002	2.570395782768863e-002
1153784	2.511830784859159e-002	2.511886431509579e-002
1174495	2.446098833470645e-002	2.454708915685030e-002
1207010	2.397740239978885e-002	2.398832919019490e-002
1333498	2.344194998156701e-002	2.344228815319923e-002
1747351	2.290852197459614e-002	2.290867652767774e-002
1753491	2.234049506371472e-002	2.238721138568340e-002
1816509	2.122176855476521e-002	2.137962089502233e-002
1825087	2.088251420491039e-002	2.089296130854040e-002
1832784	2.028850216778311e-002	2.041737944669530e-002
1869838	1.991701401470480e-002	1.995262314968880e-002
1872030	1.948624217751882e-002	1.949844599758046e-002
1890679	1.904867515316910e-002	1.905460717963247e-002
1892871	1.862079026046870e-002	1.862087136662868e-002
1966588	1.819680535543145e-002	1.819700858609984e-002
1973378	1.770765633533633e-002	1.778279410038923e-002
1985688	1.736275303023782e-002	1.737800828749376e-002
1996416	1.698242674809769e-002	1.698243652461744e-002
2077770	1.659519961315403e-002	1.659586907437561e-002
2096583	1.620701570243943e-002	1.621810097358930e-002
2178083	1.581746069864010e-002	1.584893192461113e-002
2322849	1.548694083290669e-002	1.548816618912481e-002
3340201	1.510166738910601e-002	1.513561248436208e-002
3486551	1.458467329681934e-002	1.479108388168207e-002
3494239	1.423235139640333e-002	1.445439770745927e-002
3498998	1.406272489090710e-002	1.412537544622754e-002
3509527	1.380295433584178e-002	1.380384264602885e-002
3647810	1.345102022427180e-002	1.348962882591653e-002
3664901	1.317887850555211e-002	1.318256738556408e-002
3686357	1.281920993635000e-002	1.288249551693134e-002
3707534	1.258482568581387e-002	1.258925411794168e-002
3811766	1.229816357830871e-002	1.230268770812382e-002
3908887	1.202206963893437e-002	1.202264434617413e-002
4076991	1.174791036074485e-002	1.174897554939530e-002
4190244	1.147647127232421e-002	1.148153621496883e-002
4362354	1.121638285880344e-002	1.122018454301964e-002
6302794	1.094110365022205e-002	1.096478196143185e-002
6632655	1.071184676979442e-002	1.071519305237607e-002
6651133	1.038141610749799e-002	1.047128548050900e-002
6719780	1.017328980784304e-002	1.023292992280754e-002
6793068	9.997776943973302e-003	1.000000000000000e-002
6803078	9.739469326888406e-003	9.772372209558112e-003
6940387	9.527630055959802e-003	9.549925860214359e-003
6971070	9.312468142846031e-003	9.332543007969915e-003
7007921	9.119555968338244e-003	9.120108393559097e-003
7022801	8.891513671355544e-003	8.912509381337459e-003
7182843	8.707818902898068e-003	8.709635899560805e-003
7376086	8.509527674703254e-003	8.511380382023768e-003
7413024	8.230733242071686e-003	8.317637711026709e-003
7431370	8.083992536370932e-003	8.128305161640995e-003
7452179	7.928432065684721e-003	7.943282347242814e-003
7866422	7.762407428753226e-003	7.762471166286920e-003
7905651	7.377587217447856e-003	7.413102413009177e-003
7940075	7.242853476711164e-003	7.244359600749898e-003
8010498	7.079249076987315e-003	7.079457843841380e-003
8059256	6.918270360168344e-003	6.918309709189363e-003
8583031	6.759863924816090e-003	6.760829753919818e-003
8639420	6.604714336920448e-003	6.606934480075957e-003
8739932	6.453413309392864e-003	6.456542290346556e-003
9310396	6.309355610571221e-003	6.309573444801930e-003
11482253	6.262445989874799e-003	6.309573444801930e-003
%
% index = 2165, name = bbob_f017_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 8.002024439402510e-001
% function evaluation | indicator value | target hit
1	3.939971279481251e+000	3.981071705534972e+000
3	1.885031814127751e+000	1.905460717963247e+000
12	9.135129679712509e-001	9.332543007969910e-001
13	8.613752614717510e-001	8.709635899560806e-001
14	7.484512714523859e-001	7.585775750291838e-001
22	7.333404264416612e-001	7.413102413009175e-001
23	7.188182192588937e-001	7.244359600749900e-001
33	7.064271132753784e-001	7.079457843841379e-001
56	6.605034372550863e-001	6.606934480075960e-001
61	6.274197300016304e-001	6.309573444801933e-001
63	5.827235179419719e-001	5.888436553555889e-001
65	5.747028347665255e-001	5.754399373371569e-001
86	4.732546134627791e-001	4.786300923226383e-001
95	4.429801423722117e-001	4.466835921509632e-001
100	4.239827990380475e-001	4.265795188015927e-001
102	4.059612051473399e-001	4.073802778041127e-001
110	3.944262470442705e-001	3.981071705534973e-001
113	3.869610621168583e-001	3.890451449942806e-001
116	3.763880984773046e-001	3.801893963205612e-001
120	3.708102554297974e-001	3.715352290971726e-001
140	3.484576317484353e-001	3.548133892335755e-001
189	3.443852932809562e-001	3.467368504525316e-001
239	3.311887678534796e-001	3.388441561392026e-001
241	3.306482292169166e-001	3.311311214825911e-001
358	3.209923462687323e-001	3.235936569296283e-001
468	3.138117558900361e-001	3.162277660168379e-001
627	3.078191066598752e-001	3.090295432513591e-001
638	2.882323205142285e-001	2.884031503126606e-001
745	2.813482068719685e-001	2.818382931264454e-001
992	2.753838676726814e-001	2.754228703338166e-001
1153	2.691371473708106e-001	2.691534803926916e-001
1265	2.623825326319075e-001	2.630267991895382e-001
1540	2.561086876613885e-001	2.570395782768864e-001
1695	2.490788149947575e-001	2.511886431509580e-001
1835	2.454523988256266e-001	2.454708915685031e-001
2166	2.394904277075703e-001	2.398832919019490e-001
