%
% index = 2130, name = bbob_f015_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.246911433080510e-001
% function evaluation | indicator value | target hit
4084	1.318175835052481e-001	1.318256738556407e-001
4531	1.288221193507907e-001	1.288249551693134e-001
5471	1.258005644900214e-001	1.258925411794167e-001
6056	1.226585340948914e-001	1.230268770812382e-001
6198	1.197643778336471e-001	1.202264434617413e-001
6908	1.169324723891404e-001	1.174897554939529e-001
7008	1.144150076242216e-001	1.148153621496883e-001
7418	1.121612798355789e-001	1.122018454301964e-001
8334	1.096453203020860e-001	1.096478196143185e-001
11408	1.066694386542887e-001	1.071519305237607e-001
11615	1.045755585867646e-001	1.047128548050900e-001
11875	1.021914672037767e-001	1.023292992280754e-001
12584	9.948744959427247e-002	1.000000000000000e-001
15304	9.772192422912573e-002	9.772372209558107e-002
19604	9.549146033855771e-002	9.549925860214359e-002
22832	9.302036850990869e-002	9.332543007969910e-002
23297	9.095373779271221e-002	9.120108393559097e-002
23845	8.907541172405120e-002	8.912509381337455e-002
37775	8.709160446005726e-002	8.709635899560805e-002
86992	8.508672008846729e-002	8.511380382023763e-002
164816	8.260881737404691e-002	8.317637711026708e-002
165268	8.122981516055239e-002	8.128305161640990e-002
198210	7.914501613208147e-002	7.943282347242814e-002
198553	7.742250433515074e-002	7.762471166286916e-002
243692	7.569389090855394e-002	7.585775750291836e-002
244084	7.340321350692081e-002	7.413102413009177e-002
244888	7.237480415935105e-002	7.244359600749903e-002
245465	6.424666724867645e-002	6.456542290346556e-002
245672	6.037029342612610e-002	6.165950018614822e-002
245836	6.024032539908908e-002	6.025595860743578e-002
246492	5.861862124226391e-002	5.888436553555890e-002
246527	5.552463646500305e-002	5.623413251903491e-002
246662	5.491029068830799e-002	5.495408738576246e-002
246789	5.366698941717452e-002	5.370317963702527e-002
247144	5.231609997378872e-002	5.248074602497726e-002
247276	5.128449159044812e-002	5.128613839913648e-002
247431	5.010261014737494e-002	5.011872336272722e-002
247609	4.896997954015436e-002	4.897788193684461e-002
247940	4.786239340898124e-002	4.786300923226383e-002
248095	4.676565117203668e-002	4.677351412871982e-002
248566	4.570445584830496e-002	4.570881896148749e-002
249796	4.459163703731517e-002	4.466835921509630e-002
288214	4.364640314721691e-002	4.365158322401658e-002
302394	4.263650946844488e-002	4.265795188015926e-002
302971	4.168693649268929e-002	4.168693834703355e-002
378367	4.073169374045582e-002	4.073802778041128e-002
382540	3.966999235476132e-002	3.981071705534973e-002
392758	3.880607012986548e-002	3.890451449942807e-002
409206	3.777104626263927e-002	3.801893963205612e-002
411266	3.662888160629119e-002	3.715352290971726e-002
413163	3.611861169977748e-002	3.630780547701014e-002
416872	3.543618643715663e-002	3.548133892335755e-002
457052	3.467175878857265e-002	3.467368504525317e-002
564207	3.374399349010093e-002	3.388441561392026e-002
574248	3.306311616697488e-002	3.311311214825911e-002
577970	3.204122684048627e-002	3.235936569296283e-002
581069	3.156111034709197e-002	3.162277660168379e-002
600150	3.066260060996384e-002	3.090295432513590e-002
601638	3.014493585911371e-002	3.019951720402016e-002
622817	2.906219794869502e-002	2.951209226666385e-002
623348	2.848851412066267e-002	2.884031503126606e-002
623872	2.796603025367395e-002	2.818382931264454e-002
624773	2.745272124658094e-002	2.754228703338166e-002
625361	2.691426038864320e-002	2.691534803926915e-002
641345	2.621138517641874e-002	2.630267991895382e-002
646095	2.568854736245618e-002	2.570395782768863e-002
670385	2.511886326875656e-002	2.511886431509579e-002
953159	2.392069775435546e-002	2.398832919019490e-002
954273	2.292269357045396e-002	2.344228815319923e-002
954532	2.288765583469477e-002	2.290867652767774e-002
982910	2.238077560545027e-002	2.238721138568340e-002
1007385	2.184852147280103e-002	2.187761623949553e-002
1019249	2.133118316299176e-002	2.137962089502233e-002
1033145	2.089126212853287e-002	2.089296130854040e-002
1052415	2.037154455841461e-002	2.041737944669530e-002
1099791	1.993389416120506e-002	1.995262314968880e-002
1380571	1.943608527130913e-002	1.949844599758046e-002
1698454	1.905135406943881e-002	1.905460717963247e-002
2392186	1.850196428845896e-002	1.862087136662868e-002
2394493	1.793093598805184e-002	1.819700858609984e-002
2395308	1.777028512634216e-002	1.778279410038923e-002
3266496	1.724568575617946e-002	1.737800828749376e-002
3272716	1.663695239595286e-002	1.698243652461744e-002
3287075	1.659414096083223e-002	1.659586907437561e-002
3396486	1.606340779693438e-002	1.621810097358930e-002
3413640	1.584183866957800e-002	1.584893192461113e-002
3522316	1.548700072096021e-002	1.548816618912481e-002
3554642	1.511818981266722e-002	1.513561248436208e-002
3740203	1.479089707649872e-002	1.479108388168207e-002
4479722	1.437006999853563e-002	1.445439770745927e-002
4479832	1.389428274442173e-002	1.412537544622754e-002
4480047	1.376362698831102e-002	1.380384264602885e-002
4480621	1.345211376106048e-002	1.348962882591653e-002
5921428	1.318255170026683e-002	1.318256738556408e-002
6222567	1.276989091553116e-002	1.288249551693134e-002
6349573	1.243727470065648e-002	1.258925411794168e-002
6664549	1.229997485351408e-002	1.230268770812382e-002
6692779	1.202170353340182e-002	1.202264434617413e-002
6745676	1.164370282122884e-002	1.174897554939530e-002
6817977	1.144855562256897e-002	1.148153621496883e-002
7019290	1.121863675721124e-002	1.122018454301964e-002
10035063	1.095216403716426e-002	1.096478196143185e-002
11378257	1.071277435841822e-002	1.071519305237607e-002
11454120	1.047036924012323e-002	1.047128548050900e-002
11454805	1.022396908012946e-002	1.023292992280754e-002
11666126	1.021787970581045e-002	1.023292992280754e-002
%
% index = 2131, name = bbob_f015_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 8.501336957020200e-001
% function evaluation | indicator value | target hit
1	2.221521864303020e+000	2.238721138568339e+000
5	1.710556262651020e+000	1.737800828749375e+000
7	1.559453896178520e+000	1.584893192461114e+000
13	8.241844209860797e-001	8.317637711026710e-001
20	8.090023780739836e-001	8.128305161640993e-001
81	7.941831997361343e-001	7.943282347242815e-001
113	7.728980831481407e-001	7.762471166286917e-001
131	7.475947382512354e-001	7.585775750291838e-001
136	7.345677182593842e-001	7.413102413009175e-001
190	7.228631591508867e-001	7.244359600749900e-001
261	7.015388980018791e-001	7.079457843841379e-001
284	6.890184056209664e-001	6.918309709189364e-001
296	6.709155970422587e-001	6.760829753919818e-001
352	6.594361003362950e-001	6.606934480075960e-001
411	6.424722429857297e-001	6.456542290346555e-001
576	6.293671428938069e-001	6.309573444801933e-001
759	6.103740447072475e-001	6.165950018614822e-001
878	5.988735639027092e-001	6.025595860743578e-001
1057	5.888218539866778e-001	5.888436553555889e-001
1116	5.740357247063571e-001	5.754399373371569e-001
1123	5.580562890848198e-001	5.623413251903491e-001
1151	5.490326402374628e-001	5.495408738576245e-001
1265	5.353571094198504e-001	5.370317963702527e-001
1614	5.240510998237627e-001	5.248074602497725e-001
1756	5.120097735563468e-001	5.128613839913648e-001
1826	5.009102393641828e-001	5.011872336272722e-001
1992	4.887383500668731e-001	4.897788193684462e-001
2123	4.775176949810916e-001	4.786300923226383e-001
2173	4.645780671181679e-001	4.677351412871982e-001
2323	4.459210562395787e-001	4.466835921509632e-001
2619	4.362822599195446e-001	4.365158322401660e-001
3061	4.265483476220279e-001	4.265795188015927e-001
3916	4.167825375627396e-001	4.168693834703354e-001
4478	4.070235645811702e-001	4.073802778041127e-001
5037	3.980997859853836e-001	3.981071705534973e-001
5872	3.890381828128600e-001	3.890451449942806e-001
8160	3.801665267646917e-001	3.801893963205612e-001
12560	3.710948886786713e-001	3.715352290971726e-001
14285	3.581224410091398e-001	3.630780547701014e-001
14615	3.546165969014906e-001	3.548133892335755e-001
16621	3.460900356668897e-001	3.467368504525316e-001
17150	3.364578008169979e-001	3.388441561392026e-001
17207	3.160640515579583e-001	3.162277660168379e-001
17673	3.088075147896076e-001	3.090295432513591e-001
17953	3.004541315628431e-001	3.019951720402016e-001
18230	2.945389659061855e-001	2.951209226666385e-001
18347	2.882712571592582e-001	2.884031503126606e-001
18691	2.818178316296651e-001	2.818382931264454e-001
18998	2.725107282329303e-001	2.754228703338166e-001
19162	2.678253959774597e-001	2.691534803926916e-001
19358	2.625982858491156e-001	2.630267991895382e-001
19513	2.559829524495445e-001	2.570395782768864e-001
19805	2.499630082288125e-001	2.511886431509580e-001
21943	2.453531595072750e-001	2.454708915685031e-001
22401	2.361217272063417e-001	2.398832919019490e-001
22507	2.252379656150181e-001	2.290867652767773e-001
22723	2.192498527409953e-001	2.238721138568340e-001
22808	2.075166603049035e-001	2.089296130854039e-001
23020	2.019470739248812e-001	2.041737944669530e-001
23095	1.982503928156287e-001	1.995262314968880e-001
25608	1.939350814939431e-001	1.949844599758046e-001
26023	1.905010412285195e-001	1.905460717963247e-001
26295	1.861196091045196e-001	1.862087136662868e-001
27255	1.818633611056644e-001	1.819700858609984e-001
28110	1.777884403106333e-001	1.778279410038923e-001
29742	1.737487147675156e-001	1.737800828749375e-001
36495	1.698076325595327e-001	1.698243652461744e-001
38479	1.659072724872263e-001	1.659586907437561e-001
53045	1.621795948992927e-001	1.621810097358930e-001
54617	1.584202083855787e-001	1.584893192461113e-001
54636	1.522569562517898e-001	1.548816618912481e-001
54660	1.478964248234027e-001	1.479108388168208e-001
54747	1.379307672551412e-001	1.380384264602885e-001
54860	1.347310061214604e-001	1.348962882591654e-001
54966	1.306116140571768e-001	1.318256738556407e-001
55016	1.287993420448483e-001	1.288249551693134e-001
55147	1.257125234175657e-001	1.258925411794167e-001
55291	1.007447769442855e-001	1.023292992280754e-001
55430	9.946369867470284e-002	1.000000000000000e-001
56122	9.735727722617471e-002	9.772372209558107e-002
56767	9.509066404384536e-002	9.549925860214359e-002
57728	9.282045809328621e-002	9.332543007969910e-002
58052	9.089899662583501e-002	9.120108393559097e-002
66702	8.909458779726420e-002	8.912509381337455e-002
74246	8.695948061462089e-002	8.709635899560805e-002
79582	8.328093395496172e-002	8.511380382023763e-002
79770	8.258209526863203e-002	8.317637711026708e-002
79774	8.108281239114257e-002	8.128305161640990e-002
79779	7.942750754800754e-002	7.943282347242814e-002
79946	7.761143564144946e-002	7.762471166286916e-002
80003	7.514549871669918e-002	7.585775750291836e-002
80119	7.136181202966641e-002	7.244359600749903e-002
80246	7.027724701444738e-002	7.079457843841380e-002
80532	6.914395197979451e-002	6.918309709189366e-002
80569	6.738626886112664e-002	6.760829753919818e-002
80894	6.594209179854860e-002	6.606934480075961e-002
96542	6.456518519218824e-002	6.456542290346556e-002
107024	6.107504766394334e-002	6.165950018614822e-002
107308	5.963337916923484e-002	6.025595860743578e-002
107748	5.882673731560362e-002	5.888436553555890e-002
159690	5.709902179992266e-002	5.754399373371569e-002
160092	5.566544332666668e-002	5.623413251903491e-002
160278	5.463902009951072e-002	5.495408738576246e-002
174291	5.369333565003753e-002	5.370317963702527e-002
214491	5.235084038080540e-002	5.248074602497726e-002
233110	5.119335492922261e-002	5.128613839913648e-002
233770	5.010681393480165e-002	5.011872336272722e-002
233957	4.891420575055439e-002	4.897788193684461e-002
234047	4.770077782524462e-002	4.786300923226383e-002
238435	4.529424525379477e-002	4.570881896148749e-002
238826	4.451179982611486e-002	4.466835921509630e-002
239102	4.314699350293183e-002	4.365158322401658e-002
239169	4.213889011268290e-002	4.265795188015926e-002
239296	4.141318408055639e-002	4.168693834703355e-002
239428	4.034755011527524e-002	4.073802778041128e-002
239812	3.956219714502829e-002	3.981071705534973e-002
239896	3.727814933343032e-002	3.801893963205612e-002
239952	3.640487921633084e-002	3.715352290971726e-002
239965	3.612524110309445e-002	3.630780547701014e-002
240520	3.545875858753955e-002	3.548133892335755e-002
241008	3.452146064669726e-002	3.467368504525317e-002
241425	3.373423704040202e-002	3.388441561392026e-002
249352	3.307288180754253e-002	3.311311214825911e-002
262527	3.215519713851633e-002	3.235936569296283e-002
262958	3.155170936683749e-002	3.162277660168379e-002
264456	3.090031757424239e-002	3.090295432513590e-002
300969	3.019931540816179e-002	3.019951720402016e-002
360784	2.934740335983310e-002	2.951209226666385e-002
365588	2.874359255091952e-002	2.884031503126606e-002
371913	2.811536311665974e-002	2.818382931264454e-002
376412	2.751411788856573e-002	2.754228703338166e-002
393625	2.670320227535783e-002	2.691534803926915e-002
401675	2.629855566586237e-002	2.630267991895382e-002
443717	2.570243601495170e-002	2.570395782768863e-002
548337	2.510790972474142e-002	2.511886431509579e-002
551778	2.449029032920447e-002	2.454708915685030e-002
562319	2.398340505539887e-002	2.398832919019490e-002
566544	2.307627680677526e-002	2.344228815319923e-002
568357	2.290295261084163e-002	2.290867652767774e-002
570739	2.185438870052536e-002	2.187761623949553e-002
577869	2.137959350127061e-002	2.137962089502233e-002
589136	2.079516036572571e-002	2.089296130854040e-002
590376	2.017596619603990e-002	2.041737944669530e-002
591013	1.991939106267970e-002	1.995262314968880e-002
591804	1.949276269304023e-002	1.949844599758046e-002
593395	1.904570185861487e-002	1.905460717963247e-002
597553	1.860814656266252e-002	1.862087136662868e-002
604879	1.819415742585517e-002	1.819700858609984e-002
622277	1.770718606370558e-002	1.778279410038923e-002
624005	1.728935181005098e-002	1.737800828749376e-002
626521	1.698214226008110e-002	1.698243652461744e-002
629663	1.657001277646297e-002	1.659586907437561e-002
650343	1.620775509529315e-002	1.621810097358930e-002
651188	1.584804556942487e-002	1.584893192461113e-002
666936	1.548803901526397e-002	1.548816618912481e-002
672570	1.513560319869278e-002	1.513561248436208e-002
684612	1.479089180331605e-002	1.479108388168207e-002
742979	1.444989897255078e-002	1.445439770745927e-002
784233	1.412537026717153e-002	1.412537544622754e-002
794493	1.379164173415004e-002	1.380384264602885e-002
794577	1.295793435772463e-002	1.318256738556408e-002
794675	1.288164625145971e-002	1.288249551693134e-002
794722	1.255550542502293e-002	1.258925411794168e-002
794862	1.222133114942714e-002	1.230268770812382e-002
795085	1.202247607393292e-002	1.202264434617413e-002
795442	1.174593269068835e-002	1.174897554939530e-002
837663	1.144499469132743e-002	1.148153621496883e-002
838022	1.121995643987894e-002	1.122018454301964e-002
910532	1.093950573980684e-002	1.096478196143185e-002
980359	1.071237014682303e-002	1.071519305237607e-002
1003382	1.047088181686851e-002	1.047128548050900e-002
1063803	1.023184140163558e-002	1.023292992280754e-002
1183041	9.998704315705598e-003	1.000000000000000e-002
1730431	9.769510852755237e-003	9.772372209558112e-003
1814400	9.549290983152159e-003	9.549925860214359e-003
1886342	9.328869740005685e-003	9.332543007969915e-003
1922083	9.119955557587933e-003	9.120108393559097e-003
1938480	8.877346316630064e-003	8.912509381337459e-003
1939337	8.704876050055654e-003	8.709635899560805e-003
2066689	8.511370867165358e-003	8.511380382023768e-003
2689252	8.317626455928706e-003	8.317637711026709e-003
3600534	8.128229097304485e-003	8.128305161640995e-003
3812199	7.943209275336094e-003	7.943282347242814e-003
4197912	7.561725776959682e-003	7.585775750291836e-003
4199159	7.368904109723684e-003	7.413102413009177e-003
4199987	7.243902811928882e-003	7.244359600749898e-003
4201837	7.079435318884553e-003	7.079457843841380e-003
5972384	6.918164622897405e-003	6.918309709189363e-003
6630100	6.753555418515855e-003	6.760829753919818e-003
6833868	6.600489600937065e-003	6.606934480075957e-003
8140860	6.453734957688417e-003	6.456542290346556e-003
11682330	6.257763627778412e-003	6.309573444801930e-003
11813543	6.074949519872974e-003	6.165950018614822e-003
11814519	6.020637732740752e-003	6.025595860743574e-003
11815847	5.883661695285647e-003	5.888436553555890e-003
11826279	5.784542547629834e-003	5.888436553555890e-003
%
% index = 2132, name = bbob_f015_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.282495103066351e-001
% function evaluation | indicator value | target hit
1	8.458078344595783e-001	8.511380382023764e-001
3	8.165429158649868e-001	8.317637711026710e-001
8	7.823699251970684e-001	7.943282347242815e-001
9	6.555966464375521e-001	6.606934480075960e-001
13	4.712612466812214e-001	4.786300923226383e-001
14	4.641612497033373e-001	4.677351412871982e-001
15	4.364528080440936e-001	4.365158322401660e-001
26	4.121677507357675e-001	4.168693834703354e-001
36	4.032401609660068e-001	4.073802778041127e-001
38	3.966271943882673e-001	3.981071705534973e-001
48	3.886218812739402e-001	3.890451449942806e-001
50	3.786939323211390e-001	3.801893963205612e-001
57	3.624551313957076e-001	3.630780547701014e-001
61	3.524623412498716e-001	3.548133892335755e-001
63	2.709334954549463e-001	2.754228703338166e-001
64	2.206004647184708e-001	2.238721138568340e-001
67	2.109295395693885e-001	2.137962089502232e-001
70	2.064604640033215e-001	2.089296130854039e-001
71	2.041550358580202e-001	2.041737944669530e-001
77	1.956367571763366e-001	1.995262314968880e-001
84	1.919626140473755e-001	1.949844599758046e-001
87	1.866872228600592e-001	1.905460717963247e-001
88	1.809015528492586e-001	1.819700858609984e-001
95	1.773583704900997e-001	1.778279410038923e-001
103	1.736312125377840e-001	1.737800828749375e-001
138	1.697602311910049e-001	1.698243652461744e-001
332	1.638983428468144e-001	1.659586907437561e-001
404	1.612749648106413e-001	1.621810097358930e-001
566	1.565326897125025e-001	1.584893192461113e-001
651	1.529503544604943e-001	1.548816618912481e-001
736	1.512184952890918e-001	1.513561248436208e-001
796	1.471383031488673e-001	1.479108388168208e-001
807	1.442748769721181e-001	1.445439770745928e-001
869	1.406271557549953e-001	1.412537544622755e-001
932	1.379546523397799e-001	1.380384264602885e-001
1121	1.347744211555514e-001	1.348962882591654e-001
1185	1.317662949367928e-001	1.318256738556407e-001
1429	1.282632379754363e-001	1.288249551693134e-001
1809	1.257920740986859e-001	1.258925411794167e-001
2547	1.230057238675418e-001	1.230268770812382e-001
3140	1.201291767535551e-001	1.202264434617413e-001
3802	1.174705579604745e-001	1.174897554939529e-001
4767	1.147967915889572e-001	1.148153621496883e-001
11228	1.107465787203146e-001	1.122018454301964e-001
11838	1.089275252387723e-001	1.096478196143185e-001
12581	1.068439136197164e-001	1.071519305237607e-001
13000	1.045854127500274e-001	1.047128548050900e-001
17690	1.023210876448473e-001	1.023292992280754e-001
21416	9.984338815828131e-002	1.000000000000000e-001
21914	9.772136705687917e-002	9.772372209558107e-002
23165	9.543496435493470e-002	9.549925860214359e-002
23591	9.325572444203500e-002	9.332543007969910e-002
27295	9.119318359867512e-002	9.120108393559097e-002
27524	8.902994033882861e-002	8.912509381337455e-002
27672	8.583235786372079e-002	8.709635899560805e-002
27774	8.486879525196855e-002	8.511380382023763e-002
28227	8.307866944865117e-002	8.317637711026708e-002
28494	7.982066113441844e-002	8.128305161640990e-002
28646	7.918234488047493e-002	7.943282347242814e-002
29049	7.758698756997584e-002	7.762471166286916e-002
29412	7.556526671545294e-002	7.585775750291836e-002
29608	7.409414864319552e-002	7.413102413009177e-002
30074	7.242424669711867e-002	7.244359600749903e-002
36529	6.954165936868972e-002	7.079457843841380e-002
36833	6.902520187454708e-002	6.918309709189366e-002
37509	6.742614849654860e-002	6.760829753919818e-002
37872	6.534853092866566e-002	6.606934480075961e-002
37933	6.455652311812132e-002	6.456542290346556e-002
38078	6.292813099123018e-002	6.309573444801933e-002
38618	6.163029887542193e-002	6.165950018614822e-002
39854	6.023588624407639e-002	6.025595860743578e-002
40630	5.884506911342580e-002	5.888436553555890e-002
48472	5.750840546400926e-002	5.754399373371569e-002
61731	5.623409531060641e-002	5.623413251903491e-002
80352	5.482459283164565e-002	5.495408738576246e-002
111135	5.369967227100525e-002	5.370317963702527e-002
154173	5.247903870032844e-002	5.248074602497726e-002
163795	5.105301980943144e-002	5.128613839913648e-002
163925	5.006199037225134e-002	5.011872336272722e-002
164188	4.831413076113278e-002	4.897788193684461e-002
164571	4.757206938325165e-002	4.786300923226383e-002
164616	4.594598692237006e-002	4.677351412871982e-002
164814	4.558583742881572e-002	4.570881896148749e-002
165001	4.466812228649630e-002	4.466835921509630e-002
171409	4.365058848899384e-002	4.365158322401658e-002
254097	4.253743450323078e-002	4.265795188015926e-002
256262	4.168551176387358e-002	4.168693834703355e-002
300247	4.073726756814000e-002	4.073802778041128e-002
364801	3.981057166238078e-002	3.981071705534973e-002
386004	3.889307108756868e-002	3.890451449942807e-002
388177	3.801862811319368e-002	3.801893963205612e-002
390549	3.709742963457652e-002	3.715352290971726e-002
392552	3.630766185166823e-002	3.630780547701014e-002
419146	3.547494347387703e-002	3.548133892335755e-002
514895	3.449080344338418e-002	3.467368504525317e-002
519020	3.387812468280771e-002	3.388441561392026e-002
543939	3.310463484317050e-002	3.311311214825911e-002
548707	3.235672290227665e-002	3.235936569296283e-002
556608	3.161628696908436e-002	3.162277660168379e-002
583661	3.088917751204467e-002	3.090295432513590e-002
612129	3.019720394733860e-002	3.019951720402016e-002
700926	2.951208569938768e-002	2.951209226666385e-002
919788	2.879488826252019e-002	2.884031503126606e-002
923036	2.783091637305235e-002	2.818382931264454e-002
923612	2.697050840537396e-002	2.754228703338166e-002
923844	2.680759447328340e-002	2.691534803926915e-002
924539	2.627959968441629e-002	2.630267991895382e-002
933894	2.560625728218235e-002	2.570395782768863e-002
935223	2.508196383854233e-002	2.511886431509579e-002
939805	2.452749023835388e-002	2.454708915685030e-002
941733	2.388421480567826e-002	2.398832919019490e-002
948420	2.343707285100305e-002	2.344228815319923e-002
968974	2.282708777563480e-002	2.290867652767774e-002
972856	2.237067052337871e-002	2.238721138568340e-002
974188	2.185214465270857e-002	2.187761623949553e-002
975941	2.133231255720081e-002	2.137962089502233e-002
978449	2.083893404113502e-002	2.089296130854040e-002
979945	2.041029443212383e-002	2.041737944669530e-002
981409	1.990606834934794e-002	1.995262314968880e-002
988009	1.949810646196803e-002	1.949844599758046e-002
993800	1.894172011609263e-002	1.905460717963247e-002
997574	1.852465177548990e-002	1.862087136662868e-002
1019916	1.805544468875331e-002	1.819700858609984e-002
1023756	1.777685310483546e-002	1.778279410038923e-002
1032636	1.737787600115359e-002	1.737800828749376e-002
1040625	1.698138908318680e-002	1.698243652461744e-002
1071466	1.655432885668495e-002	1.659586907437561e-002
1085145	1.621793647122616e-002	1.621810097358930e-002
1146292	1.584892679872363e-002	1.584893192461113e-002
1700362	1.547346290424856e-002	1.548816618912481e-002
1709741	1.511066322712595e-002	1.513561248436208e-002
1727893	1.479106142983933e-002	1.479108388168207e-002
1822551	1.436985450682737e-002	1.445439770745927e-002
1841452	1.391184897873954e-002	1.412537544622754e-002
1842215	1.378063265776464e-002	1.380384264602885e-002
1849128	1.348851135570228e-002	1.348962882591653e-002
1860800	1.317853484097764e-002	1.318256738556408e-002
1862156	1.288072266264828e-002	1.288249551693134e-002
1865991	1.258454412057475e-002	1.258925411794168e-002
1874443	1.230056326970663e-002	1.230268770812382e-002
1882878	1.190881485227158e-002	1.202264434617413e-002
1907748	1.174897493848504e-002	1.174897554939530e-002
1930910	1.146502857325471e-002	1.148153621496883e-002
1953049	1.121817508919043e-002	1.122018454301964e-002
2138879	1.096225218379887e-002	1.096478196143185e-002
2319377	1.070936628607999e-002	1.071519305237607e-002
2356962	1.046935807588822e-002	1.047128548050900e-002
2371536	1.023034266403700e-002	1.023292992280754e-002
2422706	9.998101676963578e-003	1.000000000000000e-002
2706427	9.771092133409987e-003	9.772372209558112e-003
3451148	9.549460966743140e-003	9.549925860214359e-003
5893063	8.440448280097046e-003	8.511380382023768e-003
6092381	8.289688718802091e-003	8.317637711026709e-003
6202715	8.054950071750167e-003	8.128305161640995e-003
6279098	7.893279185327451e-003	7.943282347242814e-003
6293354	7.732090135126657e-003	7.762471166286920e-003
6297546	7.310314447961264e-003	7.413102413009177e-003
6360655	7.072957113277822e-003	7.079457843841380e-003
6372109	6.907059794270642e-003	6.918309709189363e-003
6378171	6.606573930111881e-003	6.606934480075957e-003
6380064	6.284705251769163e-003	6.309573444801930e-003
6485697	6.164650136912475e-003	6.165950018614822e-003
6498074	6.019167457652963e-003	6.025595860743574e-003
6509101	5.861165122784118e-003	5.888436553555890e-003
6513668	5.728811865275185e-003	5.754399373371567e-003
6515201	5.417737458777605e-003	5.495408738576248e-003
6517747	5.362708814464434e-003	5.370317963702527e-003
6525490	5.247932374035202e-003	5.248074602497728e-003
6536557	5.078266367085416e-003	5.128613839913648e-003
6543764	5.011623142624933e-003	5.011872336272725e-003
6557996	4.896581526037891e-003	4.897788193684461e-003
6704104	4.783744744776275e-003	4.786300923226385e-003
