%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
323872	1.905451041274153e-004	1.905460717963246e-004
330850	1.830479425575238e-004	1.862087136662868e-004
332553	1.817443192309032e-004	1.819700858609983e-004
336060	1.770156145414203e-004	1.778279410038923e-004
341242	1.731743542207065e-004	1.737800828749376e-004
362489	1.691360026995215e-004	1.698243652461744e-004
372185	1.656782104181298e-004	1.659586907437562e-004
420235	1.621735954302483e-004	1.621810097358930e-004
479711	1.582950218905754e-004	1.584893192461114e-004
562089	1.548750343843830e-004	1.548816618912481e-004
604745	1.513523691093477e-004	1.513561248436209e-004
637272	1.409874960369706e-004	1.412537544622754e-004
681666	1.380292993217180e-004	1.380384264602885e-004
691435	1.334457623883845e-004	1.348962882591653e-004
700645	1.316149302128533e-004	1.318256738556407e-004
729011	1.284647022637975e-004	1.288249551693134e-004
766891	1.258870732747663e-004	1.258925411794167e-004
1029263	1.230026472758272e-004	1.230268770812381e-004
1039402	1.167469777022534e-004	1.174897554939529e-004
1039751	1.145557775130701e-004	1.148153621496883e-004
1039867	1.119563194488249e-004	1.122018454301963e-004
1195410	1.074372838708593e-004	1.096478196143185e-004
1198832	1.065902867658508e-004	1.071519305237606e-004
1291356	1.033441564863846e-004	1.047128548050900e-004
1293394	1.022937359660414e-004	1.023292992280754e-004
1300130	9.922667372430638e-005	1.000000000000000e-004
1301815	9.733745966689078e-005	9.772372209558112e-005
1302522	9.405368878379061e-005	9.549925860214369e-005
1307234	9.332202248046873e-005	9.332543007969905e-005
1433507	8.934518365422139e-005	9.120108393559096e-005
1473504	8.912454222875788e-005	8.912509381337459e-005
1567221	8.348857472306737e-005	8.511380382023760e-005
1725956	8.317606408414502e-005	8.317637711026709e-005
2044162	7.901485678873943e-005	7.943282347242822e-005
2159885	7.704370300654073e-005	7.762471166286911e-005
2556137	7.514219204718398e-005	7.585775750291836e-005
2630996	7.412242224347221e-005	7.413102413009178e-005
2784922	6.197305780664131e-005	6.309573444801929e-005
2810371	6.136858328631423e-005	6.165950018614822e-005
2819133	5.992094298801209e-005	6.025595860743581e-005
2881905	5.835617548644034e-005	5.888436553555884e-005
3209434	5.751619900939975e-005	5.754399373371566e-005
3461866	5.713302239518381e-005	5.754399373371566e-005
%
% index = 1061, name = bbob_f017_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.758277237042290e-001
% function evaluation | indicator value | target hit
1	7.248967304106924e-001	7.413102413009175e-001
3	6.466644108615882e-001	6.606934480075960e-001
7	5.084501150534297e-001	5.128613839913648e-001
9	4.932632514939924e-001	5.011872336272722e-001
10	4.339548201981693e-001	4.365158322401660e-001
11	3.516849197810139e-001	3.548133892335755e-001
12	3.029521810822387e-001	3.090295432513591e-001
15	2.550827833606753e-001	2.570395782768864e-001
18	2.435202763990427e-001	2.454708915685031e-001
23	2.356200678922675e-001	2.398832919019490e-001
25	2.342432871162599e-001	2.344228815319922e-001
30	2.002214800998874e-001	2.041737944669530e-001
39	1.926037725426859e-001	1.949844599758046e-001
45	1.833856856695708e-001	1.862087136662868e-001
53	1.734417271959607e-001	1.737800828749375e-001
63	1.483667259514867e-001	1.513561248436208e-001
67	1.227347444676724e-001	1.230268770812382e-001
68	1.070450314320945e-001	1.071519305237607e-001
74	9.250554916735454e-002	9.332543007969910e-002
81	8.254351686168016e-002	8.317637711026708e-002
84	8.036180714358310e-002	8.128305161640990e-002
90	7.737604148141075e-002	7.762471166286916e-002
135	7.392088725034363e-002	7.413102413009177e-002
152	7.123058246899505e-002	7.244359600749903e-002
154	7.044899227164259e-002	7.079457843841380e-002
161	6.904200663484195e-002	6.918309709189366e-002
177	6.752384394980360e-002	6.760829753919818e-002
199	6.368432080259867e-002	6.456542290346556e-002
214	6.209337534778314e-002	6.309573444801933e-002
215	5.650042676567146e-002	5.754399373371569e-002
216	5.571538673275422e-002	5.623413251903491e-002
221	5.427690716135980e-002	5.495408738576246e-002
236	5.190113408958941e-002	5.248074602497726e-002
266	5.113745867928632e-002	5.128613839913648e-002
278	4.901321755782007e-002	5.011872336272722e-002
281	4.893590276105131e-002	4.897788193684461e-002
309	4.658057187968112e-002	4.677351412871982e-002
311	4.317748417112022e-002	4.365158322401658e-002
394	4.095316880296296e-002	4.168693834703355e-002
452	4.065468443977061e-002	4.073802778041128e-002
487	3.911609098780511e-002	3.981071705534973e-002
516	3.862916157660323e-002	3.890451449942807e-002
541	3.710463959709220e-002	3.715352290971726e-002
564	3.565824327496769e-002	3.630780547701014e-002
571	3.451477614699527e-002	3.467368504525317e-002
578	3.305806418293467e-002	3.311311214825911e-002
611	3.028883813349803e-002	3.090295432513590e-002
642	3.014769632440473e-002	3.019951720402016e-002
662	2.910265756157726e-002	2.951209226666385e-002
668	2.827962461058398e-002	2.884031503126606e-002
672	2.782543065208420e-002	2.818382931264454e-002
683	2.686037263399654e-002	2.691534803926915e-002
703	2.629285578015539e-002	2.630267991895382e-002
845	2.562646359087439e-002	2.570395782768863e-002
852	2.469203509135420e-002	2.511886431509579e-002
893	2.443902977882673e-002	2.454708915685030e-002
1069	2.398751949906153e-002	2.398832919019490e-002
1152	2.330718759563588e-002	2.344228815319923e-002
1168	2.287002366243818e-002	2.290867652767774e-002
1234	2.214860239892713e-002	2.238721138568340e-002
1271	2.167147502205680e-002	2.187761623949553e-002
1280	2.135682424290786e-002	2.137962089502233e-002
1439	2.087847308068813e-002	2.089296130854040e-002
1618	2.041146002839123e-002	2.041737944669530e-002
2676	1.950398534247233e-002	1.995262314968880e-002
2728	1.949503786492635e-002	1.949844599758046e-002
3438	1.882792731184624e-002	1.905460717963247e-002
3574	1.852713052852961e-002	1.862087136662868e-002
3724	1.813873019444079e-002	1.819700858609984e-002
3851	1.760327525854233e-002	1.778279410038923e-002
3949	1.735387099862085e-002	1.737800828749376e-002
4018	1.662683043559243e-002	1.698243652461744e-002
4105	1.658729250386504e-002	1.659586907437561e-002
4192	1.608360719706092e-002	1.621810097358930e-002
4267	1.552377743049072e-002	1.584893192461113e-002
4423	1.547943927486228e-002	1.548816618912481e-002
4736	1.509182491132988e-002	1.513561248436208e-002
8914	1.477593108455400e-002	1.479108388168207e-002
18174	1.440393193230882e-002	1.445439770745927e-002
20928	1.408771399407838e-002	1.412537544622754e-002
36814	1.380299388838779e-002	1.380384264602885e-002
56892	1.342370915472946e-002	1.348962882591653e-002
60759	1.230156993229503e-002	1.230268770812382e-002
60851	1.156333533198861e-002	1.174897554939530e-002
60854	1.132980832483432e-002	1.148153621496883e-002
60956	1.036266844583811e-002	1.047128548050900e-002
61026	1.019626483797376e-002	1.023292992280754e-002
61086	9.943694028153205e-003	1.000000000000000e-002
61098	9.702921494631478e-003	9.772372209558112e-003
61111	8.484678378674726e-003	8.511380382023768e-003
61123	8.249076402271349e-003	8.317637711026709e-003
61168	8.067160121347783e-003	8.128305161640995e-003
61213	7.879884165643225e-003	7.943282347242814e-003
61249	7.752308579170419e-003	7.762471166286920e-003
61355	7.550785073492827e-003	7.585775750291836e-003
61509	7.409349186619840e-003	7.413102413009177e-003
65344	7.243303538465029e-003	7.244359600749898e-003
71868	6.704732861853913e-003	6.760829753919818e-003
72465	6.202342787424597e-003	6.309573444801930e-003
72495	5.300715909503651e-003	5.370317963702527e-003
72604	4.876829776969016e-003	4.897788193684461e-003
72798	3.664861756055515e-003	3.715352290971724e-003
72932	3.537489854720910e-003	3.548133892335753e-003
72978	3.283250134311300e-003	3.311311214825911e-003
73040	3.181659414893900e-003	3.235936569296281e-003
73195	3.160342796748039e-003	3.162277660168379e-003
73271	3.084126741648263e-003	3.090295432513592e-003
73369	2.922106500981569e-003	2.951209226666387e-003
73443	2.839455306876237e-003	2.884031503126606e-003
73467	2.765127790827493e-003	2.818382931264455e-003
73502	2.584981307948708e-003	2.630267991895381e-003
73512	2.155539936802065e-003	2.187761623949552e-003
73525	2.046169313542845e-003	2.089296130854039e-003
73568	1.973109118718841e-003	1.995262314968879e-003
73740	1.939401395256168e-003	1.949844599758046e-003
73798	1.893615711740959e-003	1.905460717963246e-003
73879	1.845892515877190e-003	1.862087136662868e-003
74101	1.819263378352254e-003	1.819700858609983e-003
76992	1.675033621103439e-003	1.698243652461744e-003
77914	1.656100039650665e-003	1.659586907437561e-003
95201	1.585989194242243e-003	1.621810097358930e-003
95855	1.573028668975685e-003	1.584893192461114e-003
108224	1.497080188396560e-003	1.513561248436209e-003
108237	1.037920675719506e-003	1.047128548050900e-003
109724	9.948796377995395e-004	1.000000000000000e-003
110733	9.707764991613299e-004	9.772372209558111e-004
111008	9.546980289731888e-004	9.549925860214359e-004
111052	9.208072061499539e-004	9.332543007969915e-004
111127	9.084347326830944e-004	9.120108393559096e-004
111662	8.842284366695763e-004	8.912509381337459e-004
113009	8.677401616777880e-004	8.709635899560805e-004
118706	7.542819271226797e-004	7.585775750291835e-004
119379	7.399078785882418e-004	7.413102413009177e-004
120298	7.230853897522982e-004	7.244359600749898e-004
120388	7.072055991256265e-004	7.079457843841380e-004
120603	6.829078200097927e-004	6.918309709189362e-004
121177	6.736421369587520e-004	6.760829753919819e-004
121747	6.605021017282997e-004	6.606934480075958e-004
124008	6.449254965474882e-004	6.456542290346556e-004
124478	6.281222893538274e-004	6.309573444801930e-004
125719	5.835117247001698e-004	5.888436553555889e-004
134624	5.750914255184814e-004	5.754399373371566e-004
142017	5.622766985872163e-004	5.623413251903491e-004
152044	4.565000381595574e-004	4.570881896148752e-004
156756	4.171090754557794e-004	4.265795188015926e-004
156953	4.166270531866800e-004	4.168693834703355e-004
158039	4.035311224312999e-004	4.073802778041126e-004
158172	3.979922204827568e-004	3.981071705534974e-004
158667	3.876214738646189e-004	3.890451449942804e-004
160557	3.759911475316180e-004	3.801893963205612e-004
167760	3.596232799053523e-004	3.630780547701014e-004
168719	3.091071569173431e-004	3.162277660168379e-004
169065	2.905238147209444e-004	2.951209226666387e-004
170699	2.881262841044618e-004	2.884031503126606e-004
171087	2.777273144408676e-004	2.818382931264455e-004
171186	2.651604575616418e-004	2.691534803926917e-004
171415	2.556087907813476e-004	2.570395782768865e-004
171815	2.501778566718071e-004	2.511886431509580e-004
172756	2.439948698922390e-004	2.454708915685031e-004
172828	2.362089605597584e-004	2.398832919019490e-004
174025	2.323736222833439e-004	2.344228815319923e-004
175511	2.277051809698172e-004	2.290867652767772e-004
176401	2.233153897398532e-004	2.238721138568340e-004
184634	2.182699814475830e-004	2.187761623949552e-004
191712	2.008302705662768e-004	2.041737944669530e-004
192020	1.992385060999302e-004	1.995262314968879e-004
214526	1.949423481488743e-004	1.949844599758046e-004
294273	1.890848883410179e-004	1.905460717963246e-004
311720	1.857523832579089e-004	1.862087136662868e-004
339754	1.734218968767465e-004	1.737800828749376e-004
351101	1.586780719552428e-004	1.621810097358930e-004
352990	1.584886870626967e-004	1.584893192461114e-004
380874	1.536737783776054e-004	1.548816618912481e-004
399743	1.468258828907221e-004	1.479108388168207e-004
400170	1.425326618614831e-004	1.445439770745928e-004
400563	1.344141504561192e-004	1.348962882591653e-004
400934	1.306651274119997e-004	1.318256738556407e-004
400938	1.214227744350538e-004	1.230268770812381e-004
539793	1.201261802318276e-004	1.202264434617413e-004
641711	1.174884913051066e-004	1.174897554939529e-004
1162925	1.121326262131239e-004	1.122018454301963e-004
1265450	1.074065325976648e-004	1.096478196143185e-004
1268523	1.036225688588743e-004	1.047128548050900e-004
1325247	1.022169696666131e-004	1.023292992280754e-004
1326731	9.395348313068208e-005	9.549925860214369e-005
1334177	9.327477293230579e-005	9.332543007969905e-005
1395392	8.664580875339389e-005	8.709635899560814e-005
1398506	8.464179403011585e-005	8.511380382023760e-005
1886086	7.954343839533529e-005	8.128305161640995e-005
1886324	7.936210812453659e-005	7.943282347242822e-005
1886473	7.637550360428680e-005	7.762471166286911e-005
1887217	7.499675619571100e-005	7.585775750291836e-005
1961848	7.384029847157247e-005	7.413102413009178e-005
2092509	7.119817174250365e-005	7.244359600749906e-005
2101709	6.246239306695323e-005	6.309573444801929e-005
2107861	6.082553049779893e-005	6.165950018614822e-005
2110963	5.916239503889198e-005	6.025595860743581e-005
2114002	5.887432405593529e-005	5.888436553555884e-005
2129377	5.685743982164482e-005	5.754399373371566e-005
2135502	5.619899243924920e-005	5.623413251903491e-005
2217144	5.491244911604021e-005	5.495408738576248e-005
2223287	5.335254412175416e-005	5.370317963702533e-005
2283237	5.242075438105509e-005	5.248074602497723e-005
2387849	5.128583380686891e-005	5.128613839913648e-005
2777405	5.010799406035549e-005	5.011872336272725e-005
3020785	4.828502410925140e-005	4.897788193684466e-005
3021486	4.770089124872534e-005	4.786300923226380e-005
3464546	4.689772235200174e-005	4.786300923226380e-005
%
% index = 1062, name = bbob_f017_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.448926612482040e-001
% function evaluation | indicator value | target hit
1	2.054249669196704e+000	2.089296130854040e+000
2	9.402301890857662e-001	9.549925860214360e-001
3	6.228176675625914e-001	6.309573444801933e-001
9	5.966553934277734e-001	6.025595860743578e-001
10	5.817879911759214e-001	5.888436553555889e-001
12	5.463658163520402e-001	5.495408738576245e-001
22	5.337273573056686e-001	5.370317963702527e-001
25	5.174516823599443e-001	5.248074602497725e-001
26	4.965027217402440e-001	5.011872336272722e-001
29	4.731298521242106e-001	4.786300923226383e-001
31	4.463625178401559e-001	4.466835921509632e-001
42	4.311256969079279e-001	4.365158322401660e-001
43	4.041814792224225e-001	4.073802778041127e-001
44	3.733530439331259e-001	3.801893963205612e-001
76	3.633521931170833e-001	3.715352290971726e-001
84	3.469796209603968e-001	3.548133892335755e-001
89	3.449973833618981e-001	3.467368504525316e-001
113	3.075186500380116e-001	3.090295432513591e-001
124	3.016447080982442e-001	3.019951720402016e-001
128	2.911499943112882e-001	2.951209226666385e-001
133	2.854969983348284e-001	2.884031503126606e-001
186	2.817359427377840e-001	2.818382931264454e-001
200	2.741735876955737e-001	2.754228703338166e-001
215	2.674259630180480e-001	2.691534803926916e-001
298	2.580829313750703e-001	2.630267991895382e-001
308	2.547099669214713e-001	2.570395782768864e-001
365	2.509936457916897e-001	2.511886431509580e-001
403	2.437427353752073e-001	2.454708915685031e-001
424	2.396557917871455e-001	2.398832919019490e-001
444	2.328203549887369e-001	2.344228815319922e-001
491	2.254087510848433e-001	2.290867652767773e-001
601	2.236261090512937e-001	2.238721138568340e-001
1382	2.183608075235614e-001	2.187761623949552e-001
1665	2.096716320386043e-001	2.137962089502232e-001
1810	2.084016625242102e-001	2.089296130854039e-001
1995	2.037615218622243e-001	2.041737944669530e-001
3164	1.976335665402498e-001	1.995262314968880e-001
3185	1.858467128050626e-001	1.862087136662868e-001
3316	1.582900788119515e-001	1.584893192461113e-001
3326	1.480106139705294e-001	1.513561248436208e-001
3426	1.478676763977246e-001	1.479108388168208e-001
3455	1.405279103674939e-001	1.412537544622755e-001
3498	1.377623533197049e-001	1.380384264602885e-001
3739	1.302194253044888e-001	1.318256738556407e-001
4086	1.284094911765235e-001	1.288249551693134e-001
4185	1.258471688673987e-001	1.258925411794167e-001
4193	1.225780197006776e-001	1.230268770812382e-001
4239	1.079858615052203e-001	1.096478196143185e-001
4275	1.065189727101108e-001	1.071519305237607e-001
4333	9.912533644086086e-002	1.000000000000000e-001
4346	9.768818942617474e-002	9.772372209558107e-002
4359	8.242833485929346e-002	8.317637711026708e-002
4527	8.122038476496651e-002	8.128305161640990e-002
11833	7.780145812604089e-002	7.943282347242814e-002
11841	7.660698164945345e-002	7.762471166286916e-002
11851	7.501022377923738e-002	7.585775750291836e-002
11946	7.391778004713856e-002	7.413102413009177e-002
17269	7.235814550470099e-002	7.244359600749903e-002
17798	7.058152181449817e-002	7.079457843841380e-002
19076	6.809756172737902e-002	6.918309709189366e-002
19423	6.712199888467285e-002	6.760829753919818e-002
19974	6.605336694330988e-002	6.606934480075961e-002
20469	6.243139552483157e-002	6.309573444801933e-002
20732	3.890577937337891e-002	3.981071705534973e-002
20937	3.886802035327386e-002	3.890451449942807e-002
21086	3.785806081171517e-002	3.801893963205612e-002
21232	3.708257356927791e-002	3.715352290971726e-002
26679	3.623443103152912e-002	3.630780547701014e-002
27457	3.414822238606829e-002	3.467368504525317e-002
27594	3.383897649185241e-002	3.388441561392026e-002
27989	3.292664181740801e-002	3.311311214825911e-002
28035	3.207316326557541e-002	3.235936569296283e-002
28399	3.088937099599021e-002	3.090295432513590e-002
28678	3.006913006008449e-002	3.019951720402016e-002
29028	2.915122910759493e-002	2.951209226666385e-002
29277	2.864615872479603e-002	2.884031503126606e-002
30065	2.810805886033330e-002	2.818382931264454e-002
30346	2.665597970854550e-002	2.691534803926915e-002
30812	2.628457395835049e-002	2.630267991895382e-002
36998	2.468492895255292e-002	2.511886431509579e-002
38073	2.451942886840652e-002	2.454708915685030e-002
41809	2.391854579289243e-002	2.398832919019490e-002
57633	2.342088637900364e-002	2.344228815319923e-002
59668	2.289562892641905e-002	2.290867652767774e-002
63872	2.235272207244377e-002	2.238721138568340e-002
73913	2.068969001281207e-002	2.089296130854040e-002
84296	2.038040922244377e-002	2.041737944669530e-002
100267	1.979886289857691e-002	1.995262314968880e-002
100672	1.843987010492088e-002	1.862087136662868e-002
100739	1.190690346324697e-002	1.202264434617413e-002
101324	4.414793193011857e-003	4.466835921509631e-003
101835	3.868121782620415e-003	3.890451449942805e-003
101861	3.800090860103023e-003	3.801893963205613e-003
102084	2.803687175583880e-003	2.818382931264455e-003
102158	2.578697917183792e-003	2.630267991895381e-003
102392	2.252306366894885e-003	2.290867652767772e-003
103559	2.226853296192877e-003	2.238721138568340e-003
105143	2.163388112488729e-003	2.187761623949552e-003
105912	2.124756323122146e-003	2.137962089502233e-003
106564	2.080229433069292e-003	2.089296130854039e-003
107080	2.041049909988102e-003	2.041737944669530e-003
107399	1.979870970932773e-003	1.995262314968879e-003
107590	1.945072374116119e-003	1.949844599758046e-003
107924	1.901789445543978e-003	1.905460717963246e-003
107968	1.838897240317272e-003	1.862087136662868e-003
108290	1.818122735165462e-003	1.819700858609983e-003
108575	1.778054048847455e-003	1.778279410038923e-003
109602	1.161446783727760e-003	1.174897554939529e-003
109615	1.115758182968940e-003	1.122018454301963e-003
109643	1.035183517925642e-003	1.047128548050900e-003
109705	9.871405234144204e-004	1.000000000000000e-003
109753	9.679912191546958e-004	9.772372209558111e-004
109784	9.295701075663354e-004	9.332543007969915e-004
109814	9.012722642032234e-004	9.120108393559096e-004
109835	8.877582096454839e-004	8.912509381337459e-004
109845	8.652697397006914e-004	8.709635899560805e-004
109850	7.475674291352874e-004	7.585775750291835e-004
109972	7.319782718420154e-004	7.413102413009177e-004
109982	5.569358380661527e-004	5.623413251903491e-004
109985	5.148633054898877e-004	5.248074602497728e-004
109987	4.919636948210737e-004	5.011872336272725e-004
110000	4.860539447699708e-004	4.897788193684461e-004
110029	4.320528456268624e-004	4.365158322401661e-004
110038	4.026984021699986e-004	4.073802778041126e-004
110209	3.974504215576991e-004	3.981071705534974e-004
117066	3.818708547388416e-004	3.890451449942804e-004
117279	3.600292317059717e-004	3.630780547701014e-004
117556	3.488829158883045e-004	3.548133892335753e-004
117742	3.456840144331341e-004	3.467368504525317e-004
118033	3.385941325463326e-004	3.388441561392024e-004
118514	3.306237491179642e-004	3.311311214825911e-004
119108	3.235288780977230e-004	3.235936569296281e-004
120428	3.161574621026730e-004	3.162277660168379e-004
123102	3.090288228034810e-004	3.090295432513592e-004
124651	2.955049179964586e-004	3.019951720402016e-004
124729	2.951019987792458e-004	2.951209226666387e-004
133867	2.877746860988628e-004	2.884031503126606e-004
138895	2.818016772061505e-004	2.818382931264455e-004
139599	2.754205039381397e-004	2.754228703338166e-004
140078	2.690817086810071e-004	2.691534803926917e-004
140613	2.627007067711462e-004	2.630267991895381e-004
140896	2.570359104863140e-004	2.570395782768865e-004
142123	2.488043011594776e-004	2.511886431509580e-004
143667	2.440691490718239e-004	2.454708915685031e-004
143817	2.391471146705460e-004	2.398832919019490e-004
144325	2.334429594752496e-004	2.344228815319923e-004
154026	2.290841256569198e-004	2.290867652767772e-004
156255	2.219565217709274e-004	2.238721138568340e-004
156920	2.174988707616121e-004	2.187761623949552e-004
157079	2.102509608818970e-004	2.137962089502232e-004
159666	2.089295291441973e-004	2.089296130854039e-004
171531	2.037916516628435e-004	2.041737944669530e-004
173794	1.992722556558579e-004	1.995262314968879e-004
175608	1.949825321474474e-004	1.949844599758046e-004
188424	1.903341500888445e-004	1.905460717963246e-004
190508	1.847542965948135e-004	1.862087136662868e-004
192708	1.819668915317152e-004	1.819700858609983e-004
202086	1.777777546172477e-004	1.778279410038923e-004
227104	1.737742905640882e-004	1.737800828749376e-004
334333	1.690585295067715e-004	1.698243652461744e-004
377218	1.656767467010933e-004	1.659586907437562e-004
631865	1.612776479136269e-004	1.621810097358930e-004
