%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
10884	2.616439726876196e-003	2.630267991895381e-003
10927	2.559187490734693e-003	2.570395782768865e-003
10984	2.499486659116035e-003	2.511886431509579e-003
11060	2.450620230220468e-003	2.454708915685031e-003
11294	2.397189517543419e-003	2.398832919019490e-003
11517	2.342092152334163e-003	2.344228815319923e-003
12118	2.279475317197410e-003	2.290867652767772e-003
12544	2.237931607116495e-003	2.238721138568340e-003
12698	2.180879205384234e-003	2.187761623949552e-003
14359	2.136933374199734e-003	2.137962089502233e-003
18910	2.089208648459850e-003	2.089296130854039e-003
21907	2.041091454313637e-003	2.041737944669530e-003
24294	1.983589331974067e-003	1.995262314968879e-003
38651	1.949838698718454e-003	1.949844599758046e-003
41841	1.899045280492229e-003	1.905460717963246e-003
51233	1.847023475608722e-003	1.862087136662868e-003
59489	1.816741276487788e-003	1.819700858609983e-003
63801	1.414927123834397e-003	1.445439770745928e-003
64045	1.396985061008937e-003	1.412537544622754e-003
64126	1.371336351742691e-003	1.380384264602885e-003
64143	1.262460195107895e-003	1.288249551693134e-003
64187	1.226212926960235e-003	1.230268770812381e-003
64231	1.199516416641178e-003	1.202264434617413e-003
64408	1.172589365992405e-003	1.174897554939529e-003
64783	1.144506816616930e-003	1.148153621496883e-003
76565	1.118008832098560e-003	1.122018454301963e-003
76705	1.084979571782441e-003	1.096478196143185e-003
89658	1.070548192190879e-003	1.071519305237606e-003
90174	1.042020941538380e-003	1.047128548050900e-003
92938	1.023284977094363e-003	1.023292992280754e-003
116029	9.913647905637202e-004	1.000000000000000e-003
117414	9.421845355536140e-004	9.549925860214359e-004
119090	9.317820287038092e-004	9.332543007969915e-004
121573	9.107369393014375e-004	9.120108393559096e-004
128961	8.834888205612179e-004	8.912509381337459e-004
129315	8.105663878852365e-004	8.128305161640995e-004
129809	7.873628374129860e-004	7.943282347242813e-004
129943	7.677113216143505e-004	7.762471166286919e-004
130321	7.581267683458570e-004	7.585775750291835e-004
130422	7.346662016693983e-004	7.413102413009177e-004
130926	6.903079260255352e-004	6.918309709189362e-004
131118	6.684545068803560e-004	6.760829753919819e-004
131474	6.604801229532775e-004	6.606934480075958e-004
131769	6.396932366318220e-004	6.456542290346556e-004
131825	6.261145150877612e-004	6.309573444801930e-004
132006	6.112949222369934e-004	6.165950018614822e-004
132092	5.962238154602062e-004	6.025595860743575e-004
132216	5.846751343214773e-004	5.888436553555889e-004
132481	5.746712606723436e-004	5.754399373371566e-004
132842	5.602175543634180e-004	5.623413251903491e-004
133231	5.495220439929449e-004	5.495408738576249e-004
134038	5.369815858583538e-004	5.370317963702527e-004
138207	5.248074405482806e-004	5.248074602497728e-004
142920	5.107765623004745e-004	5.128613839913648e-004
172523	4.899075237682071e-004	5.011872336272725e-004
172570	4.891749966995374e-004	4.897788193684461e-004
174350	4.786292634721967e-004	4.786300923226385e-004
175755	4.674689622546913e-004	4.677351412871981e-004
186034	4.526922344767481e-004	4.570881896148752e-004
187612	4.463846078056610e-004	4.466835921509631e-004
189727	4.360591198185881e-004	4.365158322401661e-004
196133	4.259974299170022e-004	4.265795188015926e-004
204289	4.168672276700924e-004	4.168693834703355e-004
214053	4.071531944986884e-004	4.073802778041126e-004
257545	3.960840266701293e-004	3.981071705534974e-004
259485	3.883453834937489e-004	3.890451449942804e-004
261530	3.801127286928718e-004	3.801893963205612e-004
263924	3.251861330297867e-004	3.311311214825911e-004
270108	3.027124249951330e-004	3.090295432513592e-004
270658	3.013247311245415e-004	3.019951720402016e-004
273216	2.942500058135122e-004	2.951209226666387e-004
284542	2.765406585141239e-004	2.818382931264455e-004
284609	2.654582658048188e-004	2.691534803926917e-004
286244	2.601694826037670e-004	2.630267991895381e-004
287745	2.559876447476572e-004	2.570395782768865e-004
300743	2.489437885717649e-004	2.511886431509580e-004
302928	2.437038065025154e-004	2.454708915685031e-004
303354	2.374332393066947e-004	2.398832919019490e-004
303729	2.315710801933379e-004	2.344228815319923e-004
303774	2.275179205148969e-004	2.290867652767772e-004
308038	2.238715683401393e-004	2.238721138568340e-004
309102	2.183983105225051e-004	2.187761623949552e-004
310183	2.132723916564716e-004	2.137962089502232e-004
317700	2.086525615860868e-004	2.089296130854039e-004
320365	2.039194877576644e-004	2.041737944669530e-004
325707	1.994276896603031e-004	1.995262314968879e-004
407812	1.949831930703194e-004	1.949844599758046e-004
474118	1.735457751935732e-004	1.737800828749376e-004
492805	1.607255165935184e-004	1.621810097358930e-004
499247	1.584893182059455e-004	1.584893192461114e-004
514513	1.111034433678437e-004	1.122018454301963e-004
514843	1.049676212081518e-004	1.071519305237606e-004
515685	1.043937351287161e-004	1.047128548050900e-004
516456	1.013644198952779e-004	1.023292992280754e-004
517151	9.706650831020625e-005	9.772372209558112e-005
518291	9.518010605635840e-005	9.549925860214369e-005
519386	9.226473055423679e-005	9.332543007969905e-005
520496	8.851301681722656e-005	8.912509381337459e-005
532548	8.492189963071883e-005	8.511380382023760e-005
534759	7.945433555289760e-005	8.128305161640995e-005
535159	7.943021275202966e-005	7.943282347242822e-005
552320	7.714034462735775e-005	7.762471166286911e-005
557794	7.318289774893572e-005	7.413102413009178e-005
558114	6.957863096035410e-005	7.079457843841373e-005
558753	6.855044654574538e-005	6.918309709189363e-005
559049	6.461504820798325e-005	6.606934480075965e-005
559344	6.451300822929440e-005	6.456542290346549e-005
559409	6.229854463002393e-005	6.309573444801929e-005
560100	6.025575889434531e-005	6.025595860743581e-005
561227	5.888329127845537e-005	5.888436553555884e-005
562867	5.734352680764054e-005	5.754399373371566e-005
563838	5.613671051207803e-005	5.623413251903491e-005
572528	5.342499916405341e-005	5.370317963702533e-005
572947	4.925530296129299e-005	5.011872336272725e-005
574388	4.854121767428055e-005	4.897788193684466e-005
576788	4.097919075385370e-005	4.168693834703355e-005
577774	3.737701544315186e-005	3.801893963205612e-005
579130	3.700790553040623e-005	3.715352290971728e-005
579924	3.629110797742641e-005	3.630780547701010e-005
581593	3.523763825274973e-005	3.548133892335753e-005
582587	3.459610190015283e-005	3.467368504525317e-005
582691	3.366444761376819e-005	3.388441561392028e-005
584035	3.306442024086920e-005	3.311311214825908e-005
584091	3.235535926482402e-005	3.235936569296281e-005
590416	3.113022730760751e-005	3.162277660168380e-005
590762	3.063123760116415e-005	3.090295432513592e-005
590950	2.941416702817445e-005	2.951209226666384e-005
592486	2.861557073541299e-005	2.884031503126606e-005
594059	2.750848728727551e-005	2.754228703338169e-005
594827	2.659704087948356e-005	2.691534803926914e-005
594830	2.508483437635434e-005	2.511886431509582e-005
594837	2.384576668401639e-005	2.398832919019490e-005
595379	2.321740389166216e-005	2.344228815319923e-005
595758	2.241202976271950e-005	2.290867652767775e-005
596805	2.238418553190957e-005	2.238721138568338e-005
598234	2.171573849385489e-005	2.187761623949552e-005
599127	2.134674860210239e-005	2.137962089502232e-005
600179	2.080369028600870e-005	2.089296130854041e-005
600732	2.041257922325013e-005	2.041737944669527e-005
627653	1.956140019609975e-005	1.995262314968879e-005
628165	1.869644874918919e-005	1.905460717963248e-005
628327	1.851522668283590e-005	1.862087136662866e-005
628361	1.818803440678529e-005	1.819700858609982e-005
628573	1.778143141184518e-005	1.778279410038923e-005
629090	1.731753222566912e-005	1.737800828749376e-005
629815	1.660068481412758e-005	1.698243652461746e-005
629825	1.655440933789887e-005	1.659586907437560e-005
629881	1.564819553556696e-005	1.584893192461114e-005
630104	1.548690101216277e-005	1.548816618912483e-005
630778	1.480852118296294e-005	1.513561248436207e-005
631041	1.425445737401887e-005	1.445439770745928e-005
631359	1.347806154727849e-005	1.348962882591653e-005
631482	1.305863482881087e-005	1.318256738556407e-005
631602	1.278980683838693e-005	1.288249551693135e-005
632239	1.258126202574594e-005	1.258925411794166e-005
632330	1.225672162330493e-005	1.230268770812381e-005
632800	1.192268136984698e-005	1.202264434617413e-005
632963	1.169511179044402e-005	1.174897554939530e-005
632974	1.124635094151838e-005	1.148153621496882e-005
633003	1.116669514966695e-005	1.122018454301963e-005
633022	1.087918948072808e-005	1.096478196143185e-005
633037	1.066138208982714e-005	1.071519305237607e-005
633128	1.035447119490662e-005	1.047128548050899e-005
633675	1.008572182858991e-005	1.023292992280754e-005
633684	9.965656162402858e-006	1.000000000000000e-005
633820	9.753607108753393e-006	9.772372209558111e-006
633881	9.451076582789320e-006	9.549925860214369e-006
634112	9.306482434023877e-006	9.332543007969904e-006
634546	9.082443979790966e-006	9.120108393559096e-006
634559	8.801495702814854e-006	8.912509381337460e-006
634735	8.690442950931576e-006	8.709635899560814e-006
635255	8.472863309072487e-006	8.511380382023760e-006
635411	8.311375086500483e-006	8.317637711026709e-006
635742	8.060435958134882e-006	8.128305161640995e-006
635914	7.853821318182241e-006	7.943282347242822e-006
636089	7.735564487520996e-006	7.762471166286911e-006
636190	7.550429805713854e-006	7.585775750291836e-006
636194	7.298462461280408e-006	7.413102413009177e-006
636256	7.096277949592000e-006	7.244359600749906e-006
636269	7.076675608508332e-006	7.079457843841373e-006
636786	6.885677388490663e-006	6.918309709189363e-006
636858	6.741775642082892e-006	6.760829753919819e-006
636859	6.599485862901489e-006	6.606934480075964e-006
637084	6.449281457210354e-006	6.456542290346549e-006
637657	6.296309742359618e-006	6.309573444801930e-006
637748	6.148991557819450e-006	6.165950018614822e-006
638027	6.010285497959345e-006	6.025595860743581e-006
638047	5.855513086849840e-006	5.888436553555884e-006
638366	5.713650795380332e-006	5.754399373371567e-006
638503	5.598602889511639e-006	5.623413251903490e-006
638862	5.486908493335108e-006	5.495408738576249e-006
639186	5.309291589039589e-006	5.370317963702533e-006
639331	5.243704906843227e-006	5.248074602497723e-006
639570	5.099804867958468e-006	5.128613839913648e-006
639906	5.008883539381337e-006	5.011872336272725e-006
640067	4.896151401090343e-006	4.897788193684467e-006
640302	4.782860946850320e-006	4.786300923226380e-006
640857	4.675937357756510e-006	4.677351412871981e-006
641046	4.543946290125334e-006	4.570881896148752e-006
641548	4.450663411814659e-006	4.466835921509635e-006
641853	4.361420532172922e-006	4.365158322401657e-006
642322	4.265111663848131e-006	4.265795188015926e-006
642476	4.167964354429010e-006	4.168693834703355e-006
643091	4.072657281306569e-006	4.073802778041131e-006
643199	3.979041563018093e-006	3.981071705534969e-006
643498	3.882734627591589e-006	3.890451449942805e-006
643936	3.770337538400170e-006	3.801893963205613e-006
644210	3.710446677240853e-006	3.715352290971728e-006
644932	3.630018879263730e-006	3.630780547701010e-006
645354	3.543686376228372e-006	3.548133892335753e-006
646067	3.450100422575098e-006	3.467368504525317e-006
646589	3.384858071608932e-006	3.388441561392028e-006
647299	3.311175167053371e-006	3.311311214825908e-006
647977	3.234970823551286e-006	3.235936569296281e-006
648409	3.157942544018688e-006	3.162277660168379e-006
649119	3.089342066830980e-006	3.090295432513592e-006
649640	3.018398194942762e-006	3.019951720402019e-006
650368	2.950325800221698e-006	2.951209226666384e-006
651091	2.882407843962653e-006	2.884031503126606e-006
651725	2.815788889498627e-006	2.818382931264455e-006
652657	2.754050356768012e-006	2.754228703338169e-006
654032	2.689968960800648e-006	2.691534803926914e-006
657558	2.630260133917872e-006	2.630267991895382e-006
660192	2.570272833790632e-006	2.570395782768865e-006
661916	2.511305667085573e-006	2.511886431509582e-006
663598	2.454706727217371e-006	2.454708915685028e-006
665789	2.397823725575066e-006	2.398832919019490e-006
667907	2.343834010987145e-006	2.344228815319923e-006
670240	2.290839579366377e-006	2.290867652767775e-006
671785	2.238715867020069e-006	2.238721138568338e-006
673687	2.187669353781452e-006	2.187761623949552e-006
675036	2.137878232000290e-006	2.137962089502232e-006
676847	2.088936135624664e-006	2.089296130854041e-006
678651	2.041623142878812e-006	2.041737944669527e-006
685432	1.992957549989960e-006	1.995262314968879e-006
687126	1.949266264178462e-006	1.949844599758045e-006
689825	1.905361636578284e-006	1.905460717963248e-006
691981	1.862026290821994e-006	1.862087136662866e-006
693663	1.819438627093106e-006	1.819700858609983e-006
702880	1.777814995995719e-006	1.778279410038923e-006
706112	1.737762213016580e-006	1.737800828749376e-006
709207	1.698099630464967e-006	1.698243652461746e-006
711079	1.656742903310970e-006	1.659586907437560e-006
712607	1.621533445295142e-006	1.621810097358930e-006
714560	1.584863953629778e-006	1.584893192461114e-006
731393	1.548696232256397e-006	1.548816618912483e-006
735289	1.513482633774821e-006	1.513561248436207e-006
741641	1.477840910757422e-006	1.479108388168207e-006
744149	1.445310578884751e-006	1.445439770745928e-006
746991	1.412437736880712e-006	1.412537544622755e-006
749605	1.380375376003329e-006	1.380384264602884e-006
752708	1.348749783192105e-006	1.348962882591653e-006
773813	1.318251032333961e-006	1.318256738556407e-006
777271	1.286740924255625e-006	1.288249551693135e-006
780306	1.258890069077978e-006	1.258925411794166e-006
807665	1.230265352258897e-006	1.230268770812381e-006
810996	1.202136129863085e-006	1.202264434617413e-006
814472	1.174602846210071e-006	1.174897554939530e-006
817291	1.148152251717605e-006	1.148153621496882e-006
833617	1.122013421506196e-006	1.122018454301963e-006
836686	1.096385414345313e-006	1.096478196143185e-006
868455	1.071394818419336e-006	1.071519305237607e-006
872497	1.047121541697393e-006	1.047128548050899e-006
876317	1.023288833890135e-006	1.023292992280754e-006
892016	9.999714387642911e-007	1.000000000000000e-006
895965	9.772158662268993e-007	9.772372209558111e-007
916400	9.549902287853129e-007	9.549925860214369e-007
920905	9.332491762714668e-007	9.332543007969905e-007
943877	9.120052364419706e-007	9.120108393559096e-007
957807	8.912461940679961e-007	8.912509381337459e-007
1006829	8.709624527147852e-007	8.709635899560814e-007
1012377	8.511356681673021e-007	8.511380382023759e-007
1018565	8.317634796473072e-007	8.317637711026709e-007
1024773	8.128300612586514e-007	8.128305161640995e-007
1042664	7.943214577199598e-007	7.943282347242822e-007
1077160	7.762348190887281e-007	7.762471166286912e-007
1083226	7.585762252793060e-007	7.585775750291836e-007
1116414	7.412992576449895e-007	7.413102413009177e-007
1123515	7.244300163078421e-007	7.244359600749906e-007
1154900	7.079173611757028e-007	7.079457843841374e-007
1201918	6.918280618384287e-007	6.918309709189363e-007
1216637	6.757084641817457e-007	6.760829753919819e-007
1223994	6.606688334187538e-007	6.606934480075964e-007
1230908	6.456153243128426e-007	6.456542290346550e-007
1281491	6.309498016277004e-007	6.309573444801930e-007
1289329	6.165604485852683e-007	6.165950018614822e-007
1296924	6.025589369684781e-007	6.025595860743581e-007
1316971	5.888400050890752e-007	5.888436553555884e-007
1336213	5.754376335431743e-007	5.754399373371567e-007
1379095	5.623398052767570e-007	5.623413251903490e-007
1387469	5.494890608082059e-007	5.495408738576248e-007
1395718	5.370312657904108e-007	5.370317963702533e-007
1419795	5.248062074914017e-007	5.248074602497723e-007
1454223	5.128581151980782e-007	5.128613839913648e-007
1471964	5.011856886172339e-007	5.011872336272725e-007
1479460	4.897779541934710e-007	4.897788193684466e-007
1500011	4.786166017956006e-007	4.786300923226380e-007
1526399	4.677140890141374e-007	4.677351412871981e-007
1602153	4.570480901522345e-007	4.570881896148752e-007
1610947	4.466835189509411e-007	4.466835921509635e-007
1619116	4.365151292651248e-007	4.365158322401656e-007
1627440	4.265793758229108e-007	4.265795188015925e-007
1695203	4.168688914063523e-007	4.168693834703355e-007
1704354	4.073802647441838e-007	4.073802778041130e-007
1712851	3.980940188608173e-007	3.981071705534969e-007
1734528	3.890409975282339e-007	3.890451449942805e-007
1773764	3.801890674504094e-007	3.801893963205613e-007
1783369	3.715350033184350e-007	3.715352290971728e-007
1871002	3.630779077390400e-007	3.630780547701010e-007
1880593	3.548023933541700e-007	3.548133892335753e-007
1889910	3.467355836894726e-007	3.467368504525317e-007
1899454	3.388417075811390e-007	3.388441561392027e-007
1930316	3.311303211628314e-007	3.311311214825908e-007
1957064	3.235908677678978e-007	3.235936569296281e-007
2047968	3.162277171231409e-007	3.162277660168379e-007
2058381	3.090176594611194e-007	3.090295432513592e-007
2068446	3.019947353299912e-007	3.019951720402019e-007
2079532	2.951202300316425e-007	2.951209226666384e-007
2103283	2.883989075330717e-007	2.884031503126606e-007
2205887	2.818373175950129e-007	2.818382931264455e-007
2216595	2.754228290990923e-007	2.754228703338169e-007
2228009	2.691486047368130e-007	2.691534803926914e-007
2239691	2.630257243119161e-007	2.630267991895382e-007
2290262	2.570369278531715e-007	2.570395782768865e-007
2302504	2.511881904698754e-007	2.511886431509582e-007
2338696	2.454702489051996e-007	2.454708915685029e-007
2385940	2.398831584482508e-007	2.398832919019490e-007
2505511	2.344228386963465e-007	2.344228815319923e-007
2527260	2.290846601304963e-007	2.290867652767775e-007
2540353	2.238692689005006e-007	2.238721138568338e-007
2553112	2.187760500538261e-007	2.187761623949552e-007
2566295	2.137957891834574e-007	2.137962089502232e-007
2618311	2.089294948159903e-007	2.089296130854041e-007
2645763	2.041710668310159e-007	2.041737944669528e-007
2659152	1.995260761056272e-007	1.995262314968879e-007
2726202	1.949833737802109e-007	1.949844599758046e-007
2761606	1.905456746831291e-007	1.905460717963248e-007
2774468	1.862086476123182e-007	1.862087136662866e-007
2787434	1.819695312210712e-007	1.819700858609982e-007
2800333	1.778259325346809e-007	1.778279410038923e-007
2839565	1.737784189881353e-007	1.737800828749376e-007
2852217	1.698219463941442e-007	1.698243652461746e-007
2937424	1.659550947774591e-007	1.659586907437560e-007
2950809	1.621807652618656e-007	1.621810097358930e-007
2973738	1.584708717583538e-007	1.584893192461114e-007
3038629	1.548812892382401e-007	1.548816618912483e-007
3052176	1.513511084239028e-007	1.513561248436207e-007
3100994	1.479065094844856e-007	1.479108388168207e-007
3130382	1.445430802826664e-007	1.445439770745928e-007
3215856	1.412533974232133e-007	1.412537544622756e-007
3229409	1.380380345583632e-007	1.380384264602884e-007
3355031	1.348945081192099e-007	1.348962882591653e-007
3368898	1.318255640203603e-007	1.318256738556407e-007
3383163	1.288246045394459e-007	1.288249551693135e-007
3397366	1.258901543010893e-007	1.258925411794166e-007
3519143	1.230267758778325e-007	1.230268770812381e-007
3533469	1.202264100497175e-007	1.202264434617413e-007
3547029	1.174893007327427e-007	1.174897554939530e-007
3561201	1.148149654239816e-007	1.148153621496882e-007
3573498	1.130679119221156e-007	1.148153621496882e-007
%
% index = 1053, name = bbob_f017_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.475393074166690e-001
% function evaluation | indicator value | target hit
1	3.656708050560905e-001	3.715352290971726e-001
6	3.184245108720125e-001	3.235936569296283e-001
17	3.156267460093253e-001	3.162277660168379e-001
47	3.087685359367107e-001	3.090295432513591e-001
51	2.814658856655229e-001	2.818382931264454e-001
53	1.770533792386804e-001	1.778279410038923e-001
55	1.513508656659620e-001	1.513561248436208e-001
70	1.353372767780161e-001	1.380384264602885e-001
82	9.848926025289118e-002	1.000000000000000e-001
88	9.726601567627113e-002	9.772372209558107e-002
110	9.464903187392226e-002	9.549925860214359e-002
112	8.556858965226932e-002	8.709635899560805e-002
119	8.396567552493350e-002	8.511380382023763e-002
146	7.486438493376291e-002	7.585775750291836e-002
166	6.721156070083578e-002	6.760829753919818e-002
205	6.585015649207149e-002	6.606934480075961e-002
207	6.069650382553649e-002	6.165950018614822e-002
214	5.789611526152994e-002	5.888436553555890e-002
246	5.681572619781683e-002	5.754399373371569e-002
310	5.601031535052936e-002	5.623413251903491e-002
356	5.195226545453469e-002	5.248074602497726e-002
380	5.125111256386150e-002	5.128613839913648e-002
384	4.975495160037502e-002	5.011872336272722e-002
458	4.878248698616006e-002	4.897788193684461e-002
541	4.784307363121332e-002	4.786300923226383e-002
555	4.676879696729697e-002	4.677351412871982e-002
622	4.569320441223002e-002	4.570881896148749e-002
683	4.371761905253391e-002	4.466835921509630e-002
699	4.358098841828884e-002	4.365158322401658e-002
743	4.263401702277303e-002	4.265795188015926e-002
764	4.147383578672259e-002	4.168693834703355e-002
834	4.071574962779423e-002	4.073802778041128e-002
1090	3.977183620626190e-002	3.981071705534973e-002
1629	3.889999493554752e-002	3.890451449942807e-002
1991	3.800851164864161e-002	3.801893963205612e-002
2175	3.713853959054114e-002	3.715352290971726e-002
2215	3.622710203370505e-002	3.630780547701014e-002
2292	3.543476945759738e-002	3.548133892335755e-002
2565	3.467359620701738e-002	3.467368504525317e-002
2857	3.378681090787317e-002	3.388441561392026e-002
2874	3.306864165462409e-002	3.311311214825911e-002
3362	3.227664869614100e-002	3.235936569296283e-002
3492	3.150289587702049e-002	3.162277660168379e-002
3622	3.042321125799186e-002	3.090295432513590e-002
3731	2.984329230530758e-002	3.019951720402016e-002
4056	2.946870081247743e-002	2.951209226666385e-002
4092	2.877986307884750e-002	2.884031503126606e-002
5149	2.816361784306065e-002	2.818382931264454e-002
8403	2.753363193528291e-002	2.754228703338166e-002
13286	2.688626180239517e-002	2.691534803926915e-002
13297	2.613751784797225e-002	2.630267991895382e-002
13502	2.475878887863525e-002	2.511886431509579e-002
13512	2.453879511387491e-002	2.454708915685030e-002
13584	2.369083901085389e-002	2.398832919019490e-002
13715	2.340003455086515e-002	2.344228815319923e-002
13744	2.270099339185761e-002	2.290867652767774e-002
13800	2.231743315725976e-002	2.238721138568340e-002
13872	2.184617495343399e-002	2.187761623949553e-002
13951	2.108654691006973e-002	2.137962089502233e-002
13971	2.085773657732448e-002	2.089296130854040e-002
14045	2.015021088710900e-002	2.041737944669530e-002
14149	1.970075028551888e-002	1.995262314968880e-002
14171	1.944759431372389e-002	1.949844599758046e-002
14251	1.888493197442609e-002	1.905460717963247e-002
14373	1.839864516340883e-002	1.862087136662868e-002
14533	1.804470835110639e-002	1.819700858609984e-002
14869	1.688910880485295e-002	1.698243652461744e-002
20387	1.653629512439070e-002	1.659586907437561e-002
20451	1.583193475057454e-002	1.584893192461113e-002
20884	1.548510088650834e-002	1.548816618912481e-002
21543	1.507498289543696e-002	1.513561248436208e-002
21822	1.475070960815195e-002	1.479108388168207e-002
22495	1.440255546757163e-002	1.445439770745927e-002
22650	1.404758177150867e-002	1.412537544622754e-002
22929	1.375838294507492e-002	1.380384264602885e-002
23111	1.346659225900115e-002	1.348962882591653e-002
23217	1.314082794384708e-002	1.318256738556408e-002
23789	1.275048985493144e-002	1.288249551693134e-002
24205	1.223637132183653e-002	1.230268770812382e-002
24297	1.199591367517960e-002	1.202264434617413e-002
24349	1.149290143874360e-002	1.174897554939530e-002
24484	1.147959809180299e-002	1.148153621496883e-002
25221	1.106562838794356e-002	1.122018454301964e-002
25339	1.069998791874927e-002	1.071519305237607e-002
25588	1.030975180868965e-002	1.047128548050900e-002
26376	1.022530931941423e-002	1.023292992280754e-002
28489	9.901768678503564e-003	1.000000000000000e-002
29151	9.766313423416384e-003	9.772372209558112e-003
30107	9.528936032781377e-003	9.549925860214359e-003
31263	9.332049014536326e-003	9.332543007969915e-003
31910	8.976355639034095e-003	9.120108393559097e-003
32764	8.830363767255101e-003	8.912509381337459e-003
33536	8.666256040309017e-003	8.709635899560805e-003
33815	8.341009899957896e-003	8.511380382023768e-003
33869	8.251173954798685e-003	8.317637711026709e-003
34459	8.128216124084653e-003	8.128305161640995e-003
40094	7.884682125652631e-003	7.943282347242814e-003
40309	7.724026630040681e-003	7.762471166286920e-003
41172	7.579253375256112e-003	7.585775750291836e-003
41871	7.346671946426353e-003	7.413102413009177e-003
41989	7.189933611516763e-003	7.244359600749898e-003
42215	6.990364149793926e-003	7.079457843841380e-003
42336	6.879493491659283e-003	6.918309709189363e-003
42773	6.756061407424463e-003	6.760829753919818e-003
43324	6.604688895642585e-003	6.606934480075957e-003
43873	6.450230612208618e-003	6.456542290346556e-003
45413	6.304479396293750e-003	6.309573444801930e-003
51243	6.165716170982827e-003	6.165950018614822e-003
51611	5.932408573886439e-003	6.025595860743574e-003
51740	5.866761430438627e-003	5.888436553555890e-003
52689	5.749922224710380e-003	5.754399373371567e-003
53031	5.572638143344744e-003	5.623413251903491e-003
53702	5.483800384842308e-003	5.495408738576248e-003
54132	5.227925289220337e-003	5.248074602497728e-003
54782	5.122160398001951e-003	5.128613839913648e-003
55243	5.005317731233250e-003	5.011872336272725e-003
56675	4.886495321086759e-003	4.897788193684461e-003
63903	4.773937114175175e-003	4.786300923226385e-003
64059	4.593573745917068e-003	4.677351412871981e-003
64347	4.152770658348404e-003	4.168693834703355e-003
64442	4.038072069745269e-003	4.073802778041126e-003
64922	3.969290839174300e-003	3.981071705534973e-003
66074	3.860968362603412e-003	3.890451449942805e-003
67391	3.651714349937940e-003	3.715352290971724e-003
67636	3.586885242892302e-003	3.630780547701014e-003
67700	3.539265671070213e-003	3.548133892335753e-003
68212	3.430556654427264e-003	3.467368504525317e-003
69109	3.362810071696143e-003	3.388441561392024e-003
77808	3.257823729262310e-003	3.311311214825911e-003
78183	3.235854920912273e-003	3.235936569296281e-003
83386	3.161949436379152e-003	3.162277660168379e-003
85196	3.087657686608902e-003	3.090295432513592e-003
86553	2.863824209671129e-003	2.884031503126606e-003
87159	2.816210003510511e-003	2.818382931264455e-003
95719	2.750352691305746e-003	2.754228703338166e-003
96086	2.684746778267133e-003	2.691534803926917e-003
97252	2.630166905098541e-003	2.630267991895381e-003
98372	2.569624164126094e-003	2.570395782768865e-003
104242	2.505606728766985e-003	2.511886431509579e-003
104579	2.441352004599939e-003	2.454708915685031e-003
107639	2.372582325794848e-003	2.398832919019490e-003
118809	2.342044453842784e-003	2.344228815319923e-003
125328	2.267686614766173e-003	2.290867652767772e-003
126358	2.216815227978897e-003	2.238721138568340e-003
129000	2.186746694474051e-003	2.187761623949552e-003
146709	2.086071387141453e-003	2.089296130854039e-003
147960	1.937429329228912e-003	1.949844599758046e-003
150569	1.879848720676480e-003	1.905460717963246e-003
152858	1.862069919466580e-003	1.862087136662868e-003
167088	1.781614638809326e-003	1.819700858609983e-003
168092	1.777899858128262e-003	1.778279410038923e-003
170913	1.728457305388953e-003	1.737800828749376e-003
174189	1.698156760340464e-003	1.698243652461744e-003
174534	1.657324624954271e-003	1.659586907437561e-003
174943	1.614538436876423e-003	1.621810097358930e-003
175897	1.584236970526121e-003	1.584893192461114e-003
182154	1.544183943477218e-003	1.548816618912481e-003
182986	1.513278657391703e-003	1.513561248436209e-003
185730	1.475454202226612e-003	1.479108388168207e-003
188277	1.444992316290472e-003	1.445439770745928e-003
199757	1.412340499645115e-003	1.412537544622754e-003
200592	1.364251217786161e-003	1.380384264602885e-003
201013	1.307111625765578e-003	1.318256738556408e-003
201694	1.285608367853075e-003	1.288249551693134e-003
201858	1.081388917554826e-003	1.096478196143185e-003
202575	1.070705233746194e-003	1.071519305237606e-003
205008	1.009668352565774e-003	1.023292992280754e-003
205592	9.872808448374570e-004	1.000000000000000e-003
208200	9.470290725381858e-004	9.549925860214359e-004
208461	8.826396593706321e-004	8.912509381337459e-004
210081	8.570971764346735e-004	8.709635899560805e-004
210313	8.507587609667411e-004	8.511380382023768e-004
224878	8.316574236154617e-004	8.317637711026709e-004
226704	8.064881268859958e-004	8.128305161640995e-004
227532	7.765000356021456e-004	7.943282347242813e-004
227639	7.760473700750836e-004	7.762471166286919e-004
237804	7.573742610305079e-004	7.585775750291835e-004
239790	7.384118364055503e-004	7.413102413009177e-004
261804	7.186427404177742e-004	7.244359600749898e-004
267365	7.078832522005030e-004	7.079457843841380e-004
271598	6.890143476002697e-004	6.918309709189362e-004
287989	6.757670768998692e-004	6.760829753919819e-004
306728	5.984873523003920e-004	6.025595860743575e-004
312443	5.651725717242817e-004	5.754399373371566e-004
321775	5.580967369281931e-004	5.623413251903491e-004
329579	5.492579417373245e-004	5.495408738576249e-004
333447	5.073152626594579e-004	5.128613839913648e-004
335692	5.004559086440041e-004	5.011872336272725e-004
349668	4.618048664600805e-004	4.677351412871981e-004
355728	4.570310931807375e-004	4.570881896148752e-004
356124	4.126458098714370e-004	4.168693834703355e-004
