%
% index = 1030, name = bbob_f015_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.576274512094221e-001
% function evaluation | indicator value | target hit
324104	1.677071733839908e-004	1.698243652461744e-004
324488	1.198780266113975e-004	1.202264434617413e-004
325631	1.075313804053124e-004	1.096478196143185e-004
325632	1.070409786789739e-004	1.071519305237606e-004
326008	9.932370825083137e-005	1.000000000000000e-004
327540	8.875018503173848e-005	8.912509381337459e-005
327546	8.572754690794326e-005	8.709635899560814e-005
327549	8.365342852179047e-005	8.511380382023760e-005
327571	8.170150754871486e-005	8.317637711026709e-005
327939	8.108576683019120e-005	8.128305161640995e-005
328700	6.549758283824758e-005	6.606934480075965e-005
328727	6.345092696635746e-005	6.456542290346549e-005
329460	6.289348884003232e-005	6.309573444801929e-005
329843	6.127572339398313e-005	6.165950018614822e-005
329861	6.011058480848153e-005	6.025595860743581e-005
329945	5.849435287008653e-005	5.888436553555884e-005
330221	5.652982263437689e-005	5.754399373371566e-005
330295	5.479805678521021e-005	5.495408738576248e-005
332231	5.366307008669580e-005	5.370317963702533e-005
332779	5.245162691291938e-005	5.248074602497723e-005
333578	5.118071154486259e-005	5.128613839913648e-005
334273	4.973580376188558e-005	5.011872336272725e-005
334773	4.855066293252275e-005	4.897788193684466e-005
335497	4.700708042237878e-005	4.786300923226380e-005
335754	4.672077673173458e-005	4.677351412871981e-005
336352	4.510118385059325e-005	4.570881896148752e-005
336456	4.445624831017625e-005	4.466835921509635e-005
336735	4.356778104419590e-005	4.365158322401657e-005
337629	4.253213199700845e-005	4.265795188015926e-005
337801	4.146722603215469e-005	4.168693834703355e-005
338874	4.070960479862773e-005	4.073802778041130e-005
339798	3.886758970550464e-005	3.890451449942805e-005
349075	3.174022959850920e-005	3.235936569296281e-005
349425	2.452197766733555e-005	2.454708915685029e-005
349830	2.381107562754448e-005	2.398832919019490e-005
349925	2.245943866974187e-005	2.290867652767775e-005
350041	2.235846409415210e-005	2.238721138568338e-005
350191	2.169304866650457e-005	2.187761623949552e-005
350195	2.109518379622699e-005	2.137962089502232e-005
350196	1.774828062095502e-005	1.778279410038923e-005
350609	1.717982325299960e-005	1.737800828749376e-005
351144	1.695653527244989e-005	1.698243652461746e-005
351493	1.419997657070571e-005	1.445439770745928e-005
351724	1.405943871113369e-005	1.412537544622756e-005
351890	1.366209209185954e-005	1.380384264602884e-005
352709	1.338518704085967e-005	1.348962882591653e-005
353010	1.316988215172010e-005	1.318256738556407e-005
353425	1.285273921747265e-005	1.288249551693135e-005
353963	1.242933049960815e-005	1.258925411794166e-005
354075	1.227227405131703e-005	1.230268770812381e-005
354106	1.157502159121471e-005	1.174897554939530e-005
354336	1.145069769459273e-005	1.148153621496882e-005
354366	1.118356736540260e-005	1.122018454301963e-005
354922	1.038932683761207e-005	1.047128548050899e-005
355124	1.011902972847256e-005	1.023292992280754e-005
355159	9.851790517378944e-006	1.000000000000000e-005
355335	9.723700269748115e-006	9.772372209558111e-006
355395	9.369109842172207e-006	9.549925860214369e-006
355482	9.318931700530442e-006	9.332543007969904e-006
355944	8.651879985333011e-006	8.709635899560814e-006
356258	8.469469263805429e-006	8.511380382023760e-006
356442	8.223350027702914e-006	8.317637711026709e-006
356758	8.104588599011642e-006	8.128305161640995e-006
357095	7.469846367125221e-006	7.585775750291836e-006
357172	7.387685570514613e-006	7.413102413009177e-006
357306	7.157145113567687e-006	7.244359600749906e-006
358148	7.079439656276776e-006	7.079457843841373e-006
359317	6.916531081535560e-006	6.918309709189363e-006
360998	6.747289874486917e-006	6.760829753919819e-006
361470	6.606737807279828e-006	6.606934480075964e-006
362230	6.411299649289326e-006	6.456542290346549e-006
362564	6.306059484040283e-006	6.309573444801930e-006
362796	6.134826416981376e-006	6.165950018614822e-006
363236	6.024483941713399e-006	6.025595860743581e-006
363781	5.877969448730980e-006	5.888436553555884e-006
364109	5.677746634291658e-006	5.754399373371567e-006
364270	5.620393594307771e-006	5.623413251903490e-006
364615	5.488087234883921e-006	5.495408738576249e-006
365198	5.368847618036909e-006	5.370317963702533e-006
365966	5.237388021495093e-006	5.248074602497723e-006
369545	5.110045321443657e-006	5.128613839913648e-006
369858	4.992690043170711e-006	5.011872336272725e-006
370245	4.881135366008316e-006	4.897788193684467e-006
370621	4.781117485697095e-006	4.786300923226380e-006
371841	4.669703780657564e-006	4.677351412871981e-006
372243	4.506524650005339e-006	4.570881896148752e-006
372652	4.466737426045420e-006	4.466835921509635e-006
373448	4.364912345677929e-006	4.365158322401657e-006
374161	4.263223651990167e-006	4.265795188015926e-006
374731	4.144646436499144e-006	4.168693834703355e-006
374839	4.069057366495876e-006	4.073802778041131e-006
375595	3.954347563173144e-006	3.981071705534969e-006
376109	3.877865360601973e-006	3.890451449942805e-006
376184	3.797118990456205e-006	3.801893963205613e-006
384981	3.715197594011954e-006	3.715352290971728e-006
386334	3.565139872541145e-006	3.630780547701010e-006
386889	3.547913570489669e-006	3.548133892335753e-006
387953	3.464385554319271e-006	3.467368504525317e-006
388564	3.381910795741128e-006	3.388441561392028e-006
389103	3.310548217450027e-006	3.311311214825908e-006
390329	3.226194607131028e-006	3.235936569296281e-006
391445	3.161980978050316e-006	3.162277660168379e-006
392467	3.089969154546068e-006	3.090295432513592e-006
393496	3.019801403270073e-006	3.019951720402019e-006
394336	2.950776290089330e-006	2.951209226666384e-006
395393	2.883310705414921e-006	2.884031503126606e-006
396175	2.814411102058934e-006	2.818382931264455e-006
396894	2.753643392638949e-006	2.754228703338169e-006
397853	2.689260469423971e-006	2.691534803926914e-006
398694	2.629578692014967e-006	2.630267991895382e-006
399554	2.570377794497425e-006	2.570395782768865e-006
400737	2.511882537969967e-006	2.511886431509582e-006
412664	2.454193721468378e-006	2.454708915685028e-006
413772	2.398832395389405e-006	2.398832919019490e-006
414848	2.343503718305051e-006	2.344228815319923e-006
416297	2.290221196354914e-006	2.290867652767775e-006
417672	2.236980577885461e-006	2.238721138568338e-006
434616	2.185289269540647e-006	2.187761623949552e-006
434637	2.137388885992131e-006	2.137962089502232e-006
435401	2.085697086928740e-006	2.089296130854041e-006
436651	2.040088728061384e-006	2.041737944669527e-006
437491	1.990802119933299e-006	1.995262314968879e-006
438451	1.949110753796113e-006	1.949844599758045e-006
439550	1.905217418385341e-006	1.905460717963248e-006
440699	1.861029556793348e-006	1.862087136662866e-006
441711	1.818297401090518e-006	1.819700858609983e-006
459143	1.777325717156053e-006	1.778279410038923e-006
460253	1.737783354660571e-006	1.737800828749376e-006
461448	1.697155815771900e-006	1.698243652461746e-006
462792	1.652285190778535e-006	1.659586907437560e-006
463932	1.621733059065100e-006	1.621810097358930e-006
465306	1.584880266802813e-006	1.584893192461114e-006
466711	1.548728278510936e-006	1.548816618912483e-006
488052	1.510286614658796e-006	1.513561248436207e-006
489601	1.479087618272423e-006	1.479108388168207e-006
491541	1.445167284841453e-006	1.445439770745928e-006
493196	1.412350337681723e-006	1.412537544622755e-006
495370	1.380365176273379e-006	1.380384264602884e-006
506791	1.348962370362195e-006	1.348962882591653e-006
508954	1.318237924929910e-006	1.318256738556407e-006
521759	1.288241265551271e-006	1.288249551693135e-006
523787	1.258115186697495e-006	1.258925411794166e-006
526071	1.223057929822247e-006	1.230268770812381e-006
541670	1.202232944086390e-006	1.202264434617413e-006
544408	1.174896707478723e-006	1.174897554939530e-006
547183	1.148146972496100e-006	1.148153621496882e-006
560673	1.121821027849634e-006	1.122018454301963e-006
563789	1.096461856642250e-006	1.096478196143185e-006
577247	1.071512223504989e-006	1.071519305237607e-006
580122	1.047105780749291e-006	1.047128548050899e-006
598733	1.023268396904697e-006	1.023292992280754e-006
601899	9.999492351919770e-007	1.000000000000000e-006
607827	9.772364529814226e-007	9.772372209558111e-007
644765	9.548853351359909e-007	9.549925860214369e-007
648545	9.332457341360012e-007	9.332543007969905e-007
652506	9.120031122522576e-007	9.120108393559096e-007
656597	8.911279287815432e-007	8.912509381337459e-007
660400	8.709464163203506e-007	8.709635899560814e-007
681902	8.510876566836245e-007	8.511380382023759e-007
688536	8.317466873020152e-007	8.317637711026709e-007
692433	8.128302100285367e-007	8.128305161640995e-007
696342	7.943251857378542e-007	7.943282347242822e-007
722417	7.762392412180574e-007	7.762471166286912e-007
726563	7.585659457243210e-007	7.585775750291836e-007
730862	7.410707650867821e-007	7.413102413009177e-007
740565	7.244217392621266e-007	7.244359600749906e-007
746787	7.079441527446662e-007	7.079457843841374e-007
779650	6.917812078732766e-007	6.918309709189363e-007
784285	6.760689124085673e-007	6.760829753919819e-007
788988	6.606660241104123e-007	6.606934480075964e-007
809057	6.456442775970572e-007	6.456542290346550e-007
813322	6.309540433457883e-007	6.309573444801930e-007
835072	6.165899814059017e-007	6.165950018614822e-007
839935	6.025278287413727e-007	6.025595860743581e-007
855444	5.888380841811980e-007	5.888436553555884e-007
869488	5.754398066937227e-007	5.754399373371567e-007
935758	5.623139816002265e-007	5.623413251903490e-007
940335	5.495303974090149e-007	5.495408738576248e-007
945523	5.370298897799941e-007	5.370317963702533e-007
950461	5.248051870854198e-007	5.248074602497723e-007
955536	5.128609087412528e-007	5.128613839913648e-007
960738	5.011815940036968e-007	5.011872336272725e-007
1002290	4.897168213169323e-007	4.897788193684466e-007
1007305	4.786171428072805e-007	4.786300923226380e-007
1012700	4.677334977110093e-007	4.677351412871981e-007
1047758	4.570876258602752e-007	4.570881896148752e-007
1052908	4.466654864865305e-007	4.466835921509635e-007
1058025	4.365156909269530e-007	4.365158322401656e-007
1069677	4.265779353085364e-007	4.265795188015925e-007
1138599	4.167496939766480e-007	4.168693834703355e-007
1154038	4.073767831958008e-007	4.073802778041130e-007
1159582	3.981058599444864e-007	3.981071705534969e-007
1165300	3.890442052956189e-007	3.890451449942805e-007
1171266	3.801889750798537e-007	3.801893963205613e-007
1177504	3.715306976515009e-007	3.715352290971728e-007
1183919	3.630750281535811e-007	3.630780547701010e-007
1199572	3.548126926711248e-007	3.548133892335753e-007
1232687	3.467289522163242e-007	3.467368504525317e-007
1239209	3.388426225159336e-007	3.388441561392027e-007
1261421	3.311278233830706e-007	3.311311214825908e-007
1267870	3.235935077672281e-007	3.235936569296281e-007
1282673	3.162217322438821e-007	3.162277660168379e-007
1308328	3.088959573682715e-007	3.090295432513592e-007
1314505	3.019850728369633e-007	3.019951720402019e-007
1343228	2.950394034639814e-007	2.951209226666384e-007
1350092	2.883686229804283e-007	2.884031503126606e-007
1382756	2.818374928992284e-007	2.818382931264455e-007
1392991	2.754212289346469e-007	2.754228703338169e-007
1400480	2.691491514106303e-007	2.691534803926914e-007
1430432	2.630217341703656e-007	2.630267991895382e-007
1440775	2.570373321963970e-007	2.570395782768865e-007
1448589	2.511774717106619e-007	2.511886431509582e-007
1470864	2.454612644253729e-007	2.454708915685029e-007
1494375	2.398823903959624e-007	2.398832919019490e-007
1638572	2.344178827717869e-007	2.344228815319923e-007
1646352	2.290861722542559e-007	2.290867652767775e-007
1654436	2.238696445999722e-007	2.238721138568338e-007
1660985	2.187757461857842e-007	2.187761623949552e-007
1668319	2.137762804554910e-007	2.137962089502232e-007
1675661	2.089282682415927e-007	2.089296130854041e-007
1683407	2.041723209389446e-007	2.041737944669528e-007
1691329	1.995236138530032e-007	1.995262314968879e-007
1698912	1.949841902382232e-007	1.949844599758046e-007
1717119	1.905453029804605e-007	1.905460717963248e-007
1745327	1.861683478487919e-007	1.862087136662866e-007
1763885	1.819699471106162e-007	1.819700858609982e-007
1815013	1.778260646512209e-007	1.778279410038923e-007
1823743	1.737794277367755e-007	1.737800828749376e-007
1868412	1.698234077807115e-007	1.698243652461746e-007
1876892	1.659583548363486e-007	1.659586907437560e-007
1884686	1.621794557538081e-007	1.621810097358930e-007
1931020	1.584892589390208e-007	1.584893192461114e-007
1939131	1.548813099994106e-007	1.548816618912483e-007
2128856	1.513527617680310e-007	1.513561248436207e-007
2137352	1.479081849220520e-007	1.479108388168207e-007
2145461	1.445436818015011e-007	1.445439770745928e-007
2154063	1.412532151245927e-007	1.412537544622756e-007
2162829	1.380373289006087e-007	1.380384264602884e-007
2171690	1.348958976743475e-007	1.348962882591653e-007
2180462	1.318198565858353e-007	1.318256738556407e-007
2189722	1.288212805317102e-007	1.288249551693135e-007
2198579	1.258923554292579e-007	1.258925411794166e-007
2207815	1.230241201133353e-007	1.230268770812381e-007
2221941	1.202264279243082e-007	1.202264434617413e-007
2249730	1.174896946398718e-007	1.174897554939530e-007
2331939	1.148095457592646e-007	1.148153621496882e-007
2339260	1.121768301581838e-007	1.122018454301963e-007
2347863	1.096474956385762e-007	1.096478196143185e-007
2355984	1.071514429407117e-007	1.071519305237607e-007
2365245	1.047126099162909e-007	1.047128548050899e-007
2385648	1.023276009481933e-007	1.023292992280754e-007
2428906	9.999676997551887e-008	1.000000000000000e-007
2437693	9.772369691241067e-008	9.772372209558112e-008
2458927	9.549892665550175e-008	9.549925860214369e-008
2499389	9.332539852024979e-008	9.332543007969905e-008
2508003	9.120017219199639e-008	9.120108393559096e-008
2534391	8.912396232130249e-008	8.912509381337459e-008
2548294	8.708432097659369e-008	8.709635899560814e-008
2678335	8.510934168537432e-008	8.511380382023759e-008
2706377	8.317633459764551e-008	8.317637711026709e-008
2733794	8.128249984196145e-008	8.128305161640995e-008
2760220	7.943195901027877e-008	7.943282347242822e-008
2786542	7.761203946188289e-008	7.762471166286912e-008
2795165	7.585741068627527e-008	7.585775750291836e-008
2803996	7.413101354991625e-008	7.413102413009177e-008
2812330	7.244345789914064e-008	7.244359600749906e-008
2821159	7.079437169821290e-008	7.079457843841373e-008
2829532	6.918274197964536e-008	6.918309709189362e-008
2838318	6.760637827341043e-008	6.760829753919818e-008
2846362	6.606736702163829e-008	6.606934480075964e-008
2854647	6.456520085240669e-008	6.456542290346549e-008
2863211	6.309546318750137e-008	6.309573444801930e-008
2871777	6.165928034818080e-008	6.165950018614822e-008
2879791	6.025464249770351e-008	6.025595860743581e-008
2887929	5.888400689268991e-008	5.888436553555884e-008
2907562	5.754376097844016e-008	5.754399373371567e-008
2999716	5.623366849949463e-008	5.623413251903491e-008
3007463	5.494389221372131e-008	5.495408738576248e-008
3014950	5.370106193058888e-008	5.370317963702532e-008
3023223	5.248035905847104e-008	5.248074602497723e-008
3030587	5.128600266690597e-008	5.128613839913648e-008
3113406	5.011846548885757e-008	5.011872336272725e-008
3121299	4.897708338891249e-008	4.897788193684467e-008
3128894	4.786278728907689e-008	4.786300923226380e-008
3135829	4.677350362580768e-008	4.677351412871982e-008
3143596	4.570870137943217e-008	4.570881896148752e-008
3163619	4.466781278189558e-008	4.466835921509635e-008
3241527	4.365143546625205e-008	4.365158322401657e-008
3248588	4.265791853086398e-008	4.265795188015925e-008
3255721	4.168693035211391e-008	4.168693834703355e-008
3262490	4.073801984638692e-008	4.073802778041130e-008
3269434	3.981013807496936e-008	3.981071705534969e-008
3421155	3.890409816520446e-008	3.890451449942804e-008
3428408	3.801889314480889e-008	3.801893963205613e-008
3435026	3.714871621429694e-008	3.715352290971728e-008
3441771	3.630770917251169e-008	3.630780547701010e-008
3448517	3.548105320660966e-008	3.548133892335753e-008
3455180	3.467252085442851e-008	3.467368504525316e-008
3461796	3.388436198292766e-008	3.388441561392027e-008
3468091	3.311095653213414e-008	3.311311214825908e-008
3474191	3.235869716622375e-008	3.235936569296281e-008
3480108	3.162056116945422e-008	3.162277660168379e-008
3486009	3.090295042085245e-008	3.090295432513592e-008
3542420	3.019936856141214e-008	3.019951720402019e-008
3548581	2.950970601212077e-008	2.951209226666384e-008
3554434	2.883972427536463e-008	2.884031503126606e-008
3560011	2.818371480639570e-008	2.818382931264455e-008
3565840	2.754185879361160e-008	2.754228703338169e-008
3572121	2.728814030295013e-008	2.754228703338169e-008
%
% index = 1031, name = bbob_f015_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.466795686567620e-001
% function evaluation | indicator value | target hit
1	4.676280479821161e+000	4.677351412871983e+000
5	2.062978380584750e+000	2.089296130854040e+000
6	1.099263394570762e+000	1.122018454301963e+000
7	9.150512821733815e-001	9.332543007969910e-001
20	8.041777751672518e-001	8.128305161640993e-001
22	7.408986564728860e-001	7.413102413009175e-001
33	7.148548731546357e-001	7.244359600749900e-001
54	6.766834287593151e-001	6.918309709189364e-001
55	6.478380081176244e-001	6.606934480075960e-001
56	6.067254107043167e-001	6.165950018614822e-001
64	5.962663265375996e-001	6.025595860743578e-001
68	5.761058768222395e-001	5.888436553555889e-001
69	5.354690841099855e-001	5.370317963702527e-001
76	5.180166367701268e-001	5.248074602497725e-001
114	5.065025251975310e-001	5.128613839913648e-001
173	4.256153196245478e-001	4.265795188015927e-001
212	3.942810238652983e-001	3.981071705534973e-001
282	3.833669434183642e-001	3.890451449942806e-001
286	3.627388657502815e-001	3.630780547701014e-001
291	3.310510075601408e-001	3.311311214825911e-001
355	2.932287719064151e-001	2.951209226666385e-001
548	2.725727924331132e-001	2.754228703338166e-001
572	2.586445531027070e-001	2.630267991895382e-001
578	2.055631321394459e-001	2.089296130854039e-001
580	1.498174731985920e-001	1.513561248436208e-001
603	1.130313760001799e-001	1.148153621496883e-001
612	7.822537853198142e-002	7.943282347242814e-002
746	7.156359022696968e-002	7.244359600749903e-002
907	6.982676658413989e-002	7.079457843841380e-002
1233	6.833407224525656e-002	6.918309709189366e-002
1459	6.712440928430852e-002	6.760829753919818e-002
3216	6.009802822475985e-002	6.025595860743578e-002
4229	5.222039792635491e-002	5.248074602497726e-002
14069	3.378491444502285e-002	3.388441561392026e-002
14073	3.246972512297996e-002	3.311311214825911e-002
14323	1.650783589173532e-002	1.659586907437561e-002
14357	1.557458097099929e-002	1.584893192461113e-002
14361	1.519557502375268e-002	1.548816618912481e-002
14363	1.395799742419268e-002	1.412537544622754e-002
14367	1.367908413629260e-002	1.380384264602885e-002
14417	1.298938244715664e-002	1.318256738556408e-002
14441	1.262767956667643e-002	1.288249551693134e-002
14473	1.031045392636654e-002	1.047128548050900e-002
14487	9.560710112287429e-003	9.772372209558112e-003
14525	9.520453813183782e-003	9.549925860214359e-003
14533	9.293843506413824e-003	9.332543007969915e-003
14567	8.367897213097164e-003	8.511380382023768e-003
14581	8.246278701064647e-003	8.317637711026709e-003
14590	8.110794129967736e-003	8.128305161640995e-003
14630	6.883716961218811e-003	6.918309709189363e-003
14651	6.698851608514578e-003	6.760829753919818e-003
14692	6.601663816953263e-003	6.606934480075957e-003
14702	6.379833810196578e-003	6.456542290346556e-003
14728	6.291915017558658e-003	6.309573444801930e-003
14815	6.122344794120438e-003	6.165950018614822e-003
18306	6.025579676797177e-003	6.025595860743574e-003
20127	5.878155229706139e-003	5.888436553555890e-003
20493	5.752575352240608e-003	5.754399373371567e-003
20858	5.609238014031015e-003	5.623413251903491e-003
21145	5.492825772922316e-003	5.495408738576248e-003
21601	5.361623206945221e-003	5.370317963702527e-003
22080	5.243619762354324e-003	5.248074602497728e-003
23162	5.128545293182074e-003	5.128613839913648e-003
24547	4.674237010600435e-003	4.677351412871981e-003
24582	4.517703704853826e-003	4.570881896148752e-003
24606	4.461168991213849e-003	4.466835921509631e-003
24635	4.365045021368474e-003	4.365158322401661e-003
24699	4.263545994875884e-003	4.265795188015926e-003
29597	4.168692714747402e-003	4.168693834703355e-003
30636	4.069601338789974e-003	4.073802778041126e-003
38635	3.980489146397925e-003	3.981071705534973e-003
122912	3.875040708875899e-003	3.890451449942805e-003
122935	3.753926976876376e-003	3.801893963205613e-003
123011	3.556214137797609e-003	3.630780547701014e-003
123051	3.097279351006677e-003	3.162277660168379e-003
123113	3.054207360142835e-003	3.090295432513592e-003
123318	3.016080566103252e-003	3.019951720402016e-003
123526	2.765320759560930e-003	2.818382931264455e-003
123629	2.730725428387704e-003	2.754228703338166e-003
123889	2.674615829469595e-003	2.691534803926917e-003
123895	2.552006139476926e-003	2.570395782768865e-003
125322	2.511526462184444e-003	2.511886431509579e-003
126309	2.454668409290650e-003	2.454708915685031e-003
128171	2.396135107849418e-003	2.398832919019490e-003
274996	1.661131454483211e-003	1.698243652461744e-003
276498	1.542317280175842e-003	1.548816618912481e-003
277108	1.386443909023427e-003	1.412537544622754e-003
277354	1.363791012183091e-003	1.380384264602885e-003
277752	1.333072071085351e-003	1.348962882591653e-003
278042	1.209690828071097e-003	1.230268770812381e-003
278246	1.046098068281931e-003	1.047128548050900e-003
278585	9.257170227329192e-004	9.332543007969915e-004
284220	9.077340445501347e-004	9.120108393559096e-004
285628	8.816675854500522e-004	8.912509381337459e-004
294329	6.132922179842293e-004	6.165950018614822e-004
294399	5.992057448442889e-004	6.025595860743575e-004
294798	5.813853848098960e-004	5.888436553555889e-004
296290	5.727012867157155e-004	5.754399373371566e-004
296574	5.588726727095983e-004	5.623413251903491e-004
296678	5.416785782104139e-004	5.495408738576249e-004
296881	5.357995067571952e-004	5.370317963702527e-004
296989	4.565537961152000e-004	4.570881896148752e-004
298292	4.293466099231091e-004	4.365158322401661e-004
298434	3.841207254731138e-004	3.890451449942804e-004
298669	3.547250566275917e-004	3.548133892335753e-004
299069	3.216050826618799e-004	3.235936569296281e-004
299392	3.120802438421055e-004	3.162277660168379e-004
299635	3.089473965574019e-004	3.090295432513592e-004
299820	2.867128661366847e-004	2.884031503126606e-004
300210	2.535218078852930e-004	2.570395782768865e-004
300223	2.397226709186517e-004	2.398832919019490e-004
300440	2.133407090412209e-004	2.137962089502232e-004
