%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
274820	1.069923061702838e-006	1.071519305237607e-006
283290	1.047056884861952e-006	1.047128548050899e-006
284847	1.023082628504035e-006	1.023292992280754e-006
286120	9.995551769614863e-007	1.000000000000000e-006
298548	9.772032651955698e-007	9.772372209558111e-007
300029	9.544518365656174e-007	9.549925860214369e-007
301386	9.332357272517911e-007	9.332543007969905e-007
302805	9.119902055765294e-007	9.120108393559096e-007
310135	8.912439739550138e-007	8.912509381337459e-007
311593	8.708872996088246e-007	8.709635899560814e-007
332792	8.510764248903513e-007	8.511380382023759e-007
334394	8.317174482463940e-007	8.317637711026709e-007
336018	8.127057206097632e-007	8.128305161640995e-007
337689	7.942532682658765e-007	7.943282347242822e-007
339267	7.761469112965713e-007	7.762471166286912e-007
341223	7.585708031720984e-007	7.585775750291836e-007
359735	7.412975916443187e-007	7.413102413009177e-007
361579	7.244330826328138e-007	7.244359600749906e-007
363410	7.079206162385887e-007	7.079457843841374e-007
365864	6.912098449163295e-007	6.918309709189363e-007
392179	6.760767680136226e-007	6.760829753919819e-007
394662	6.606929701113984e-007	6.606934480075964e-007
397293	6.455707660668608e-007	6.456542290346550e-007
399169	6.304832648185155e-007	6.309573444801930e-007
401461	6.165928251311570e-007	6.165950018614822e-007
403816	6.022214485978950e-007	6.025595860743581e-007
432389	5.888436162004851e-007	5.888436553555884e-007
437791	5.754169923877228e-007	5.754399373371567e-007
440889	5.623395814557952e-007	5.623413251903490e-007
443444	5.495401746991036e-007	5.495408738576248e-007
446348	5.370258558956564e-007	5.370317963702533e-007
449519	5.247434297084297e-007	5.248074602497723e-007
464924	5.128580506941205e-007	5.128613839913648e-007
468534	5.010877790478929e-007	5.011872336272725e-007
487372	4.897781269441737e-007	4.897788193684466e-007
497554	4.785894026637649e-007	4.786300923226380e-007
505305	4.677331115754413e-007	4.677351412871981e-007
509440	4.570822210725467e-007	4.570881896148752e-007
514104	4.466829791605065e-007	4.466835921509635e-007
556366	4.365156242025492e-007	4.365158322401656e-007
560899	4.265793965840814e-007	4.265795188015925e-007
565682	4.168613547683719e-007	4.168693834703355e-007
570732	4.073801312953762e-007	4.073802778041130e-007
593491	3.981053555701664e-007	3.981071705534969e-007
598491	3.890366750969321e-007	3.890451449942805e-007
617991	3.801891595989204e-007	3.801893963205613e-007
623336	3.715350110899962e-007	3.715352290971728e-007
654315	3.630778476759744e-007	3.630780547701010e-007
659535	3.547983818963374e-007	3.548133892335753e-007
690157	3.467344488194968e-007	3.467368504525317e-007
695991	3.388418629013401e-007	3.388441561392027e-007
715339	3.311292772201213e-007	3.311311214825908e-007
722917	3.235936553158680e-007	3.235936569296281e-007
757970	3.162253969790640e-007	3.162277660168379e-007
764540	3.089638646036619e-007	3.090295432513592e-007
816137	3.019940771897822e-007	3.019951720402019e-007
828293	2.951202537904152e-007	2.951209226666384e-007
835149	2.884006583547816e-007	2.884031503126606e-007
842217	2.818379869484744e-007	2.818382931264455e-007
849527	2.754224562862007e-007	2.754228703338169e-007
869716	2.691500186058349e-007	2.691534803926914e-007
884964	2.630257418534399e-007	2.630267991895382e-007
910789	2.570385815303666e-007	2.570395782768865e-007
918397	2.511732547505474e-007	2.511886431509582e-007
949629	2.454679891572553e-007	2.454708915685029e-007
961959	2.398801549619023e-007	2.398832919019490e-007
970892	2.344187571834411e-007	2.344228815319923e-007
1051627	2.290842441299290e-007	2.290867652767775e-007
1060847	2.238703923351793e-007	2.238721138568338e-007
1069601	2.187759312599624e-007	2.187761623949552e-007
1078801	2.137956567338506e-007	2.137962089502232e-007
1119941	2.089291726292686e-007	2.089296130854041e-007
1144016	2.041735571722825e-007	2.041737944669528e-007
1178463	1.995262279841370e-007	1.995262314968879e-007
1205889	1.949838007719862e-007	1.949844599758046e-007
1228785	1.905449623640365e-007	1.905460717963248e-007
1267064	1.862086335124857e-007	1.862087136662866e-007
1321667	1.819700132799085e-007	1.819700858609982e-007
1334320	1.778276562669490e-007	1.778279410038923e-007
1376306	1.737799505407978e-007	1.737800828749376e-007
1413569	1.698241236525178e-007	1.698243652461746e-007
1476194	1.659586789104495e-007	1.659586907437560e-007
1506316	1.621795208128773e-007	1.621810097358930e-007
1546278	1.584881489380408e-007	1.584893192461114e-007
1619717	1.548788992611350e-007	1.548816618912483e-007
1634894	1.513557650323349e-007	1.513561248436207e-007
1659071	1.479099202006395e-007	1.479108388168207e-007
1713024	1.445433042146505e-007	1.445439770745928e-007
1742599	1.412489241126025e-007	1.412537544622756e-007
1812216	1.380384011540059e-007	1.380384264602884e-007
1845277	1.348962707092838e-007	1.348962882591653e-007
1865023	1.318256175331101e-007	1.318256738556407e-007
1895609	1.288238644647777e-007	1.288249551693135e-007
2008547	1.258922492919368e-007	1.258925411794166e-007
2030528	1.230266154506055e-007	1.230268770812381e-007
2089334	1.202260793142784e-007	1.202264434617413e-007
2163716	1.174896312461371e-007	1.174897554939530e-007
2288353	1.148148828233886e-007	1.148153621496882e-007
2312088	1.122016737298281e-007	1.122018454301963e-007
2342844	1.110923071312442e-007	1.122018454301963e-007
%
% index = 473, name = bbob_f015_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.918925508740170e-001
% function evaluation | indicator value | target hit
1	8.268027572666344e-001	8.317637711026710e-001
2	6.689361652684960e-001	6.760829753919818e-001
3	4.551834982350155e-001	4.570881896148750e-001
6	2.038101129068530e-001	2.041737944669530e-001
10	1.916952826077902e-001	1.949844599758046e-001
14	4.664776451341757e-002	4.677351412871982e-002
87	2.621893476180681e-002	2.630267991895382e-002
154	2.207244175478185e-002	2.238721138568340e-002
179	2.157764373559179e-002	2.187761623949553e-002
259	1.911335713569407e-002	1.949844599758046e-002
420	1.876830311620203e-002	1.905460717963247e-002
426	1.809538482157624e-002	1.819700858609984e-002
476	1.758527659437215e-002	1.778279410038923e-002
620	1.719925447693327e-002	1.737800828749376e-002
1417	5.302411037900190e-003	5.370317963702527e-003
1545	3.697141263391379e-003	3.715352290971724e-003
1559	3.480691494093802e-003	3.548133892335753e-003
1588	3.267604656149947e-003	3.311311214825911e-003
1636	3.201969587560472e-003	3.235936569296281e-003
1637	3.093997747526611e-003	3.162277660168379e-003
1642	3.011994101673077e-003	3.019951720402016e-003
1656	2.938975055809867e-003	2.951209226666387e-003
1664	2.818408322493249e-003	2.884031503126606e-003
1666	2.818249738886447e-003	2.818382931264455e-003
1762	2.747187401036744e-003	2.754228703338166e-003
1767	2.641778754707391e-003	2.691534803926917e-003
1770	2.602176804998191e-003	2.630267991895381e-003
1803	2.567753708799692e-003	2.570395782768865e-003
1832	2.498336560266767e-003	2.511886431509579e-003
1944	2.139264336642244e-003	2.187761623949552e-003
1974	2.137623758044049e-003	2.137962089502233e-003
6591	2.036018932343398e-003	2.041737944669530e-003
6736	1.957749438657341e-003	1.995262314968879e-003
6920	1.949246119608672e-003	1.949844599758046e-003
7020	1.788737174015731e-003	1.819700858609983e-003
7309	1.754180625514690e-003	1.778279410038923e-003
7818	1.693178907975046e-003	1.698243652461744e-003
18554	8.009693081645342e-004	8.128305161640995e-004
18598	7.892708690562245e-004	7.943282347242813e-004
18721	6.789023362677726e-004	6.918309709189362e-004
18749	6.558026983446430e-004	6.606934480075958e-004
18864	5.046732333495729e-004	5.128613839913648e-004
18904	4.972473994396820e-004	5.011872336272725e-004
18916	4.889833344465799e-004	4.897788193684461e-004
18933	4.657103217271530e-004	4.677351412871981e-004
18937	4.519664401788637e-004	4.570881896148752e-004
18969	4.258375382378832e-004	4.265795188015926e-004
18976	4.149612945690828e-004	4.168693834703355e-004
19019	4.049631895013395e-004	4.073802778041126e-004
19025	3.923939186646352e-004	3.981071705534974e-004
19075	3.886645088624352e-004	3.890451449942804e-004
23665	3.792592854356958e-004	3.801893963205612e-004
24044	3.673663039978070e-004	3.715352290971724e-004
26191	3.630574893558336e-004	3.630780547701014e-004
26394	3.547714929291734e-004	3.548133892335753e-004
27196	3.455447830821301e-004	3.467368504525317e-004
28546	3.385124415907770e-004	3.388441561392024e-004
46200	3.311305487032623e-004	3.311311214825911e-004
68200	3.007628993270117e-004	3.019951720402016e-004
69931	2.806178319421093e-004	2.818382931264455e-004
70964	2.322366329362557e-004	2.344228815319923e-004
75922	1.729347438016449e-004	1.737800828749376e-004
78777	1.247892405985551e-004	1.258925411794167e-004
78879	9.953599121970136e-005	1.000000000000000e-004
78972	7.970201569984514e-005	8.128305161640995e-005
79063	7.788634584060539e-005	7.943282347242822e-005
79158	6.601338203160445e-005	6.606934480075965e-005
79171	6.365849119693845e-005	6.456542290346549e-005
79250	6.217720506129787e-005	6.309573444801929e-005
79348	6.117292223428716e-005	6.165950018614822e-005
79446	5.250208990825733e-005	5.370317963702533e-005
79544	5.157566155378213e-005	5.248074602497723e-005
79548	4.390234127693571e-005	4.466835921509635e-005
79582	4.135971231100655e-005	4.168693834703355e-005
79651	3.783540039226097e-005	3.801893963205612e-005
79685	3.559248800411030e-005	3.630780547701010e-005
79730	3.338792678886371e-005	3.388441561392028e-005
79746	3.244577681471572e-005	3.311311214825908e-005
80389	3.234161599041663e-005	3.235936569296281e-005
80620	3.144912034269698e-005	3.162277660168380e-005
80705	3.076200541318741e-005	3.090295432513592e-005
80982	2.917580695760424e-005	2.951209226666384e-005
81259	2.881723520364865e-005	2.884031503126606e-005
81536	2.813147492686241e-005	2.818382931264455e-005
81551	2.719793703664930e-005	2.754228703338169e-005
81656	2.369795230838800e-005	2.398832919019490e-005
81712	2.341223415136540e-005	2.344228815319923e-005
81752	2.285521068978724e-005	2.290867652767775e-005
81846	2.219415204585129e-005	2.238721138568338e-005
81897	2.164308699081907e-005	2.187761623949552e-005
82075	2.096624972480754e-005	2.137962089502232e-005
82151	2.088823776169591e-005	2.089296130854041e-005
82235	2.007875294474104e-005	2.041737944669527e-005
82298	1.994056369192254e-005	1.995262314968879e-005
82400	1.892397948966007e-005	1.905460717963248e-005
82531	1.861061385566298e-005	1.862087136662866e-005
82642	1.815173412078597e-005	1.819700858609982e-005
82722	1.775111973256749e-005	1.778279410038923e-005
82847	1.673778013466798e-005	1.698243652461746e-005
82908	1.652332250068334e-005	1.659586907437560e-005
83001	1.613569319547370e-005	1.621810097358930e-005
83121	1.584893101957974e-005	1.584893192461114e-005
83227	1.538109347198891e-005	1.548816618912483e-005
83236	1.455239826597676e-005	1.479108388168207e-005
83245	1.433726131871982e-005	1.445439770745928e-005
83361	1.399252635703174e-005	1.412537544622756e-005
83381	1.336964560039178e-005	1.348962882591653e-005
83527	1.309915197633682e-005	1.318256738556407e-005
83702	1.260039310813088e-005	1.288249551693135e-005
83726	1.230991454626018e-005	1.258925411794166e-005
83755	1.227935884651199e-005	1.230268770812381e-005
83829	1.196650975443525e-005	1.202264434617413e-005
87010	1.149990598914297e-005	1.174897554939530e-005
87032	1.142940260345782e-005	1.148153621496882e-005
87187	1.099174115093415e-005	1.122018454301963e-005
87198	1.068211728427748e-005	1.071519305237607e-005
87266	9.768519346420312e-006	9.772372209558111e-006
87296	9.401635232331174e-006	9.549925860214369e-006
87299	9.288180249145128e-006	9.332543007969904e-006
87332	9.043440804101799e-006	9.120108393559096e-006
87412	8.882543057198156e-006	8.912509381337460e-006
87515	8.221324107271499e-006	8.317637711026709e-006
87522	8.034828260727878e-006	8.128305161640995e-006
87621	7.932020926748606e-006	7.943282347242822e-006
87713	7.734241894263860e-006	7.762471166286911e-006
87772	6.931541174703959e-006	7.079457843841373e-006
87791	6.899618791522677e-006	6.918309709189363e-006
87867	6.751125488979604e-006	6.760829753919819e-006
87898	6.534906518473882e-006	6.606934480075964e-006
87965	6.418899995863647e-006	6.456542290346549e-006
87999	6.223522301396223e-006	6.309573444801930e-006
88072	5.984835046213277e-006	6.025595860743581e-006
88103	5.880399326030350e-006	5.888436553555884e-006
88167	5.676131295540010e-006	5.754399373371567e-006
88199	5.610357189156368e-006	5.623413251903490e-006
88247	5.484936408839403e-006	5.495408738576249e-006
88255	5.313996788713915e-006	5.370317963702533e-006
88302	5.217101890497844e-006	5.248074602497723e-006
88381	5.086532000153632e-006	5.128613839913648e-006
88450	5.010244248482287e-006	5.011872336272725e-006
88461	4.865328693703930e-006	4.897788193684467e-006
88559	4.776170801190638e-006	4.786300923226380e-006
88605	4.671270580680620e-006	4.677351412871981e-006
88665	4.568699015550237e-006	4.570881896148752e-006
88671	4.455097453393009e-006	4.466835921509635e-006
88673	4.277944196884320e-006	4.365158322401657e-006
88706	4.217478373647055e-006	4.265795188015926e-006
88752	4.127308384171968e-006	4.168693834703355e-006
88756	4.064108873658157e-006	4.073802778041131e-006
88895	3.973033321780228e-006	3.981071705534969e-006
88919	3.883113003921856e-006	3.890451449942805e-006
88951	3.788993791498108e-006	3.801893963205613e-006
89017	3.701805607492226e-006	3.715352290971728e-006
89048	3.614896570858228e-006	3.630780547701010e-006
89150	3.519832005749457e-006	3.548133892335753e-006
89188	3.457081401814222e-006	3.467368504525317e-006
89247	3.372838434101411e-006	3.388441561392028e-006
89337	3.311260082350387e-006	3.311311214825908e-006
89424	3.232973662004035e-006	3.235936569296281e-006
89569	3.160415461667121e-006	3.162277660168379e-006
89673	3.029694121137183e-006	3.090295432513592e-006
89680	3.019818940686037e-006	3.019951720402019e-006
90047	2.950069708740344e-006	2.951209226666384e-006
90466	2.881220656725247e-006	2.884031503126606e-006
90690	2.779904274663458e-006	2.818382931264455e-006
90716	2.753160122992426e-006	2.754228703338169e-006
90871	2.684025762644815e-006	2.691534803926914e-006
91115	2.622502383364811e-006	2.630267991895382e-006
91276	2.570350204345040e-006	2.570395782768865e-006
91540	2.511828113060943e-006	2.511886431509582e-006
91675	2.452476407066584e-006	2.454708915685028e-006
91783	2.397076417137711e-006	2.398832919019490e-006
91951	2.344202506887605e-006	2.344228815319923e-006
92265	2.288955383678015e-006	2.290867652767775e-006
92369	2.226032866814443e-006	2.238721138568338e-006
92527	2.183970173930128e-006	2.187761623949552e-006
92580	2.135231405242521e-006	2.137962089502232e-006
95762	2.076414673979343e-006	2.089296130854041e-006
95920	2.039723481228606e-006	2.041737944669527e-006
96046	1.993755621043647e-006	1.995262314968879e-006
96199	1.948941754981171e-006	1.949844599758045e-006
96451	1.900561168111103e-006	1.905460717963248e-006
96757	1.859647574486978e-006	1.862087136662866e-006
99016	1.819118733648040e-006	1.819700858609983e-006
99220	1.767023031784554e-006	1.778279410038923e-006
99420	1.737791347378170e-006	1.737800828749376e-006
99736	1.689788647230017e-006	1.698243652461746e-006
99956	1.658344970234538e-006	1.659586907437560e-006
100169	1.618023507399258e-006	1.621810097358930e-006
100389	1.579521048511445e-006	1.584893192461114e-006
100675	1.543650789082030e-006	1.548816618912483e-006
100861	1.512618835186608e-006	1.513561248436207e-006
101004	1.476957278034874e-006	1.479108388168207e-006
101267	1.441793282097592e-006	1.445439770745928e-006
101591	1.409196306756400e-006	1.412537544622755e-006
102011	1.377377761513365e-006	1.380384264602884e-006
113214	1.348680371160427e-006	1.348962882591653e-006
113550	1.317556000746123e-006	1.318256738556407e-006
113983	1.287031605179401e-006	1.288249551693135e-006
114243	1.252613421098836e-006	1.258925411794166e-006
114433	1.230029103460595e-006	1.230268770812381e-006
114647	1.202262695398915e-006	1.202264434617413e-006
114816	1.170213768442174e-006	1.174897554939530e-006
115146	1.147687431424238e-006	1.148153621496882e-006
115702	1.120381695085548e-006	1.122018454301963e-006
116126	1.096394127264588e-006	1.096478196143185e-006
116566	1.070433793159964e-006	1.071519305237607e-006
116929	1.036245774854727e-006	1.047128548050899e-006
117124	1.013658864734701e-006	1.023292992280754e-006
117208	9.889367666993110e-007	1.000000000000000e-006
117407	9.772121687401381e-007	9.772372209558111e-007
117654	9.539808301095576e-007	9.549925860214369e-007
118031	9.319024596443626e-007	9.332543007969905e-007
118127	9.116381377571869e-007	9.120108393559096e-007
118163	8.911055665583589e-007	8.912509381337459e-007
125392	8.701472223870965e-007	8.709635899560814e-007
125558	8.464118097517570e-007	8.511380382023759e-007
125738	8.268472907468905e-007	8.317637711026709e-007
126033	8.116524639056877e-007	8.128305161640995e-007
126526	7.935130599268092e-007	7.943282347242822e-007
126775	7.761601539257867e-007	7.762471166286912e-007
127305	7.581535964584774e-007	7.585775750291836e-007
127690	7.406201080195629e-007	7.413102413009177e-007
127937	7.243997739436736e-007	7.244359600749906e-007
128181	7.079429080736333e-007	7.079457843841374e-007
128649	6.917947599216490e-007	6.918309709189363e-007
134822	6.747172283105840e-007	6.760829753919819e-007
135269	6.600138695578295e-007	6.606934480075964e-007
135824	6.453822463114989e-007	6.456542290346550e-007
136176	6.307911212255490e-007	6.309573444801930e-007
136671	6.165506267752363e-007	6.165950018614822e-007
137132	6.024531723491933e-007	6.025595860743581e-007
137576	5.883780216375811e-007	5.888436553555884e-007
144540	5.752407863379716e-007	5.754399373371567e-007
145123	5.623180320268872e-007	5.623413251903490e-007
145789	5.494944458339646e-007	5.495408738576248e-007
146279	5.369896731721724e-007	5.370317963702533e-007
146739	5.247571557287500e-007	5.248074602497723e-007
147226	5.125397107841323e-007	5.128613839913648e-007
147719	5.011792535425386e-007	5.011872336272725e-007
153695	4.896965172251910e-007	4.897788193684466e-007
156335	4.784165159588127e-007	4.786300923226380e-007
156868	4.676410362280947e-007	4.677351412871981e-007
157261	4.570786537039240e-007	4.570881896148752e-007
157817	4.465334313419334e-007	4.466835921509635e-007
158497	4.364772590026433e-007	4.365158322401656e-007
159290	4.264992051750127e-007	4.265795188015925e-007
160077	4.168465983500624e-007	4.168693834703355e-007
167367	4.073259094461434e-007	4.073802778041130e-007
168110	3.980613144660694e-007	3.981071705534969e-007
168742	3.890371464976283e-007	3.890451449942805e-007
169508	3.801796599756102e-007	3.801893963205613e-007
178156	3.714821933398227e-007	3.715352290971728e-007
178829	3.630696171486036e-007	3.630780547701010e-007
179730	3.547456668417937e-007	3.548133892335753e-007
180752	3.467128417700138e-007	3.467368504525317e-007
181667	3.387558179523964e-007	3.388441561392027e-007
187820	3.311308363063148e-007	3.311311214825908e-007
188871	3.235194198092373e-007	3.235936569296281e-007
189813	3.162220371111246e-007	3.162277660168379e-007
199080	3.090213024359301e-007	3.090295432513592e-007
200112	3.019937331316669e-007	3.019951720402019e-007
201079	2.951112249016674e-007	2.951209226666384e-007
202185	2.883537065789810e-007	2.884031503126606e-007
218327	2.817926644249624e-007	2.818382931264455e-007
219692	2.753061549842784e-007	2.754228703338169e-007
220828	2.691487793748948e-007	2.691534803926914e-007
222233	2.630174203988034e-007	2.630267991895382e-007
223623	2.570392748646455e-007	2.570395782768865e-007
225039	2.511863738119402e-007	2.511886431509582e-007
238136	2.454666691020790e-007	2.454708915685029e-007
239542	2.398823684135465e-007	2.398832919019490e-007
241185	2.344168161805271e-007	2.344228815319923e-007
242510	2.290784787417621e-007	2.290867652767775e-007
243927	2.237740615029793e-007	2.238721138568338e-007
253820	2.187247214457955e-007	2.187761623949552e-007
255386	2.137950017022661e-007	2.137962089502232e-007
257016	2.089291939455507e-007	2.089296130854041e-007
265877	2.041606339542312e-007	2.041737944669528e-007
272230	1.995227817408463e-007	1.995262314968879e-007
273967	1.949814442125941e-007	1.949844599758046e-007
275658	1.905383416600515e-007	1.905460717963248e-007
277793	1.861871793407133e-007	1.862087136662866e-007
294923	1.819633835831169e-007	1.819700858609982e-007
296875	1.777095801624995e-007	1.778279410038923e-007
298756	1.737758857922600e-007	1.737800828749376e-007
300705	1.698141449679724e-007	1.698243652461746e-007
315050	1.659496321471110e-007	1.659586907437560e-007
317116	1.621807826923671e-007	1.621810097358930e-007
319225	1.584866212711589e-007	1.584893192461114e-007
334534	1.548751837887608e-007	1.548816618912483e-007
336627	1.513375895711988e-007	1.513561248436207e-007
338829	1.478934275045418e-007	1.479108388168207e-007
353503	1.445420623191751e-007	1.445439770745928e-007
355671	1.412516567045330e-007	1.412537544622756e-007
357907	1.380315655108433e-007	1.380384264602884e-007
371199	1.348886981000774e-007	1.348962882591653e-007
373392	1.318227276225770e-007	1.318256738556407e-007
375405	1.288243623998042e-007	1.288249551693135e-007
395052	1.258895984124209e-007	1.258925411794166e-007
397039	1.230242158145600e-007	1.230268770812381e-007
399454	1.202262897015416e-007	1.202264434617413e-007
404544	1.174880343013385e-007	1.174897554939530e-007
412515	1.148138146778166e-007	1.148153621496882e-007
425011	1.121972147410943e-007	1.122018454301963e-007
436431	1.096445984005712e-007	1.096478196143185e-007
439259	1.071402065955240e-007	1.071519305237607e-007
441579	1.046375517343989e-007	1.047128548050899e-007
444250	1.023282825141081e-007	1.023292992280754e-007
481484	9.999924832637674e-008	1.000000000000000e-007
490604	9.771613074249785e-008	9.772372209558112e-008
493626	9.549898050131844e-008	9.549925860214369e-008
496538	9.332420602969904e-008	9.332543007969905e-008
499733	9.120098776183028e-008	9.120108393559096e-008
502871	8.912486004764020e-008	8.912509381337459e-008
505996	8.709230769898824e-008	8.709635899560814e-008
509127	8.511346183404100e-008	8.511380382023759e-008
523006	8.317609223595923e-008	8.317637711026709e-008
526089	8.128282669161990e-008	8.128305161640995e-008
536366	7.943228919060630e-008	7.943282347242822e-008
551641	7.761981768439341e-008	7.762471166286912e-008
574376	7.584900751922419e-008	7.585775750291836e-008
577766	7.413091940300376e-008	7.413102413009177e-008
581710	7.244117816718187e-008	7.244359600749906e-008
600899	7.079455588421268e-008	7.079457843841373e-008
604375	6.917936123951307e-008	6.918309709189362e-008
626318	6.760793647142549e-008	6.760829753919818e-008
630149	6.606866709280013e-008	6.606934480075964e-008
634366	6.456540924126841e-008	6.456542290346549e-008
662715	6.309563516104788e-008	6.309573444801930e-008
666572	6.165766197607780e-008	6.165950018614822e-008
670636	6.025567900191930e-008	6.025595860743581e-008
683920	5.888392828889977e-008	5.888436553555884e-008
697736	5.754312104588877e-008	5.754399373371567e-008
726410	5.623380550101587e-008	5.623413251903491e-008
730303	5.495028554403092e-008	5.495408738576248e-008
734861	5.370247180280785e-008	5.370317963702532e-008
760125	5.248028234206004e-008	5.248074602497723e-008
764908	5.128386315611522e-008	5.128613839913648e-008
775710	5.011820236600073e-008	5.011872336272725e-008
797753	4.897754468657922e-008	4.897788193684467e-008
802738	4.786267771006436e-008	4.786300923226380e-008
825028	4.676854603591352e-008	4.677351412871982e-008
830349	4.570842149220766e-008	4.570881896148752e-008
864021	4.466726044594083e-008	4.466835921509635e-008
869413	4.365028760666689e-008	4.365158322401657e-008
874887	4.265792663549206e-008	4.265795188015925e-008
900777	4.168588785269378e-008	4.168693834703355e-008
906295	4.073795134562630e-008	4.073802778041130e-008
915743	3.980494933664147e-008	3.981071705534969e-008
944025	3.890437783038436e-008	3.890451449942804e-008
950149	3.801889902899092e-008	3.801893963205613e-008
961096	3.715339003118601e-008	3.715352290971728e-008
997979	3.630778599994500e-008	3.630780547701010e-008
1004160	3.548122229357631e-008	3.548133892335753e-008
1042341	3.466373321714400e-008	3.467368504525316e-008
1048644	3.388433966744486e-008	3.388441561392027e-008
1054676	3.311224794355638e-008	3.311311214825908e-008
1102108	3.235911660848245e-008	3.235936569296281e-008
1108743	3.162276085433291e-008	3.162277660168379e-008
1115331	3.089640809861294e-008	3.090295432513592e-008
1153506	3.019941330340004e-008	3.019951720402019e-008
1160029	2.951200905876306e-008	2.951209226666384e-008
1166688	2.884014005388735e-008	2.884031503126606e-008
1186347	2.818352662359303e-008	2.818382931264455e-008
1216083	2.754202721444443e-008	2.754228703338169e-008
1237030	2.691529643605861e-008	2.691534803926914e-008
1243356	2.630264051006748e-008	2.630267991895381e-008
1274406	2.570164880921766e-008	2.570395782768865e-008
1325000	2.511882457589820e-008	2.511886431509582e-008
1332616	2.454641712112959e-008	2.454708915685029e-008
1339989	2.398803433667496e-008	2.398832919019490e-008
1353908	2.344217431282658e-008	2.344228815319923e-008
1395032	2.290867195942070e-008	2.290867652767775e-008
1402516	2.238705476553804e-008	2.238721138568338e-008
1422463	2.187760395067073e-008	2.187761623949552e-008
1460975	2.137959476122830e-008	2.137962089502233e-008
1468841	2.089296080587388e-008	2.089296130854041e-008
1518350	2.041694102672409e-008	2.041737944669527e-008
1526313	1.995258913645159e-008	1.995262314968879e-008
1534516	1.949832528769235e-008	1.949844599758045e-008
1564190	1.905458146822525e-008	1.905460717963248e-008
1605070	1.862011522746343e-008	1.862087136662866e-008
1613512	1.819685957471506e-008	1.819700858609983e-008
1621732	1.778275604547019e-008	1.778279410038923e-008
1646025	1.737773025478617e-008	1.737800828749376e-008
1689658	1.698243046188708e-008	1.698243652461746e-008
1697992	1.659581438939739e-008	1.659586907437560e-008
1725030	1.621731571255225e-008	1.621810097358930e-008
1740456	1.584891740069594e-008	1.584893192461114e-008
1795657	1.548815586893682e-008	1.548816618912483e-008
1804718	1.513551417531289e-008	1.513561248436207e-008
1813218	1.479107469837260e-008	1.479108388168207e-008
1833107	1.445437292080243e-008	1.445439770745928e-008
1880468	1.412525485466887e-008	1.412537544622755e-008
1889081	1.380381964288802e-008	1.380384264602884e-008
1897918	1.348949651980291e-008	1.348962882591653e-008
1906143	1.318209252865188e-008	1.318256738556407e-008
1939922	1.288248840936035e-008	1.288249551693135e-008
1963792	1.258922655011929e-008	1.258925411794166e-008
1999347	1.230266744034481e-008	1.230268770812381e-008
2008155	1.202214605644514e-008	1.202264434617413e-008
2038602	1.174892882982448e-008	1.174897554939530e-008
2085563	1.148149408880528e-008	1.148153621496882e-008
2094688	1.121916792801159e-008	1.122018454301963e-008
2210910	1.096476209827557e-008	1.096478196143185e-008
2220336	1.071514688089081e-008	1.071519305237607e-008
2229115	1.047118725061580e-008	1.047128548050898e-008
2238085	1.023290996382542e-008	1.023292992280754e-008
2246960	9.999956307460423e-009	1.000000000000000e-008
2364420	8.907630633103736e-009	1.000000000000000e-008
%
% index = 474, name = bbob_f015_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.886546509330561e-001
% function evaluation | indicator value | target hit
1	2.742573376723059e+000	2.754228703338166e+000
5	3.991823218120951e-001	4.073802778041127e-001
7	3.577466976303421e-001	3.630780547701014e-001
8	2.412689874607528e-001	2.454708915685031e-001
30	2.074707615560707e-001	2.089296130854039e-001
37	1.966952354216602e-001	1.995262314968880e-001
41	1.867151093043331e-001	1.905460717963247e-001
42	1.743290308492252e-001	1.778279410038923e-001
53	1.594126160574372e-001	1.621810097358930e-001
58	1.538529465868722e-001	1.548816618912481e-001
73	1.937085280382966e-002	1.949844599758046e-002
170	1.661247565910029e-002	1.698243652461744e-002
187	1.658407906632875e-002	1.659586907437561e-002
225	4.230736804331947e-003	4.265795188015926e-003
268	4.161555205288936e-003	4.168693834703355e-003
399	3.744143355331242e-003	3.801893963205613e-003
457	3.276373700800472e-003	3.311311214825911e-003
461	3.198665443616466e-003	3.235936569296281e-003
483	1.328556018613258e-003	1.348962882591653e-003
486	1.312740384445732e-003	1.318256738556408e-003
512	1.271760851441095e-003	1.288249551693134e-003
527	1.245796105483477e-003	1.258925411794168e-003
528	9.748665668336543e-004	9.772372209558111e-004
560	9.349742368942593e-004	9.549925860214359e-004
564	8.531038230027432e-004	8.709635899560805e-004
571	8.496040329223353e-004	8.511380382023768e-004
604	8.314181189633674e-004	8.317637711026709e-004
632	8.063997726447392e-004	8.128305161640995e-004
662	6.885963105319748e-004	6.918309709189362e-004
692	6.740654734527229e-004	6.760829753919819e-004
725	6.606688227163149e-004	6.606934480075958e-004
779	5.786025200555933e-004	5.888436553555889e-004
804	5.134137683971973e-004	5.248074602497728e-004
810	5.127083863468718e-004	5.128613839913648e-004
879	5.008401086762371e-004	5.011872336272725e-004
883	4.754245836618987e-004	4.786300923226385e-004
901	3.335015265366614e-004	3.388441561392024e-004
924	3.304910501572556e-004	3.311311214825911e-004
