%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
144	7.626808396250073e-003	7.762471166286920e-003
146	6.787770876794941e-003	6.918309709189363e-003
148	5.420229993070236e-003	5.495408738576248e-003
151	5.143245976078625e-003	5.248074602497728e-003
157	5.105016460220657e-003	5.128613839913648e-003
160	4.774055573787517e-003	4.786300923226385e-003
175	4.032665741366404e-003	4.073802778041126e-003
186	3.968445469578752e-003	3.981071705534973e-003
203	3.663140753760286e-003	3.715352290971724e-003
206	3.514707619019619e-003	3.548133892335753e-003
212	3.453588787388551e-003	3.467368504525317e-003
248	3.302952770395051e-003	3.311311214825911e-003
260	3.084515728081438e-003	3.090295432513592e-003
268	2.696089485730302e-003	2.754228703338166e-003
271	2.542615420491834e-003	2.570395782768865e-003
289	2.356053839060346e-003	2.398832919019490e-003
357	2.329925968420188e-003	2.344228815319923e-003
492	2.191498804540060e-003	2.238721138568340e-003
535	2.186182284786509e-003	2.187761623949552e-003
555	2.133350122658140e-003	2.137962089502233e-003
564	2.016577267623276e-003	2.041737944669530e-003
573	1.972627997143595e-003	1.995262314968879e-003
579	1.867551967322023e-003	1.905460717963246e-003
585	1.600508220201857e-003	1.621810097358930e-003
588	1.566212223348851e-003	1.584893192461114e-003
591	1.320416690068882e-003	1.348962882591653e-003
596	1.297486023335681e-003	1.318256738556408e-003
603	1.284873339366888e-003	1.288249551693134e-003
604	9.650218140889733e-004	9.772372209558111e-004
608	8.977750805239104e-004	9.120108393559096e-004
610	8.842686159625801e-004	8.912509381337459e-004
615	8.039098680234780e-004	8.128305161640995e-004
616	7.585407793889720e-004	7.585775750291835e-004
624	6.503028190341098e-004	6.606934480075958e-004
628	6.251699577844994e-004	6.309573444801930e-004
643	6.155184822818072e-004	6.165950018614822e-004
649	5.976381302852385e-004	6.025595860743575e-004
660	5.698083214648042e-004	5.754399373371566e-004
666	4.403944345450217e-004	4.466835921509631e-004
667	4.143600268009529e-004	4.168693834703355e-004
670	4.072466663044283e-004	4.073802778041126e-004
704	3.912595169305311e-004	3.981071705534974e-004
714	3.680848488807342e-004	3.715352290971724e-004
727	3.411933860961725e-004	3.467368504525317e-004
731	3.385817178849226e-004	3.388441561392024e-004
750	3.283254069079700e-004	3.311311214825911e-004
758	3.235142349926612e-004	3.235936569296281e-004
760	3.110522557171480e-004	3.162277660168379e-004
772	3.071045968662256e-004	3.090295432513592e-004
792	2.920363699866480e-004	2.951209226666387e-004
802	2.863840420681552e-004	2.884031503126606e-004
823	2.788545129648323e-004	2.818382931264455e-004
829	2.748614250612791e-004	2.754228703338166e-004
838	2.689260761660206e-004	2.691534803926917e-004
850	2.627437608616612e-004	2.630267991895381e-004
859	2.566170943144597e-004	2.570395782768865e-004
869	2.401065549993975e-004	2.454708915685031e-004
871	2.395777752510764e-004	2.398832919019490e-004
877	2.343810420558645e-004	2.344228815319923e-004
909	2.289413173881538e-004	2.290867652767772e-004
929	2.229167254111930e-004	2.238721138568340e-004
946	2.138845352088747e-004	2.187761623949552e-004
948	2.137829613590991e-004	2.137962089502232e-004
953	2.080563465534091e-004	2.089296130854039e-004
971	2.038426307147123e-004	2.041737944669530e-004
1014	1.984345957736222e-004	1.995262314968879e-004
1032	1.905806341827576e-004	1.949844599758046e-004
1033	1.905407516367141e-004	1.905460717963246e-004
1052	1.852293129701588e-004	1.862087136662868e-004
1062	1.818262154810180e-004	1.819700858609983e-004
1091	1.771279793689740e-004	1.778279410038923e-004
1110	1.736447036548849e-004	1.737800828749376e-004
1118	1.695029030760464e-004	1.698243652461744e-004
1136	1.657508371356586e-004	1.659586907437562e-004
1159	1.617761380100502e-004	1.621810097358930e-004
1183	1.581248087046960e-004	1.584893192461114e-004
1203	1.544919900170472e-004	1.548816618912481e-004
1254	1.512915339200172e-004	1.513561248436209e-004
1288	1.412679487254875e-004	1.445439770745928e-004
1292	1.411036278453626e-004	1.412537544622754e-004
1388	1.370491308363420e-004	1.380384264602885e-004
1400	1.347761783863088e-004	1.348962882591653e-004
1479	1.299295252725763e-004	1.318256738556407e-004
1550	1.288125345705327e-004	1.288249551693134e-004
1679	1.257275384946022e-004	1.258925411794167e-004
1710	1.229329558379844e-004	1.230268770812381e-004
1830	1.201575833299495e-004	1.202264434617413e-004
1903	1.172356510178441e-004	1.174897554939529e-004
2006	1.148089159054289e-004	1.148153621496883e-004
2164	1.121828011525494e-004	1.122018454301963e-004
2412	1.096307403072316e-004	1.096478196143185e-004
2627	1.071197513767830e-004	1.071519305237606e-004
2979	1.046859772485531e-004	1.047128548050900e-004
3534	1.023183543334971e-004	1.023292992280754e-004
5086	9.995454062361464e-005	1.000000000000000e-004
5889	9.753403669987559e-005	9.772372209558112e-005
6361	9.549783626994213e-005	9.549925860214369e-005
6926	9.332526961947085e-005	9.332543007969905e-005
9251	9.117164535232813e-005	9.120108393559096e-005
16273	8.911216460116833e-005	8.912509381337459e-005
29381	8.707069874747120e-005	8.709635899560814e-005
46664	8.508094982107028e-005	8.511380382023760e-005
71830	8.307378941252441e-005	8.317637711026709e-005
74454	8.119507859583042e-005	8.128305161640995e-005
75922	7.942867038834844e-005	7.943282347242822e-005
99188	7.761750351320540e-005	7.762471166286911e-005
153488	7.585766152240492e-005	7.585775750291836e-005
211624	7.410512863781360e-005	7.413102413009178e-005
249480	7.178568763288595e-005	7.244359600749906e-005
250999	7.074011382035561e-005	7.079457843841373e-005
280072	6.880924334096150e-005	6.918309709189363e-005
281295	6.734719933121358e-005	6.760829753919819e-005
299384	6.605639001810992e-005	6.606934480075965e-005
300506	6.410259877653868e-005	6.456542290346549e-005
300835	6.208555022169104e-005	6.309573444801929e-005
300929	6.071491069792323e-005	6.165950018614822e-005
301587	5.973411168469500e-005	6.025595860743581e-005
301775	5.851186550598353e-005	5.888436553555884e-005
302338	5.719085209532349e-005	5.754399373371566e-005
302432	5.534072473412088e-005	5.623413251903491e-005
302573	5.450620716274113e-005	5.495408738576248e-005
303373	5.343875773988760e-005	5.370317963702533e-005
303890	5.246431920957750e-005	5.248074602497723e-005
304689	5.114480608092720e-005	5.128613839913648e-005
305300	4.968436429164669e-005	5.011872336272725e-005
308072	4.890178585281735e-005	4.897788193684466e-005
318731	4.786298267456246e-005	4.786300923226380e-005
392986	4.671673920941810e-005	4.677351412871981e-005
435664	4.569261994391560e-005	4.570881896148752e-005
436314	4.432728261727359e-005	4.466835921509635e-005
445730	4.309683341108261e-005	4.365158322401657e-005
487396	4.226462929968200e-005	4.265795188015926e-005
497001	4.167701526236467e-005	4.168693834703355e-005
563775	4.054353429439050e-005	4.073802778041130e-005
574821	3.976977640895996e-005	3.981071705534970e-005
615070	3.887658353285417e-005	3.890451449942805e-005
664300	3.801255202606768e-005	3.801893963205612e-005
793698	3.714539941956918e-005	3.715352290971728e-005
1296475	3.628470077965407e-005	3.630780547701010e-005
1664796	3.398996510484142e-005	3.467368504525317e-005
1726487	3.082338726667633e-005	3.090295432513592e-005
1740338	2.856936597650517e-005	2.884031503126606e-005
1744135	2.730854447408060e-005	2.754228703338169e-005
1749510	2.612556033076974e-005	2.630267991895381e-005
1800103	2.369139020685918e-005	2.398832919019490e-005
1900940	2.314035089712174e-005	2.344228815319923e-005
1901792	2.286156668251937e-005	2.290867652767775e-005
1928397	2.229748983051394e-005	2.238721138568338e-005
1934765	2.173419187811998e-005	2.187761623949552e-005
2194588	2.137811680802404e-005	2.137962089502232e-005
3377521	2.068267521770917e-005	2.089296130854041e-005
3382661	1.978614809994284e-005	1.995262314968879e-005
3399562	1.912215436161713e-005	1.949844599758046e-005
3417965	1.854098176545804e-005	1.862087136662866e-005
3425641	1.814624719331803e-005	1.819700858609982e-005
3433315	1.742964230744271e-005	1.778279410038923e-005
3537102	1.737790974787323e-005	1.737800828749376e-005
3676900	1.695144428215389e-005	1.698243652461746e-005
3704535	1.658626142087005e-005	1.659586907437560e-005
3980289	1.621592748923817e-005	1.621810097358930e-005
6692406	1.554492071620395e-005	1.584893192461114e-005
6772255	1.548137871043576e-005	1.548816618912483e-005
7794589	1.513249735629607e-005	1.513561248436207e-005
11356008	1.509686869782811e-005	1.513561248436207e-005
%
% index = 2173, name = bbob_f020_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.980869490838420e-001
% function evaluation | indicator value | target hit
1	4.549210397169515e-001	4.570881896148750e-001
7	4.370211143369603e-001	4.466835921509632e-001
8	4.348022191885459e-001	4.365158322401660e-001
9	2.928878629572247e-001	2.951209226666385e-001
10	1.329805472875769e-001	1.348962882591654e-001
17	1.315551374097570e-001	1.318256738556407e-001
18	1.130704931431400e-001	1.148153621496883e-001
20	9.917250762450691e-002	1.000000000000000e-001
21	9.013518305613233e-002	9.120108393559097e-002
22	8.346436447943084e-002	8.511380382023763e-002
24	7.865179444845316e-002	7.943282347242814e-002
25	7.130296739197306e-002	7.244359600749903e-002
26	6.049646572101075e-002	6.165950018614822e-002
27	5.829914177987361e-002	5.888436553555890e-002
29	5.752352846126363e-002	5.754399373371569e-002
31	5.615105924060915e-002	5.623413251903491e-002
33	5.286907276076558e-002	5.370317963702527e-002
34	5.081985032954794e-002	5.128613839913648e-002
35	4.888148900101896e-002	4.897788193684461e-002
36	4.570239822219624e-002	4.570881896148749e-002
37	4.201940737573184e-002	4.265795188015926e-002
44	3.627877954100423e-002	3.630780547701014e-002
45	3.480886972759401e-002	3.548133892335755e-002
48	3.194716740179993e-002	3.235936569296283e-002
50	2.539464328533436e-002	2.570395782768863e-002
52	2.499216849851960e-002	2.511886431509579e-002
102	7.381082191114108e-003	7.413102413009177e-003
111	6.012968500047622e-003	6.025595860743574e-003
123	5.607654301778231e-003	5.623413251903491e-003
161	4.995492040347216e-003	5.011872336272725e-003
162	4.382104078233140e-003	4.466835921509631e-003
178	3.479659251417799e-003	3.548133892335753e-003
180	3.157391703950463e-003	3.162277660168379e-003
188	2.876724784645179e-003	2.884031503126606e-003
214	2.802917951097661e-003	2.818382931264455e-003
230	2.730602384967806e-003	2.754228703338166e-003
243	2.633362544360640e-003	2.691534803926917e-003
253	2.514582465009019e-003	2.570395782768865e-003
276	2.508942288224403e-003	2.511886431509579e-003
313	2.445785212236817e-003	2.454708915685031e-003
324	2.321256203753896e-003	2.344228815319923e-003
333	2.236898392394160e-003	2.238721138568340e-003
342	1.977432397927692e-003	1.995262314968879e-003
347	1.913515480236772e-003	1.949844599758046e-003
350	1.766976180028412e-003	1.778279410038923e-003
377	1.694691152801742e-003	1.698243652461744e-003
394	1.548059092259524e-003	1.548816618912481e-003
412	1.509477972382101e-003	1.513561248436209e-003
448	1.447768355833268e-003	1.479108388168207e-003
453	1.418992249355489e-003	1.445439770745928e-003
466	1.406722030043661e-003	1.412537544622754e-003
471	1.367879374727488e-003	1.380384264602885e-003
485	1.298166878150986e-003	1.318256738556408e-003
497	1.263368012069499e-003	1.288249551693134e-003
511	1.258851500750780e-003	1.258925411794168e-003
527	1.208663459426385e-003	1.230268770812381e-003
541	1.202246657949213e-003	1.202264434617413e-003
554	1.160242803802003e-003	1.174897554939529e-003
564	1.143311038587225e-003	1.148153621496883e-003
576	1.092894643207276e-003	1.096478196143185e-003
581	1.067866083960034e-003	1.071519305237606e-003
588	1.004234594290443e-003	1.023292992280754e-003
595	9.875922222066791e-004	1.000000000000000e-003
599	9.463107397829074e-004	9.549925860214359e-004
606	9.191340265433112e-004	9.332543007969915e-004
616	8.989828361851693e-004	9.120108393559096e-004
619	8.855031689631865e-004	8.912509381337459e-004
632	8.519272760429963e-004	8.709635899560805e-004
640	8.349817223791689e-004	8.511380382023768e-004
642	8.268357628534728e-004	8.317637711026709e-004
654	7.881865440676483e-004	7.943282347242813e-004
659	7.612504373921691e-004	7.762471166286919e-004
664	7.289890301813706e-004	7.413102413009177e-004
669	7.062684159979682e-004	7.079457843841380e-004
673	6.911444168977710e-004	6.918309709189362e-004
685	6.683429580651712e-004	6.760829753919819e-004
696	6.567638014233213e-004	6.606934480075958e-004
701	6.418831584477092e-004	6.456542290346556e-004
729	6.221426001465913e-004	6.309573444801930e-004
737	6.140642124079498e-004	6.165950018614822e-004
742	5.977274512690700e-004	6.025595860743575e-004
744	5.862194187362668e-004	5.888436553555889e-004
758	5.746332645887309e-004	5.754399373371566e-004
777	5.608130350518437e-004	5.623413251903491e-004
785	5.459237846499043e-004	5.495408738576249e-004
803	5.344392673541920e-004	5.370317963702527e-004
820	5.238797507672865e-004	5.248074602497728e-004
826	5.093590167066786e-004	5.128613839913648e-004
832	4.998530308683025e-004	5.011872336272725e-004
841	4.827405474201463e-004	4.897788193684461e-004
842	4.782431571536128e-004	4.786300923226385e-004
851	4.615584024088015e-004	4.677351412871981e-004
859	4.339350901554351e-004	4.365158322401661e-004
869	4.236925364758948e-004	4.265795188015926e-004
877	4.139694649433201e-004	4.168693834703355e-004
903	4.072737707624397e-004	4.073802778041126e-004
930	3.971479580194837e-004	3.981071705534974e-004
1010	3.875433311090193e-004	3.890451449942804e-004
1046	3.743328675892554e-004	3.801893963205612e-004
1059	3.694073451652180e-004	3.715352290971724e-004
1071	3.626950964514819e-004	3.630780547701014e-004
1084	3.540598450813004e-004	3.548133892335753e-004
1093	3.455692116359765e-004	3.467368504525317e-004
1141	3.387049696867983e-004	3.388441561392024e-004
1177	3.302773716954421e-004	3.311311214825911e-004
1182	3.212236627532228e-004	3.235936569296281e-004
1193	3.151410484864003e-004	3.162277660168379e-004
1248	3.081654466418060e-004	3.090295432513592e-004
1294	3.012896032360546e-004	3.019951720402016e-004
1333	2.948963969531260e-004	2.951209226666387e-004
1377	2.856328039898548e-004	2.884031503126606e-004
1391	2.788217322922115e-004	2.818382931264455e-004
1438	2.753566089092052e-004	2.754228703338166e-004
1459	2.646571222338912e-004	2.691534803926917e-004
1469	2.621932581886588e-004	2.630267991895381e-004
1497	2.570376134605201e-004	2.570395782768865e-004
1537	2.503628367444000e-004	2.511886431509580e-004
1562	2.451427252628813e-004	2.454708915685031e-004
1584	2.386562364067313e-004	2.398832919019490e-004
1605	2.344225173865899e-004	2.344228815319923e-004
1651	2.289034281796054e-004	2.290867652767772e-004
1729	2.237588035054472e-004	2.238721138568340e-004
1774	2.177557798666019e-004	2.187761623949552e-004
1833	2.136783854826962e-004	2.137962089502232e-004
1918	2.089207854799602e-004	2.089296130854039e-004
2102	2.035230662541521e-004	2.041737944669530e-004
2136	1.975017977338123e-004	1.995262314968879e-004
2151	1.947432196051091e-004	1.949844599758046e-004
2231	1.896585349514535e-004	1.905460717963246e-004
2295	1.860016541143095e-004	1.862087136662868e-004
2363	1.819083794922793e-004	1.819700858609983e-004
2420	1.778125252985818e-004	1.778279410038923e-004
2462	1.731129698582246e-004	1.737800828749376e-004
2574	1.698184970424510e-004	1.698243652461744e-004
2699	1.659561222769890e-004	1.659586907437562e-004
2789	1.621631597236162e-004	1.621810097358930e-004
2942	1.584593445681515e-004	1.584893192461114e-004
3087	1.543979061726652e-004	1.548816618912481e-004
3174	1.512084712752548e-004	1.513561248436209e-004
3279	1.478764219924322e-004	1.479108388168207e-004
3428	1.443407616621428e-004	1.445439770745928e-004
3586	1.412243847971340e-004	1.412537544622754e-004
3766	1.379823260223567e-004	1.380384264602885e-004
3935	1.346524857508413e-004	1.348962882591653e-004
4235	1.317687340395279e-004	1.318256738556407e-004
4418	1.288212631013197e-004	1.288249551693134e-004
4685	1.258847215998005e-004	1.258925411794167e-004
4930	1.230252275991051e-004	1.230268770812381e-004
5081	1.174447295897441e-004	1.174897554939529e-004
5394	1.148016593313095e-004	1.148153621496883e-004
5757	1.121934273641267e-004	1.122018454301963e-004
6042	1.096447064107275e-004	1.096478196143185e-004
6589	1.067180066154361e-004	1.071519305237606e-004
7140	1.047095215055416e-004	1.047128548050900e-004
8301	1.023252152569931e-004	1.023292992280754e-004
15116	9.999686454820189e-005	1.000000000000000e-004
16731	9.772296066767883e-005	9.772372209558112e-005
18633	9.543198217021320e-005	9.549925860214369e-005
26815	9.332522332727855e-005	9.332543007969905e-005
33404	9.120094377201848e-005	9.120108393559096e-005
38975	8.906990225721057e-005	8.912509381337459e-005
50080	8.709593838651664e-005	8.709635899560814e-005
72551	8.511379546172204e-005	8.511380382023760e-005
95798	8.317629332710297e-005	8.317637711026709e-005
116605	8.128298261933509e-005	8.128305161640995e-005
139659	7.943048296266131e-005	7.943282347242822e-005
180017	7.762467249983196e-005	7.762471166286911e-005
211371	7.450463981906186e-005	7.585775750291836e-005
211482	7.406969562229193e-005	7.413102413009178e-005
211745	7.193589180143345e-005	7.244359600749906e-005
211801	7.010098956894417e-005	7.079457843841373e-005
212053	6.904295644716285e-005	6.918309709189363e-005
212197	6.698392052029156e-005	6.760829753919819e-005
213087	6.590637804737565e-005	6.606934480075965e-005
213747	6.448320955310116e-005	6.456542290346549e-005
240466	6.309512159419217e-005	6.309573444801929e-005
287990	6.164976230393915e-005	6.165950018614822e-005
323061	6.025595389735905e-005	6.025595860743581e-005
381492	5.881868260404488e-005	5.888436553555884e-005
386218	5.753736817393218e-005	5.754399373371566e-005
493820	5.623300528201369e-005	5.623413251903491e-005
568738	5.481057187028959e-005	5.495408738576248e-005
573512	5.324960651742483e-005	5.370317963702533e-005
576748	5.211275230831980e-005	5.248074602497723e-005
577906	5.124034767090002e-005	5.128613839913648e-005
578097	4.941139553693574e-005	5.011872336272725e-005
582681	4.888417288417823e-005	4.897788193684466e-005
604364	4.771912892465036e-005	4.786300923226380e-005
630421	4.670780356441640e-005	4.677351412871981e-005
637692	4.552695248505323e-005	4.570881896148752e-005
675040	4.464925994629443e-005	4.466835921509635e-005
715956	4.364458802796900e-005	4.365158322401657e-005
724168	4.265129690661507e-005	4.265795188015926e-005
753977	4.168684397598543e-005	4.168693834703355e-005
882272	4.072785296138637e-005	4.073802778041130e-005
962444	3.931587281624793e-005	3.981071705534970e-005
972625	3.880256142729799e-005	3.890451449942805e-005
999984	3.726046683072415e-005	3.801893963205612e-005
1000750	3.712383406129227e-005	3.715352290971728e-005
1001179	3.424643037930331e-005	3.467368504525317e-005
1006112	3.342317594123845e-005	3.388441561392028e-005
1012240	3.297086770226443e-005	3.311311214825908e-005
1021107	3.225328320521914e-005	3.235936569296281e-005
1075456	3.161379653615626e-005	3.162277660168380e-005
1094683	3.090294135954519e-005	3.090295432513592e-005
1140496	3.013066559920397e-005	3.019951720402019e-005
1178304	2.951195010081342e-005	2.951209226666384e-005
1272806	2.882448611241095e-005	2.884031503126606e-005
1393227	2.816852876530440e-005	2.818382931264455e-005
1717756	2.754212748146134e-005	2.754228703338169e-005
1997672	2.691531169463080e-005	2.691534803926914e-005
2601715	2.630267914593976e-005	2.630267991895381e-005
6920558	2.563564306212740e-005	2.570395782768865e-005
11149370	2.528495996567681e-005	2.570395782768865e-005
%
% index = 2174, name = bbob_f020_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.999645066880860e-001
% function evaluation | indicator value | target hit
1	6.162325432074238e-001	6.165950018614822e-001
8	5.328654082154958e-001	5.370317963702527e-001
10	1.919842470967503e-001	1.949844599758046e-001
21	1.901127990318270e-001	1.905460717963247e-001
22	1.799765892029345e-001	1.819700858609984e-001
23	1.104931693554802e-001	1.122018454301964e-001
28	9.037026074946619e-002	9.120108393559097e-002
29	6.076766297462022e-002	6.165950018614822e-002
31	5.799285908567453e-002	5.888436553555890e-002
74	4.347927390512418e-002	4.365158322401658e-002
78	9.548927445304112e-003	9.549925860214359e-003
82	8.696579350213951e-003	8.709635899560805e-003
84	8.370958944681095e-003	8.511380382023768e-003
85	7.866526947819197e-003	7.943282347242814e-003
88	7.700430538673864e-003	7.762471166286920e-003
92	7.356790605830166e-003	7.413102413009177e-003
108	6.605473102429649e-003	6.606934480075957e-003
109	6.285184336268346e-003	6.309573444801930e-003
113	5.509444396232022e-003	5.623413251903491e-003
126	4.166634498627420e-003	4.168693834703355e-003
144	3.894581592311930e-003	3.981071705534973e-003
148	3.726315770367972e-003	3.801893963205613e-003
152	2.597743482454340e-003	2.630267991895381e-003
165	2.544281540795668e-003	2.570395782768865e-003
171	2.464388134283846e-003	2.511886431509579e-003
175	2.432103284752740e-003	2.454708915685031e-003
177	2.385206734651924e-003	2.398832919019490e-003
184	2.290355750032558e-003	2.290867652767772e-003
187	2.026055274897631e-003	2.041737944669530e-003
188	1.868840378508097e-003	1.905460717963246e-003
190	8.591976372435140e-004	8.709635899560805e-004
192	6.934423765917464e-004	7.079457843841380e-004
198	6.200754126735042e-004	6.309573444801930e-004
201	5.813188982559669e-004	5.888436553555889e-004
265	5.612538472162809e-004	5.623413251903491e-004
323	5.458103903535072e-004	5.495408738576249e-004
631	5.331090552246343e-004	5.370317963702527e-004
665	5.242719807727614e-004	5.248074602497728e-004
703	5.072729657332742e-004	5.128613839913648e-004
740	4.999564176036975e-004	5.011872336272725e-004
761	4.835788160426624e-004	4.897788193684461e-004
820	4.737455085319642e-004	4.786300923226385e-004
840	4.670314435504253e-004	4.677351412871981e-004
863	4.550147794533110e-004	4.570881896148752e-004
883	4.413614195771798e-004	4.466835921509631e-004
895	4.088390008475384e-004	4.168693834703355e-004
901	3.948701951121958e-004	3.981071705534974e-004
908	3.877428147127660e-004	3.890451449942804e-004
915	3.770414790580379e-004	3.801893963205612e-004
925	3.687336914968142e-004	3.715352290971724e-004
926	3.476030286587717e-004	3.548133892335753e-004
933	3.442556130819341e-004	3.467368504525317e-004
957	3.241670339461100e-004	3.311311214825911e-004
959	3.196681259898249e-004	3.235936569296281e-004
963	3.108354427546756e-004	3.162277660168379e-004
966	3.088067308780751e-004	3.090295432513592e-004
976	2.894566005900989e-004	2.951209226666387e-004
979	2.841209102403264e-004	2.884031503126606e-004
984	2.815152707529300e-004	2.818382931264455e-004
988	2.750467868509743e-004	2.754228703338166e-004
992	2.691046314861056e-004	2.691534803926917e-004
1000	2.529241309544572e-004	2.570395782768865e-004
1011	2.389153031029379e-004	2.398832919019490e-004
1015	2.337914120330575e-004	2.344228815319923e-004
1036	2.255665897268333e-004	2.290867652767772e-004
1056	2.202685214998112e-004	2.238721138568340e-004
1060	2.089481828608797e-004	2.137962089502232e-004
1061	2.053308256199093e-004	2.089296130854039e-004
1071	2.038601526842543e-004	2.041737944669530e-004
1092	1.977915306591305e-004	1.995262314968879e-004
1099	1.938557652368944e-004	1.949844599758046e-004
1128	1.898266582160968e-004	1.905460717963246e-004
1135	1.852999177824888e-004	1.862087136662868e-004
1161	1.805930815800272e-004	1.819700858609983e-004
1258	1.770159856114839e-004	1.778279410038923e-004
1300	1.731291143243219e-004	1.737800828749376e-004
1340	1.685686726736746e-004	1.698243652461744e-004
1344	1.653147472778782e-004	1.659586907437562e-004
1376	1.610048665122710e-004	1.621810097358930e-004
1441	1.582598490960097e-004	1.584893192461114e-004
1477	1.548117228069579e-004	1.548816618912481e-004
1500	1.513386417630880e-004	1.513561248436209e-004
1573	1.452013259760632e-004	1.479108388168207e-004
1619	1.442790286798612e-004	1.445439770745928e-004
1786	1.411994889926049e-004	1.412537544622754e-004
1991	1.376926267031564e-004	1.380384264602885e-004
2173	1.348946607120372e-004	1.348962882591653e-004
2462	1.318241933064845e-004	1.318256738556407e-004
2806	1.287911011936815e-004	1.288249551693134e-004
3073	1.258754181351351e-004	1.258925411794167e-004
4078	1.229647178766502e-004	1.230268770812381e-004
5124	1.202058214131441e-004	1.202264434617413e-004
7156	1.174889223941600e-004	1.174897554939529e-004
15852	1.147785404989055e-004	1.148153621496883e-004
29623	1.122016318504393e-004	1.122018454301963e-004
85379	1.096473202397696e-004	1.096478196143185e-004
174508	1.071478289665917e-004	1.071519305237606e-004
212948	1.032499507068740e-004	1.047128548050900e-004
213190	1.009644550106215e-004	1.023292992280754e-004
213378	9.968426639928030e-005	1.000000000000000e-004
213828	9.768350905048351e-005	9.772372209558112e-005
231574	9.547298892087497e-005	9.549925860214369e-005
232113	9.316459243424724e-005	9.332543007969905e-005
257110	9.094650319352304e-005	9.120108393559096e-005
261114	8.910797103922619e-005	8.912509381337459e-005
374785	8.450806422288792e-005	8.511380382023760e-005
375830	8.313879849664030e-005	8.317637711026709e-005
378300	7.918898857894874e-005	7.943282347242822e-005
378353	7.729381793619705e-005	7.762471166286911e-005
379084	7.329964838298508e-005	7.413102413009178e-005
380390	7.007326201535769e-005	7.079457843841373e-005
380484	6.621979143928147e-005	6.760829753919819e-005
380584	6.579560373976001e-005	6.606934480075965e-005
410160	6.310594456537810e-005	6.456542290346549e-005
410275	6.309182981001360e-005	6.309573444801929e-005
416049	6.147980853654644e-005	6.165950018614822e-005
452037	6.022538159433655e-005	6.025595860743581e-005
459733	5.821967438235376e-005	5.888436553555884e-005
464484	5.649891488790360e-005	5.754399373371566e-005
568914	5.614171373324872e-005	5.623413251903491e-005
570853	5.467581678142430e-005	5.495408738576248e-005
600767	5.355933686579384e-005	5.370317963702533e-005
601592	5.230011127488332e-005	5.248074602497723e-005
605755	5.111528060630644e-005	5.128613839913648e-005
607665	4.997000391848694e-005	5.011872336272725e-005
609004	4.710924560491492e-005	4.786300923226380e-005
609193	4.563954937741865e-005	4.570881896148752e-005
640255	4.435856413154138e-005	4.466835921509635e-005
642356	4.353935409995291e-005	4.365158322401657e-005
679048	4.264539509590826e-005	4.265795188015926e-005
742693	4.168323694497822e-005	4.168693834703355e-005
1193336	4.073536685011980e-005	4.073802778041130e-005
2135051	3.981071699454830e-005	3.981071705534970e-005
5761251	3.110419264618081e-005	3.162277660168380e-005
5917876	3.087462122464135e-005	3.090295432513592e-005
6071940	2.984963515628714e-005	3.019951720402019e-005
6089504	2.815853033633076e-005	2.818382931264455e-005
6097055	2.353776595653834e-005	2.398832919019490e-005
6136112	2.344139103171994e-005	2.344228815319923e-005
6478448	2.282858694080403e-005	2.290867652767775e-005
6581530	2.238719238778497e-005	2.238721138568338e-005
6842834	2.183668264088556e-005	2.187761623949552e-005
11908781	2.140019075580479e-005	2.187761623949552e-005
%
% index = 2175, name = bbob_f020_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.993593684564600e-001
% function evaluation | indicator value | target hit
1	4.015161114333524e-001	4.073802778041127e-001
7	3.964042917226995e-001	3.981071705534973e-001
13	2.002519308285572e-001	2.041737944669530e-001
14	9.478040479860350e-002	9.549925860214359e-002
16	6.676667131628877e-002	6.760829753919818e-002
17	6.600778480151293e-002	6.606934480075961e-002
22	5.190144037230682e-002	5.248074602497726e-002
23	3.709058810696708e-002	3.715352290971726e-002
24	3.181983333624394e-002	3.235936569296283e-002
25	2.581034687195294e-002	2.630267991895382e-002
27	2.472164709351699e-002	2.511886431509579e-002
29	2.292976308933326e-002	2.344228815319923e-002
30	2.288297121064642e-002	2.290867652767774e-002
33	1.958775912392829e-002	1.995262314968880e-002
34	1.857024525030904e-002	1.862087136662868e-002
36	1.690038492409240e-002	1.698243652461744e-002
38	1.642323298726311e-002	1.659586907437561e-002
39	1.620847063210285e-002	1.621810097358930e-002
48	1.579687736795221e-002	1.584893192461113e-002
57	1.537765204209973e-002	1.548816618912481e-002
58	1.363787671307637e-002	1.380384264602885e-002
63	7.438463128908945e-003	7.585775750291836e-003
64	7.227339779638409e-003	7.244359600749898e-003
94	5.686244377263838e-003	5.754399373371567e-003
96	4.194630566426105e-003	4.265795188015926e-003
99	3.705107483233605e-003	3.715352290971724e-003
102	3.584149778267598e-003	3.630780547701014e-003
106	3.497920778889663e-003	3.548133892335753e-003
107	3.457952973870082e-003	3.467368504525317e-003
109	3.171819256204245e-003	3.235936569296281e-003
110	3.155568667191910e-003	3.162277660168379e-003
114	3.035443025673268e-003	3.090295432513592e-003
126	2.200188485743770e-003	2.238721138568340e-003
129	2.176289300743872e-003	2.187761623949552e-003
140	2.091494962433549e-003	2.137962089502233e-003
